id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1102.0,0.388149,0.137004,0.05632562315440737,0.03473352770379279,1.6723818510588903e-17,-3.4954678040932663e-16,0.0,0.0,0.05577326409338079,0.03449441160788361
1103.0,0.378435,0.167425,0.05477380775846541,0.04232707663322799,-8.212831456577696e-17,-3.2179120479369767e-16,0.0,0.0,0.05421963537641328,0.042054452174525726
1104.0,0.41992,0.136537,0.05808296680334024,0.033569635095773265,-1.126486057212439e-16,-3.4520997171938456e-16,0.0,0.0,0.057586946965922564,0.03336485143258982
1105.0,0.400492,0.197378,0.05514688494440634,0.04828583184280433,-1.0684812409844645e-16,-3.5041414214731503e-16,0.0,0.0,0.054625357511982726,0.04801054431185401
1106.0,0.451274,0.494118,0.051620663987705484,0.10676998164854012,-1.1259439561261964e-16,-6.591949208711867e-17,0.0,0.0,0.051400260282056416,0.10649238629448568
1107.0,0.421381,0.501551,0.04862545231299009,0.1088160531653557,4.231098978124681e-17,-3.382710778154773e-17,0.0,0.0,0.04840971592312739,0.10852134364715754
1108.0,0.432542,0.480903,0.05008961775456555,0.10467775887809694,-9.12356128146552e-17,7.892991815694471e-17,0.0,0.0,0.0498557431308668,0.1043799055183663
1109.0,0.391489,0.508985,0.045570578149636276,0.11086323054041713,-7.155734338404328e-17,-1.1796119636642288e-16,0.0,0.0,0.045352111524266284,0.11055734420293943
1110.0,0.41381,0.467688,0.0485683151637204,0.10262411303119734,-1.6523241108679088e-16,-9.71445146547012e-17,0.0,0.0,0.04832205300980196,0.10230747779343696
1111.0,0.529987,0.0229102,0.06576025231333915,0.005271198839182034,-1.7237459289803914e-16,-4.510281037539698e-17,0.0,0.0,0.06545779364490856,0.005259604570026047
1112.0,0.497844,0.0229102,0.06389062729431316,0.005378130270401016,-3.4859810350840176e-16,-1.214306433183765e-16,0.0,0.0,0.06353325865125332,0.005361806858796493
1113.0,0.56213,0.0229102,0.06775856533204205,0.005195854595513083,-2.996057178392131e-16,-2.6020852139652103e-17,0.0,0.0,0.06748798017479833,0.005173576399619835
1114.0,0.542116,0.0458204,0.06642482968163677,0.010475452145328745,-1.0005830799325599e-16,-8.847089727481715e-17,0.0,0.0,0.06612848518113805,0.01044134329744478
1115.0,0.522103,0.0687306,0.06506149662891403,0.015854865458095446,-3.3645503917656416e-16,-1.8041124150158796e-16,0.0,0.0,0.064727844926425,0.015806479786288567
1116.0,0.490827,0.178276,0.06163162615848705,0.04122964304406196,-2.6321718242516834e-16,-2.315855840429037e-16,0.0,0.0,0.061196385388707884,0.04105627323262089
1117.0,0.496579,0.150604,0.06249557723640464,0.03489921917207539,-1.3579632210380943e-16,-1.89084858881472e-16,0.0,0.0,0.06208144697279781,0.034762117844147684
1118.0,0.476181,0.126551,0.06159063179802615,0.029826435580616817,-8.093569217604289e-17,-2.6714741530042824e-16,0.0,0.0,0.061178507793761175,0.029705089248590163
1119.0,0.502331,0.122932,0.06326014324440621,0.02851062879199162,-2.0052319180119402e-16,-1.700029006457271e-16,0.0,0.0,0.06288501241921375,0.0284125674505404
1120.0,0.450032,0.13017,0.059962406812701374,0.03125496002030559,-3.0262793139501643e-16,-2.888314587501384e-16,0.0,0.0,0.05951242739593466,0.031098191225099873
1121.0,0.455784,0.102498,0.06078285691910423,0.024627164093544707,-1.897624852392754e-16,-2.827599265842196e-16,0.0,0.0,0.060358363419586565,0.02451390838645933
1122.0,0.508083,0.0952598,0.06395137248910032,0.022091039514634758,-2.8408807424551435e-16,-2.1337098754514727e-16,0.0,0.0,0.06360118465136909,0.02202441785758777
1123.0,0.296173,0.275397,0.04389541264390573,0.07045256771016284,-1.7564075194265172e-17,-7.979727989493311e-17,0.0,0.0,0.04338075386565855,0.06998239485147767
1124.0,0.316005,0.257877,0.04648114781593904,0.06569470432441449,-3.155028321932817e-17,-1.5959455978986623e-16,0.0,0.0,0.045945073188468966,0.06525330148893084
1125.0,0.300727,0.23539699999999997,0.04640625900356099,0.06196947655553231,-3.382710778154773e-17,-1.5612511283791264e-16,0.0,0.0,0.04583359473264036,0.06150139586931137
1126.0,0.335837,0.240358,0.04889346729032695,0.06086696276906878,-1.2793585635328952e-17,-2.8102520310824275e-16,0.0,0.0,0.04834439480179889,0.060458910716425125
1127.0,0.265618,0.230436,0.043842154380399734,0.06350550733623095,3.1409336936905063e-16,-2.289834988289385e-16,0.0,0.0,0.04324531201457506,0.06296658621422227
1128.0,0.55428,0.754872,0.05866440403042361,0.15438094380442635,-8.485237252414678e-17,1.6479873021779667e-16,0.0,0.0,0.05856667408432668,0.1542737586694809
1129.0,0.57383,0.72761,0.060705220414092764,0.14914385351585224,-7.002590781540752e-17,-1.769417945496343e-16,0.0,0.0,0.060610017911656724,0.1490089999755647
1130.0,0.587084,0.746521,0.06186308787437156,0.15260037921689218,-5.969888212248309e-17,1.0234868508263162e-16,0.0,0.0,0.06176992949860315,0.15248466738928926
1131.0,0.59338,0.700349,0.06274997972650453,0.14385599689558148,1.843143693225357e-18,-1.4918621893400539e-16,0.0,0.0,0.06264890229713939,0.1437085109510796
1132.0,0.619888,0.73817,0.0650351993390359,0.15080936763843056,8.963641461023908e-17,-3.469446951953614e-18,0.0,0.0,0.0649419968827557,0.15069751539661894
1133.0,0.394348,0.390124,0.04858350346330553,0.088407113624271,-2.9649033065921176e-16,-3.6217773571878276e-16,0.0,0.0,0.04825417695970025,0.08804956461186271
1134.0,0.394154,0.413236,0.047956395865185186,0.09284673997899517,-8.2724625760644e-17,3.469446951953614e-18,0.0,0.0,0.04765580537209393,0.09249325134768163
1135.0,0.363145,0.402543,0.04529214685317129,0.09180931560695171,-3.1539441197603324e-16,-3.469446951953614e-16,0.0,0.0,0.0449776286359433,0.09143610520075288
1136.0,0.39396,0.436347,0.047366302984301,0.09723685478093103,-1.2183721913305856e-16,-1.89084858881472e-16,0.0,0.0,0.047092730923043065,0.09689340759554119
1137.0,0.331941,0.414962,0.04186933732125908,0.09520180971594527,-1.704365815147213e-16,-9.367506770274757e-17,0.0,0.0,0.04157105277766597,0.09481003484367607
1138.0,0.460715,0.184644,0.05947194554028101,0.043423136754427105,-1.693523793422358e-16,-1.873501354054952e-16,0.0,0.0,0.0590185119286546,0.04321651682091602
1139.0,0.430603,0.191011,0.05731652586837299,0.04576652409741655,-1.9174115420406143e-16,-3.3740371607748893e-16,0.0,0.0,0.05683344327769047,0.04552581716859986
1140.0,0.440318,0.16059,0.058711873105494305,0.03856070211622864,-1.4029576111962427e-16,-3.0270924655795284e-16,0.0,0.0,0.058241341835617036,0.038351654906845695
1141.0,0.483824,0.0494394,0.06297178074601106,0.011716108157997951,-3.551575266519391e-16,-1.8388068845354155e-16,0.0,0.0,0.06258320629581982,0.011660822540557694
1142.0,0.495953,0.07234960000000001,0.06346160228713416,0.01695125162950717,-1.0091211720408831e-16,-1.1102230246251563e-16,0.0,0.0,0.06309827019243815,0.0168934526561707
1143.0,0.469804,0.07596859999999998,0.06193031821749173,0.018128964467905462,-2.8449465006019636e-16,-1.52655665885959e-16,0.0,0.0,0.06153058167129941,0.01805076823527691
1144.0,0.653478,0.162487,0.07327742071356624,0.035312552470713854,-7.232306116836118e-17,-1.1666015375944028e-16,0.0,0.0,0.07303535435634316,0.035234927200038256
1145.0,0.646356,0.19092,0.07252556853927672,0.04147581500001252,-1.679971266266289e-16,-1.3530843112619095e-16,0.0,0.0,0.07226885825242137,0.0413758359775292
1146.0,0.66953,0.203649,0.07415747421327978,0.04393688551499508,7.445758419544202e-17,-1.214306433183765e-16,0.0,0.0,0.07392071865300355,0.04384507609620347
1147.0,0.639234,0.219352,0.07172132038976997,0.047598916455172,-1.9569849213363355e-16,-1.3183898417423734e-16,0.0,0.0,0.07146670757567042,0.047491042848116505
1148.0,0.699826,0.187947,0.07655862614046782,0.04033658909611404,-1.9132780212580136e-16,-2.949029909160572e-17,0.0,0.0,0.07635228057506051,0.04025995905428144
1149.0,0.692704,0.216379,0.07582234812434763,0.046403743501286954,-2.3164995854689507e-16,-1.9255430583342559e-16,0.0,0.0,0.07560612530378022,0.0463143181320442
1150.0,0.632113,0.247785,0.07087456132285297,0.05368535750312731,-1.2265037076242266e-16,-1.5222198501696482e-16,0.0,0.0,0.07063173684350416,0.05357495814407174
1151.0,0.685173,0.267078,0.07482378417626023,0.0571009031846188,-6.638027801042501e-17,-7.63278329429795e-17,0.0,0.0,0.07461436341034446,0.05699491805231065
1152.0,0.711702,0.276724,0.07683282892685384,0.058838199358433485,-1.5246593050577403e-17,-8.326672684688674e-17,0.0,0.0,0.07665000254968662,0.05873942748314196
1153.0,0.658643,0.257431,0.07283704599831253,0.05537810281384736,-5.4508264221708735e-17,-1.4224732503009818e-16,0.0,0.0,0.07260717386118187,0.05527267087070109
1154.0,0.688938,0.24172800000000003,0.0753351126331836,0.05176265386398882,-1.2682454912649188e-16,-1.3877787807814454e-16,0.0,0.0,0.07511873541165577,0.05166725664035448
1155.0,0.719234,0.226025,0.07779614487662911,0.04819740867242217,3.267514297328189e-17,-2.0816681711721685e-17,0.0,0.0,0.07760401853372562,0.048113043739212144
1156.0,0.1385,0.223775,0.030321935191750526,0.07562871600384824,7.667477763817486e-16,1.4016565685892597e-15,0.0,0.0,0.029795922137762526,0.0744314582584617
1157.0,0.117779,0.213103,0.02808351774001494,0.07692435000353726,-1.9732479539236178e-17,1.6271706204662454e-15,0.0,0.0,0.027596606036435614,0.07567439334192516
1158.0,0.101787,0.23010500000000003,0.02342694712569937,0.08077506472181994,7.280417588240161e-17,1.8292659054175435e-15,0.0,0.0,0.023050610202376143,0.07962364853707875
1159.0,0.0970592,0.202432,0.025397781457286328,0.07865228864829987,-8.611275754966119e-16,2.015314998216056e-15,0.0,0.0,0.024988864659287995,0.07740375073604244
1160.0,0.10651500000000001,0.257778,0.021983686310704798,0.08326043987835874,1.791101988946053e-16,1.599415044850616e-15,0.0,0.0,0.02166848223199435,0.08219346955408331
1161.0,0.0857951,0.247107,0.018946503463666886,0.08400195007561706,9.059593353288877e-16,1.2802259252708836e-15,0.0,0.0,0.018663060261036923,0.08293327228394001
1162.0,0.076339,0.191761,0.02208215999417007,0.08080630135373212,2.915636482248018e-15,-1.3287981825982342e-15,0.0,0.0,0.021754042438420683,0.07963592439238841
1163.0,0.599206,0.604197,0.06404564448166639,0.12549091601977125,2.49366499671666e-17,1.734723475976807e-18,0.0,0.0,0.06391697786569485,0.12532448926135015
1164.0,0.582822,0.632471,0.062270943890325725,0.13105993552017026,-9.810674408278207e-17,-2.203098814490545e-16,0.0,0.0,0.06214914242463314,0.13090037990107167
1165.0,0.569136,0.611778,0.0611713242251426,0.12727081187767908,-9.477282240238916e-17,7.285838599102589e-17,0.0,0.0,0.06104175288106465,0.12709821695602058
1166.0,0.0226308,0.304409,0.004285660688765347,0.0920687767356867,2.8449465006019636e-16,1.2522535092207574e-15,0.0,0.0,0.004226687307104517,0.09122206330495998
1167.0,0.0226308,0.272266,0.004769912804476917,0.08942641902831383,-7.258733544790451e-17,2.0729945537922845e-15,0.0,0.0,0.004720383954842243,0.08848689096110723
1168.0,0.0452616,0.283819,0.009084902936592698,0.08965196061035385,1.500535806719938e-16,1.7728873924482969e-15,0.0,0.0,0.00896182940549127,0.0887318828140029
1169.0,0.0226308,0.24012399999999998,0.005483444430865347,0.08747985761874588,-3.1956859034010243e-16,2.542670934913005e-15,0.0,0.0,0.005392138914038403,0.08646028414684326
1170.0,0.06789240000000002,0.263228,0.014407136477530003,0.0867689237347804,6.243378210257776e-16,1.9706458687096525e-15,0.0,0.0,0.014209035423185244,0.0857637444871539
1171.0,0.0226136,0.444336,0.0031766827451065183,0.10877386000356637,-5.551115123125783e-17,-1.8707908486237374e-16,0.0,0.0,0.003157517584135119,0.10819322243959084
1172.0,0.0226136,0.476479,0.003038605093024671,0.11338006774894893,-5.249571393903252e-17,-1.6414820891430535e-16,0.0,0.0,0.003028787118925761,0.11281798778871405
1173.0,0.0226136,0.412193,0.003331447544042021,0.10439459839835763,-2.594766849300933e-16,-1.7520707107365752e-16,0.0,0.0,0.003315463811028005,0.1037757054198082
1174.0,0.0452272,0.435101,0.006425944739021361,0.10731020267121494,-1.5986561033298763e-16,-1.9081958235744878e-16,0.0,0.0,0.006378871432183036,0.10669345391210856
1175.0,0.0678407,0.458009,0.009301541489548981,0.11027519570779987,-3.248201946130791e-17,-1.0278236595162582e-16,0.0,0.0,0.009245324657262893,0.10967777299149743
1176.0,0.371639,0.477644,0.044241665775189176,0.1055548339500092,-1.920664148558071e-16,-1.6826817716975026e-16,0.0,0.0,0.0440033608096605,0.1052206889250742
1177.0,0.35179,0.446303,0.042999964964110404,0.10033457900863141,-1.7184604433895243e-16,-1.5612511283791264e-16,0.0,0.0,0.04273804594370857,0.09996794983794545
1178.0,0.3828,0.456995,0.045802658423781395,0.10142388864187524,-1.3856103764364747e-16,-1.4918621893400539e-16,0.0,0.0,0.04554871841105158,0.10108535973433183
1179.0,0.45432,0.97853,0.048078559804707766,0.1960791679448448,-1.615359593049731e-16,-4.163336342344337e-17,0.0,0.0,0.04798898130688311,0.1960647117668836
1180.0,0.48557,0.97853,0.05120149097638205,0.19606416067108512,6.156574273823157e-17,2.012279232133096e-16,0.0,0.0,0.05111405609856595,0.19604546011073146
1181.0,0.42307,0.97853,0.0449288219679147,0.19610154459951445,-1.081576370349016e-16,-9.887923813067799e-17,0.0,0.0,0.04483865063754762,0.19608463040313345
1182.0,0.439889,0.95706,0.04664139187661931,0.19216886116191745,3.0493186101154806e-20,3.5041414214731503e-16,0.0,0.0,0.046556331810173095,0.19214716853422492
1183.0,0.456709,0.93559,0.04835477255983278,0.1882171356701292,4.246006757996357e-17,-2.6194324487249787e-16,0.0,0.0,0.048277973412933564,0.18818847251891427
1184.0,0.978399,0.42398,0.09818276733858511,0.08757544838590547,1.214306433183765e-16,-7.482011429686685e-17,0.0,0.0,0.09816655325857272,0.08749631209512233
1185.0,0.978399,0.45523,0.09816270810551941,0.09386554220691323,1.0642291355892479e-16,6.245004513516506e-17,0.0,0.0,0.09815074746805552,0.09377440625348547
1186.0,0.956799,0.44171,0.09634676342830062,0.09117002059065271,4.9500605437541306e-17,-7.806255641895632e-17,0.0,0.0,0.09631471407700624,0.0910830112766864
1187.0,0.978399,0.48648,0.0981388078071177,0.10012122674379498,-6.360740977846965e-17,-6.207057437479513e-17,0.0,0.0,0.09813562216824313,0.10002570446902112
1188.0,0.935198,0.45944,0.09447652753442526,0.0947588749404531,-1.6878444375110176e-16,-4.824699667560495e-18,0.0,0.0,0.09444518761850974,0.09467411523230966
1189.0,0.601859,0.417042,0.06634193171339575,0.08889275608817115,-2.737610485525899e-17,3.469446951953614e-18,0.0,0.0,0.06613238375419665,0.08871129259928641
1190.0,0.635573,0.427829,0.06911174635752104,0.09054955991450697,-1.6265743092713783e-16,-5.898059818321144e-17,0.0,0.0,0.06891755548613986,0.09039441310901104
1191.0,0.612325,0.439431,0.06697100715246052,0.09319959621643648,2.6996634094889057e-17,-1.0581813203458523e-16,0.0,0.0,0.06677055555597218,0.09302259083310499
1192.0,0.680941,0.714533,0.07090226461878046,0.1459341019835847,-2.2138053109438394e-16,2.463307335887066e-16,0.0,0.0,0.07080468259242813,0.14582605913169774
1193.0,0.651754,0.709805,0.06819844979327172,0.14520761014136951,3.469446951953614e-17,1.0581813203458523e-16,0.0,0.0,0.06809924077200898,0.14509965012851478
1194.0,0.635821,0.723987,0.06662084552226588,0.1480138727947633,-5.585674067373758e-17,1.6826817716975026e-16,0.0,0.0,0.066524844398036,0.14790399836302173
1195.0,0.622567,0.705077,0.06548321450827643,0.1445183685136726,3.018147797656523e-17,-2.4112656316077614e-16,0.0,0.0,0.06538139932786301,0.1443941135758213
1196.0,0.649075,0.7428979999999998,0.06776846118737012,0.15152257755107712,-1.6504267570660591e-16,-5.377642775528102e-17,0.0,0.0,0.06767969392977026,0.15142304023405867
1197.0,0.0405335,0.224003,0.010472828813362867,0.08595701839658432,-2.5869063835504136e-16,2.671474153004283e-15,0.0,0.0,0.010287219632181852,0.08485646204285063
1198.0,0.0584362,0.207882,0.016033388557843864,0.08383492182474583,6.357219438368755e-16,2.175343238874916e-15,0.0,0.0,0.015752052091250298,0.08264223265761451
1199.0,0.0631643,0.235555,0.015073825547005981,0.08496538132021669,7.689703908353439e-16,2.4637410167560607e-15,0.0,0.0,0.01482529762753448,0.0838870033966014
1200.0,0.981323,0.798647,0.09829331963555887,0.16130245054955594,5.551115123125783e-17,6.626169339780941e-17,0.0,0.0,0.09828839103027315,0.16123472621757753
1201.0,0.981323,0.767397,0.09830463188700378,0.1552454257325735,-7.445716067896839e-17,-3.295974604355933e-17,0.0,0.0,0.0982950615183248,0.1551863236092727
1202.0,0.981323,0.8298969999999999,0.09827380697242916,0.16734689197619446,-7.7880020818823e-17,5.551115123125783e-17,0.0,0.0,0.09828269551634512,0.1672710447136849
1203.0,0.962647,0.816045,0.09656999941216782,0.16465683010756038,1.0778409550516245e-16,-3.469446951953614e-17,0.0,0.0,0.09656987316071974,0.16460320609294024
1204.0,0.981323,0.8611469999999999,0.09826613863697276,0.17336115817306563,-8.91502176985151e-17,-2.3852447794681094e-17,0.0,0.0,0.09827786702697344,0.17329713765899454
1205.0,0.94397,0.833442,0.09485341573599726,0.16800730885006487,-1.995948436910033e-17,1.0798653637955623e-16,0.0,0.0,0.09484489101341502,0.16797039999290206
1206.0,0.94397,0.802192,0.09487083944259211,0.16197794897016138,-3.6447827720352544e-17,5.898059818321144e-17,0.0,0.0,0.09486136361383005,0.16193859717549533
1207.0,0.8298729999999997,0.981292,0.08422922430327162,0.19644090119982138,-8.710886829563223e-18,-2.8796409701215e-16,0.0,0.0,0.08418684699662268,0.19642275562748696
1208.0,0.8611229999999997,0.981292,0.08714130066800863,0.19642966974060982,-2.5393878352094473e-16,1.0755285551056204e-16,0.0,0.0,0.08710362371519091,0.19641685498487654
1209.0,0.7986229999999997,0.981292,0.08130559881101362,0.19644971785601228,1.1562084433315923e-16,-2.949029909160572e-17,0.0,0.0,0.08126080667414001,0.19642968342511533
1210.0,0.815995,0.962585,0.08292791663552634,0.1928610295872204,1.169820262793969e-16,1.1796119636642288e-16,0.0,0.0,0.08289433075829354,0.19285107822143896
1211.0,0.7673729999999997,0.981292,0.07837797366664745,0.19644941290607676,-7.226546292794786e-17,1.5439038936193583e-16,0.0,0.0,0.0783239133744176,0.1964377263707046
1212.0,0.802118,0.943877,0.08164530084468424,0.18929168488830328,-3.045591665147562e-17,-1.6306400674181987e-16,0.0,0.0,0.0816047450126543,0.1892845909340473
1213.0,0.833368,0.943877,0.08455601389869116,0.1892776550957933,-1.1711246935327407e-16,1.5092094240998222e-16,0.0,0.0,0.08452680918358982,0.1892646003041964
1214.0,0.981405,0.171329,0.09854523919057101,0.0358183477219427,2.0816681711721685e-17,-3.1096273559599874e-17,0.0,0.0,0.09852019147798173,0.03577288707024267
1215.0,0.981405,0.140079,0.09855451653129421,0.029308218596270308,1.6432862693207054e-17,-2.1684043449710086e-17,0.0,0.0,0.0985290092811958,0.029274076726307004
1216.0,0.981405,0.202579,0.09852740482892841,0.042299749053199776,1.5694842886264382e-16,-9.367506770274757e-17,0.0,0.0,0.09851035751713276,0.04225299144081159
1217.0,0.96281,0.186408,0.09705651458352804,0.03895281195582356,-1.4242350788312708e-16,-1.1796119636642288e-16,0.0,0.0,0.09703166408054863,0.038913158539060896
1218.0,0.981405,0.233829,0.09852051484631374,0.048756495940324385,-3.834094635746591e-17,-9.540979117872439e-18,0.0,0.0,0.09849946026900978,0.048712171606695616
1219.0,0.944215,0.201487,0.0955765675753355,0.042097741563338786,-4.528238136021489e-18,-9.540979117872439e-18,0.0,0.0,0.09553426822895897,0.04205793856987588
1220.0,0.944215,0.170237,0.0955959921120666,0.035606282675871626,4.494695631310219e-17,-2.688821387764051e-17,0.0,0.0,0.0955634747990767,0.03557292476459866
1221.0,0.20258,0.981404,0.021954693518637214,0.19672782914130948,-6.531132243099008e-17,1.769417945496343e-16,0.0,0.0,0.021892836405439323,0.196721781930909
1222.0,0.23383,0.981404,0.025274518193327822,0.19671026495052502,-6.886377861177462e-17,-2.324529457808921e-16,0.0,0.0,0.025214503579685285,0.19670778101814893
1223.0,0.17133,0.981404,0.018589561150292866,0.19674765659146942,-7.905273793429658e-17,-2.4286128663675293e-17,0.0,0.0,0.01855124367746219,0.1967343195510864
1224.0,0.18641,0.962808,0.020229396664944943,0.1934826152282767,-3.185521508033973e-17,1.734723475976807e-16,0.0,0.0,0.020176073686644463,0.19345755819358168
1225.0,0.14008,0.981404,0.015218916960293427,0.1967685226118192,5.772021315769704e-17,-6.418476861114186e-17,0.0,0.0,0.015191951262637268,0.1967454018656567
1226.0,0.170239,0.944212,0.018504935680539347,0.1902566736098379,1.1665337749586224e-17,-3.278627369596165e-16,0.0,0.0,0.01845839784222837,0.19020654647291987
1227.0,0.201489,0.944212,0.02186485263882787,0.19020721773267724,5.1438616820859145e-17,-3.0184188481996443e-16,0.0,0.0,0.02180458022153304,0.19016944623955456
1228.0,0.494794,0.9549740000000002,0.05214708248968236,0.19171614039805718,-5.720860525755544e-17,-6.418476861114186e-17,0.0,0.0,0.05205217374202159,0.1916954813311416
1229.0,0.480364,0.9335040000000001,0.050731030583847314,0.1877875584177673,-1.2573357069042834e-16,-4.85722573273506e-17,0.0,0.0,0.050646531876164316,0.1877613808492624
1230.0,0.504019,0.931418,0.05309103528270498,0.18736323615303263,4.4486170389795854e-17,3.8163916471489756e-17,0.0,0.0,0.053000601195656735,0.18733201022984067
1231.0,0.956293,0.49649,0.09624325903132558,0.10213604042655788,1.081152853875389e-17,-1.1102230246251563e-16,0.0,0.0,0.09621846396099233,0.10204392564341913
1232.0,0.9341870000000002,0.506499,0.09431912581203505,0.1041593991976697,1.0579388571647008e-16,-7.876728783107188e-17,0.0,0.0,0.09429075128217092,0.1040721537149824
1233.0,0.934692,0.482969,0.09439750667661428,0.09946745738852769,-5.5426342057413984e-17,-4.7975946132483565e-17,0.0,0.0,0.09436813148236989,0.09938062480234272
1234.0,0.845021,0.681715,0.08605641734902747,0.13884661231713835,7.265170995189586e-17,-3.7296554733501346e-17,0.0,0.0,0.0860019766173278,0.13876365967127774
1235.0,0.856306,0.707641,0.08701682442915626,0.14384094884735532,2.6623939598097168e-17,-5.551115123125783e-17,0.0,0.0,0.08696830333795459,0.14376863669641612
1236.0,0.8302639999999999,0.703075,0.08465467533096671,0.14303308402304538,9.762562936874164e-17,6.938893903907228e-18,0.0,0.0,0.08460591759654819,0.14295667333269468
1237.0,0.867592,0.733568,0.08798707328969613,0.14883067001937889,4.838929821074367e-17,-5.724587470723463e-17,0.0,0.0,0.0879478254234897,0.14876896560712266
1238.0,0.815507,0.724435,0.08324902664753608,0.14721251820446923,-8.081710756342729e-17,-2.7755575615628914e-17,0.0,0.0,0.08320150802695088,0.1471385992142094
1239.0,0.80738,0.846719,0.08224076681653969,0.17073857266223058,3.851289404575853e-17,1.0234868508263162e-16,0.0,0.0,0.0821988596372004,0.17069207600926048
1240.0,0.77986,0.8373469999999998,0.07969896105350927,0.16900250018807128,-2.1143975242540747e-16,1.786765180256111e-16,0.0,0.0,0.07964986251909188,0.16895272088512536
1241.0,0.802447,0.822574,0.0818262578395661,0.16612495435401797,5.1170954409526786e-17,5.898059818321144e-17,0.0,0.0,0.08177998692124931,0.1660718061933704
1242.0,0.7572729999999998,0.8521189999999998,0.07756674225674942,0.1718725772225298,-1.1092743477242316e-17,-6.808789643208968e-17,0.0,0.0,0.07751064747335241,0.1718276039407038
1243.0,0.75234,0.827975,0.07716066093416885,0.1672782811219804,5.4764068171779534e-17,1.6349768761081407e-16,0.0,0.0,0.07709725836258535,0.1672273951115287
1244.0,0.762206,0.876264,0.07797875188407488,0.17646607238566503,-1.1699219067476396e-16,-2.8796409701215e-16,0.0,0.0,0.07793332126259225,0.17642655217643766
1245.0,0.7346859999999998,0.866892,0.07542503959848545,0.1747379811713472,7.421363870663278e-17,-2.636779683484747e-16,0.0,0.0,0.07536277716855287,0.17469583408191505
1246.0,0.724821,0.8186029999999997,0.07461591713945381,0.16557499300688505,3.798095735488282e-17,4.85722573273506e-17,0.0,0.0,0.07454040137745226,0.1655171016531001
1247.0,0.7474079999999999,0.80383,0.07676158918184228,0.16268092655809596,-1.0053942270729643e-16,-3.469446951953614e-18,0.0,0.0,0.07669345692974076,0.16262479164242793
1248.0,0.848882,0.313575,0.08765559003222734,0.06548938859486952,-4.133520782600985e-17,-1.2056328158038807e-16,0.0,0.0,0.08757666632582096,0.06541147954895743
1249.0,0.8377,0.289078,0.08683963725343347,0.060516560333780944,-6.323609171021705e-17,-3.989863994746656e-17,0.0,0.0,0.0867507317289512,0.060436816337844285
1250.0,0.862444,0.290297,0.0888294413452968,0.060657297377474606,1.1075125191939428e-16,-4.85722573273506e-17,0.0,0.0,0.08876138988764977,0.06058384938416285
1251.0,0.826519,0.26458,0.08604059484787285,0.05552189884474501,8.117286140127411e-17,-8.673617379884034e-18,0.0,0.0,0.08593674354484905,0.055443478842177235
1252.0,0.8760059999999998,0.267019,0.08999540784861892,0.055818228429416195,1.3746328294400587e-16,6.071532165918825e-18,0.0,0.0,0.08992937877319182,0.05574916932020469
1253.0,0.318789,0.8465209999999997,0.03450182004598901,0.17261241015512496,-7.21129969974421e-17,7.459310946700269e-17,0.0,0.0,0.03442986404857604,0.17250357360138466
1254.0,0.295511,0.860082,0.03202301886631176,0.17512445175088942,8.424928506570174e-17,6.505213034913026e-18,0.0,0.0,0.03194650751116919,0.175026233632868
1255.0,0.299505,0.8329769999999997,0.032548342962400056,0.1702971724444069,-5.678339471803377e-17,1.5048726154098802e-16,0.0,0.0,0.0324690498147111,0.17017746778420295
1256.0,0.272233,0.873644,0.029524815210606903,0.17761673289351165,-1.822950427762815e-16,-1.3357370765021415e-16,0.0,0.0,0.029455471840825555,0.17752636560957133
1257.0,0.280221,0.819434,0.03058164395042695,0.16799183445982635,-9.852687242462019e-17,1.2663481374630692e-16,0.0,0.0,0.030498873802654213,0.1678686316386002
1258.0,0.0471352,0.488013,0.006251029844861478,0.11489927538787015,-3.7648920439559135e-17,-2.636779683484747e-16,0.0,0.0,0.0062225245390497294,0.11435820725313756
1259.0,0.0697487,0.478778,0.00931719911750406,0.11328065805719234,-1.0373443098433963e-16,-2.940356291780688e-16,0.0,0.0,0.009268273231265127,0.11273325889252478
1260.0,0.0716567,0.499547,0.009360244730487466,0.11635896260850132,-1.2239964901003542e-16,4.336808689942017e-17,0.0,0.0,0.009309689011122516,0.11585687984630473
1261.0,0.8037649999999998,0.188515,0.08454426331445575,0.03980300895636901,-1.3914379631135843e-16,1.734723475976807e-18,0.0,0.0,0.08441548164966142,0.03975124753557581
1262.0,0.782877,0.168011,0.08301211788784713,0.035591997555457056,-3.302750867933968e-17,-1.1102230246251563e-16,0.0,0.0,0.08286178592616547,0.03555017658461966
1263.0,0.755955,0.172065,0.08092973742168397,0.03659390486427583,8.570279360319011e-17,-1.1839487723541708e-16,0.0,0.0,0.08075856453422212,0.03653825975690572
1264.0,0.761988,0.147507,0.08148551546037197,0.03138013937859796,-4.351377656634792e-17,-1.3747683547116196e-16,0.0,0.0,0.08132655597171445,0.03133264327351725
1265.0,0.7499209999999998,0.196623,0.08034357940778136,0.04180243337759748,-1.734723475976807e-18,1.3877787807814454e-17,0.0,0.0,0.08017112252650667,0.04173339990431333
1266.0,0.729033,0.176118,0.0788489927072078,0.037619289389112964,-6.892815311576593e-17,-1.1449174941446927e-16,0.0,0.0,0.07866338178893216,0.037553337781165
