id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
35.0,0.0,0.228571,9.88743850030005e-05,0.241549028782174,-0.05477391474338038,1.037104430112734e-14,1.0,0.0,0.0,0.2388889203836217
36.0,0.0,0.196429,-0.00018893333617597818,0.2502580567379482,-0.0588119516390699,1.5843229506096182e-14,1.0,0.0,0.0,0.24771313097432796
37.0,0.0,0.164286,-7.723187445662916e-05,0.2613985183998011,-0.06423770844425565,2.2943452693269244e-14,1.0,0.0,0.0,0.2590099842513534
38.0,0.0,0.132143,0.00020316865993663669,0.2744295331649482,-0.0728785048218048,-6.277400474430372e-14,1.0,0.0,0.0,0.27286988506942483
39.0,0.96875,1.0,0.14641471117647598,0.2999814823815541,5.203323394983166e-18,0.047480434647636405,0.0,4.0,0.14634633565684935,0.3
40.0,0.9375,1.0,0.14277552006024052,0.2999810414403328,5.2385176139415825e-17,0.04747830962325128,0.0,4.0,0.14268267204819482,0.3
41.0,0.90625,1.0,0.1391309930040734,0.3000012059346773,-6.242505766322105e-17,0.04747491878212547,0.0,4.0,0.1390011014086846,0.3
42.0,0.875,1.0,0.13545658235671,0.29999664255592506,3.3439590208178896e-17,0.04747169170513542,0.0,4.0,0.13529406339502892,0.3
43.0,0.84375,1.0,0.1317684074238059,0.2999917592824204,2.1895801686523664e-17,0.047454149066916994,0.0,4.0,0.13156446730406046,0.3
44.0,0.8125,1.0,0.12806715992337558,0.29999430890893564,4.040177751813561e-17,0.04744530339465392,0.0,4.0,0.12779301516852548,0.3
45.0,0.78125,1.0,0.1242948013386922,0.30000314107746817,-8.91654642915657e-17,0.04743913617927428,0.0,4.0,0.12397259711747892,0.3
46.0,0.75,1.0,0.12043808400630951,0.30001322986208834,-1.3707195372237438e-16,0.04743688000248251,0.0,4.0,0.12009280275872306,0.3
47.0,0.71875,1.0,0.11653836822370067,0.3000131472654175,6.339533390430085e-17,0.04738225703470776,0.0,4.0,0.11618082738689052,0.3
48.0,0.6875,1.0,0.11259261443046853,0.29999969399068505,2.0480579038251174e-16,0.047363471427235834,0.0,4.0,0.11220119495352596,0.3
49.0,0.65625,1.0,0.10854901021230035,0.29998729791259393,-1.7227972520794663e-16,0.04734026614697473,0.0,4.0,0.10814855845973596,0.3
50.0,0.625,1.0,0.10439326593768783,0.2999937562854029,1.8622866378333047e-17,0.047282137820198064,0.0,4.0,0.10401641044116018,0.3
51.0,0.59375,1.0,0.10016432363772765,0.3000135372567456,1.3003649806248019e-17,0.047284504361710084,0.0,4.0,0.09978898805928185,0.3
52.0,0.5625,1.0,0.0958782960951794,0.30002007153234445,-2.1423157301955764e-17,0.04725407304210178,0.0,4.0,0.09546128498764195,0.3
53.0,0.53125,1.0,0.09148908226052299,0.30000604258384556,-7.473202287035241e-17,0.04722514788788895,0.0,4.0,0.09102762278026544,0.3
54.0,0.5,1.0,0.08695326824090444,0.29999242586200126,-5.704682196462986e-17,0.04718341477623922,0.0,4.0,0.08648313466901801,0.3
55.0,0.46875,1.0,0.08229203417431563,0.2999863326258492,1.4273182787592764e-16,0.047155216183990926,0.0,4.0,0.08185241606166421,0.3
56.0,0.4375,1.0,0.07753786598914303,0.29997550416737795,-6.866387883622259e-17,0.04713343325201721,0.0,4.0,0.07710559910190742,0.3
57.0,0.40625,1.0,0.07266595418332145,0.2999695506587159,-2.126730323966097e-17,0.047110628389583485,0.0,4.0,0.07223762185608537,0.3
58.0,0.375,1.0,0.067646715848241,0.29998778461595066,1.6841047870488899e-16,0.04708487926124884,0.0,4.0,0.06723699675608295,0.3
59.0,0.34375,1.0,0.06250980799086392,0.3000107051921077,-7.649046326885235e-17,0.046996394505539565,0.0,4.0,0.06214887655803724,0.3
60.0,0.3125,1.0,0.05728488045861013,0.3000076774333138,7.784995114919549e-17,0.046970920350666905,0.0,4.0,0.056935262971553165,0.3
61.0,0.28125,1.0,0.051949186134152114,0.2999934471445158,-2.9629212494955422e-18,0.046946759831771184,0.0,4.0,0.05160471859595445,0.3
62.0,0.25,1.0,0.0464896873163525,0.29999441883410327,-7.194528447388576e-17,0.04688002693588578,0.0,4.0,0.04616291954860896,0.3
63.0,0.21875,1.0,0.04093496038694866,0.29999642544134986,1.15027074237134e-17,0.04686535758889228,0.0,4.0,0.04065418669345502,0.3
64.0,0.1875,1.0,0.03529921868175734,0.29998491222795565,1.830946418784896e-17,0.04684641205734075,0.0,4.0,0.035041071980508126,0.3
65.0,0.15625,1.0,0.029576545057352632,0.2999824373255251,-1.4513062518255182e-17,0.046824540713375135,0.0,4.0,0.029337716246750214,0.3
66.0,0.125,1.0,0.02376980776898563,0.2999961250461638,-3.537717807502311e-17,0.04678570491213968,0.0,4.0,0.023553294298839376,0.3
67.0,0.09375,1.0,0.017865463029011153,0.29999923492141534,5.1381442096919486e-17,0.046774627103823456,0.0,4.0,0.017724997439202143,0.3
68.0,0.0625,1.0,0.01187815802404657,0.2999953926919261,-1.6513500229785663e-16,0.04676991442719648,0.0,4.0,0.011845556160515306,0.3
69.0,0.03125,1.0,0.00592327382764779,0.3000036702142097,5.254907701470954e-17,0.04676948512125486,0.0,4.0,0.005931418837108772,0.3
70.0,1.0,0.03125,0.15001961304369615,0.011394693428883329,0.044543270175392086,-4.163336342344337e-17,2.0,0.0,0.15,0.011387291838332444
71.0,1.0,0.0625,0.15000019197759684,0.022820842248620465,0.04455632414490425,6.591949208711867e-17,2.0,0.0,0.15,0.02274095069035257
72.0,1.0,0.09375,0.1499951773439534,0.03419661986117717,0.04458309783752123,-3.122502256758253e-17,2.0,0.0,0.15,0.03402888227797244
73.0,1.0,0.125,0.14998526143608615,0.04547771584475413,0.04463542775351314,5.898059818321144e-17,2.0,0.0,0.15,0.04522068714253578
74.0,1.0,0.15625,0.14998304963228293,0.056632999185239896,0.04471888516404472,-3.469446951953614e-18,2.0,0.0,0.15,0.05633043426756321
75.0,1.0,0.1875,0.15000141330529004,0.06767257876344956,0.04478354806275338,5.2041704279304207e-17,2.0,0.0,0.15,0.06729445907273561
76.0,1.0,0.21875,0.15001841110643,0.07855518997530453,0.04484469297148029,2.0816681711721685e-17,2.0,0.0,0.15,0.07810019995117685
77.0,1.0,0.25,0.15001133107580245,0.08924556017154828,0.04488752469995905,-5.551115123125783e-17,2.0,0.0,0.15,0.08872640169850286
78.0,1.0,0.28125,0.1499883928336203,0.09976141029619612,0.04502448051371556,2.4286128663675293e-17,2.0,0.0,0.15,0.09923539930555796
79.0,1.0,0.3125,0.14997517719166353,0.11011317686643451,0.04508972759527288,2.7755575615628914e-17,2.0,0.0,0.15,0.10956000415073837
80.0,1.0,0.34375,0.1499852329143323,0.12028190365526825,0.04515936907164368,-4.163336342344337e-17,2.0,0.0,0.15,0.11969587335769045
81.0,1.0,0.375,0.1500056293734815,0.13025735747942235,0.04530741472816691,0.0,2.0,0.0,0.15,0.12963434731697562
82.0,1.0,0.40625,0.15001186562585644,0.14004468481289223,0.04536689098358691,-4.163336342344337e-17,2.0,0.0,0.15,0.13941104805009435
83.0,1.0,0.4375,0.15000103941565612,0.14965128378389636,0.045430586836307366,2.4286128663675293e-17,2.0,0.0,0.15,0.1489837882999651
84.0,1.0,0.46875,0.14999569115025224,0.15908482021040982,0.04548735889861378,-4.163336342344337e-17,2.0,0.0,0.15,0.15837190177850752
85.0,1.0,0.5,0.1500066792796133,0.16833889058761997,0.045540270424747405,-7.616520261710669e-17,2.0,0.0,0.15,0.16758614237236094
