id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1145.0,0.646356,0.19092,0.18111961679460364,0.10393491866670956,1.0668549377257364e-16,6.245004513516506e-17,0.0,0.0,0.18080401295244872,0.10387470231274948
1146.0,0.66953,0.203649,0.1851535759624312,0.11023777107766364,-6.674348573820764e-16,-4.85722573273506e-17,0.0,0.0,0.18483483861085628,0.11022532720314014
1147.0,0.639234,0.219352,0.17876357170098345,0.11916169096184603,1.1481701006621492e-16,2.2204460492503126e-16,0.0,0.0,0.1783941343357286,0.11909081126019512
1148.0,0.699826,0.187947,0.19144817184314888,0.10145760308660101,3.023839859062072e-16,-1.3530843112619095e-16,0.0,0.0,0.19115261053049148,0.10143457743145833
1149.0,0.692704,0.216379,0.18928808214513992,0.11659289907402126,4.756937031780151e-18,2.1163626406917047e-16,0.0,0.0,0.18895412295091768,0.11656641008163407
1150.0,0.632113,0.247785,0.1763031396721999,0.13430331659765216,-2.2944428475224488e-17,-8.586881206085195e-17,0.0,0.0,0.17587689943857684,0.13419072335773405
1151.0,0.685173,0.267078,0.1861972009537567,0.14339499504785636,3.903127820947816e-18,-2.498001805406602e-16,0.0,0.0,0.18584556641008976,0.1432120524275526
1152.0,0.711702,0.276724,0.19120544874022016,0.14800391127573675,1.110765125711399e-16,1.1102230246251563e-16,0.0,0.0,0.19094335498230647,0.14777283847239073
1153.0,0.658643,0.257431,0.18123022849613335,0.13881511255021906,-1.868080343192524e-16,1.4571677198205182e-16,0.0,0.0,0.18082137372382792,0.13868384814157145
1154.0,0.688938,0.24172800000000003,0.1877820040426741,0.13002896187754232,1.4983674023749671e-16,1.5959455978986623e-16,0.0,0.0,0.18742491044148127,0.12993306003579336
1155.0,0.719234,0.226025,0.1942319646504984,0.12132360108807916,1.2533377113932431e-16,4.163336342344337e-17,0.0,0.0,0.19390300317853745,0.1212377558362286
1156.0,0.1385,0.223775,0.06993243545366568,0.16446650568104815,1.8214596497756474e-17,3.469446951953614e-17,0.0,0.0,0.06922817278442464,0.162977117088194
1157.0,0.117779,0.213103,0.0646013294281147,0.16523126373067498,-2.5457067009959644e-16,-7.63278329429795e-17,0.0,0.0,0.06394748575632493,0.1635944299726278
1158.0,0.101787,0.23010500000000003,0.05386001140141161,0.17449532029422699,-2.578232766170529e-16,-4.9439619065339e-16,0.0,0.0,0.0533575497628166,0.17304490111697035
1159.0,0.0970592,0.202432,0.05836934861144982,0.16689009534457,-2.334287277361291e-16,3.799044412389208e-16,0.0,0.0,0.057758189752063635,0.16523196836390366
1160.0,0.10651500000000001,0.257778,0.05049690487066982,0.18271921439372818,1.730386667286865e-16,3.469446951953614e-17,0.0,0.0,0.05004474126872985,0.1813852499581789
1161.0,0.0857951,0.247107,0.043492702880030265,0.18255094622145407,-1.452830911130576e-17,-9.71445146547012e-17,0.0,0.0,0.04309703592749525,0.18123315825168487
1162.0,0.076339,0.191761,0.050719944050797494,0.16943568175338442,6.895525817007808e-17,-2.4286128663675294e-16,0.0,0.0,0.05017548932855898,0.16790904968035744
1163.0,0.599206,0.604197,0.1561632919983822,0.31244932730987784,-3.4794758220491046e-16,5.134781488891349e-16,0.0,0.0,0.15610097517853416,0.31221432012641503
1164.0,0.582822,0.632471,0.1516333666004357,0.32617313879018184,-3.987153489315442e-16,2.7755575615628914e-16,0.0,0.0,0.15155842691537905,0.3259495210558124
1165.0,0.569136,0.611778,0.1488091638275364,0.31647582244113437,-2.673100456263011e-16,1.1102230246251563e-16,0.0,0.0,0.14869253419833758,0.3162337074117064
1166.0,0.0226308,0.304409,0.009713044566524331,0.20453641566928127,-5.551115123125783e-17,-1.3904892862126594e-16,0.0,0.0,0.009651987342486693,0.20334698567655585
1167.0,0.0226308,0.272266,0.010931812808848917,0.19560389847538318,2.4931906582661973e-16,0.0,0.0,0.0,0.010836137105316666,0.1943920407232308
1168.0,0.0452616,0.283819,0.02077886592815048,0.1974857652458013,-2.580401170515501e-17,1.8041124150158796e-16,0.0,0.0,0.020539588449610343,0.19628622377882868
1169.0,0.0226308,0.24012399999999998,0.012578964026033645,0.18810687810764648,5.57822017743792e-17,1.4224732503009818e-16,0.0,0.0,0.01245397994018377,0.18691542576270825
1170.0,0.06789240000000002,0.263228,0.033015967357641784,0.18962433228443842,-8.733248499370737e-17,-3.469446951953614e-17,0.0,0.0,0.03270446191474687,0.18837803938294725
1171.0,0.0226136,0.444336,0.007263656176291988,0.253961226750107,9.71445146547012e-17,-6.745838154569027e-16,0.0,0.0,0.007207952398204303,0.2532636679388689
1172.0,0.0226136,0.476479,0.0069515332415903686,0.26679492144739925,-1.2470527269246162e-16,4.25440932483312e-16,0.0,0.0,0.00693755650212506,0.26625602841279844
1173.0,0.0226136,0.412193,0.007655049575987505,0.24166454820806393,-9.721227729048153e-17,3.8163916471489756e-16,0.0,0.0,0.007547352294548296,0.2406927536941883
1174.0,0.0452272,0.435101,0.01465723748151504,0.24993971832191164,-4.783228934462924e-16,7.63278329429795e-17,0.0,0.0,0.014562410837182082,0.24930840237353136
1175.0,0.0678407,0.458009,0.02131421484409657,0.2586323111772799,1.464689372392136e-16,6.548581121812447e-17,0.0,0.0,0.021175618698471226,0.2581091038173102
1176.0,0.371639,0.477644,0.10532332626462448,0.25716175954585196,-1.3845261742639892e-16,2.9837243786801077e-16,0.0,0.0,0.1049669287343768,0.25679920614496865
1177.0,0.35179,0.446303,0.1020316044359788,0.24319358314096462,-2.9750507613002237e-16,-4.718447854656915e-16,0.0,0.0,0.10170503085030744,0.2428203177763553
1178.0,0.3828,0.456995,0.10929660095462168,0.24716275004539057,5.507747036226363e-16,7.63278329429795e-17,0.0,0.0,0.1088694863774558,0.24671029216456505
1179.0,0.45432,0.97853,0.11654394692322967,0.48997271366533823,-2.1209704999247677e-17,0.0,0.0,0.0,0.11628966674882373,0.4899459186320237
1180.0,0.48557,0.97853,0.12423935201877612,0.4899861590456567,-1.1517276390406173e-16,7.702172233337022e-16,0.0,0.0,0.12410840429148033,0.4899269716980518
1181.0,0.42307,0.97853,0.10865473840567574,0.4900441008467169,-9.963817965141783e-17,6.938893903907228e-17,0.0,0.0,0.1084442501001911,0.4899656192201702
1182.0,0.439889,0.95706,0.11279212280351203,0.4798001258968725,-4.374078139621207e-17,6.938893903907228e-17,0.0,0.0,0.11270517813591885,0.4799091804780888
1183.0,0.456709,0.93559,0.11694325235293945,0.46972017891312134,-1.0523537336687427e-16,-3.122502256758253e-16,0.0,0.0,0.11698047466704882,0.4698320181811877
1184.0,0.978399,0.42398,0.24523124189499867,0.22089482942101313,2.636779683484747e-16,1.955121448852376e-16,0.0,0.0,0.2452769250877824,0.22060071180373467
1185.0,0.978399,0.45523,0.24521039944374934,0.23651085517485626,-2.0871230633524862e-16,-3.469446951953614e-16,0.0,0.0,0.2452198157617293,0.2362377871351226
1186.0,0.956799,0.44171,0.2404913604932517,0.22967815257288748,3.5376161635486403e-16,-4.85722573273506e-17,0.0,0.0,0.24048719197052915,0.2295178835299884
1187.0,0.978399,0.48648,0.24517124554040493,0.2520490312599577,5.0344250253006595e-17,4.310787837802365e-16,0.0,0.0,0.24516642791795845,0.2517904433555577
1188.0,0.935198,0.45944,0.2357165557332337,0.2385198207339272,4.0748213993562626e-17,4.2717565595928875e-17,0.0,0.0,0.2356340942856989,0.2384264482717755
1189.0,0.601859,0.417042,0.1626990528893657,0.22138671214997885,-9.562663161322148e-17,-1.52655665885959e-16,0.0,0.0,0.16239279183576324,0.22107632825291215
1190.0,0.635573,0.427829,0.1697919814978377,0.2260062256573292,4.634964287375531e-16,-3.1918911957973246e-16,0.0,0.0,0.16957734601111885,0.2257398350288907
1191.0,0.612325,0.439431,0.1641858552393387,0.23224711244984064,2.514264837993885e-16,-1.6653345369377348e-16,0.0,0.0,0.16391653696446346,0.23193973963775535
1192.0,0.680941,0.714533,0.17406119712723012,0.3644145538419252,-5.251604272976662e-16,2.7755575615628914e-16,0.0,0.0,0.17395420622428165,0.3643048110879761
1193.0,0.651754,0.709805,0.16705431956143002,0.3623880649829516,-4.4051134268086045e-16,4.3715031594615534e-16,0.0,0.0,0.16696348226685462,0.3622473184265965
1194.0,0.635821,0.723987,0.16294832475978183,0.36927879989525536,-8.974483482748763e-17,-1.0234868508263162e-15,0.0,0.0,0.16292345751496012,0.3691279875098836
1195.0,0.622567,0.705077,0.1599807556358428,0.3603972435303149,-1.4166456636238722e-16,6.140921104957896e-16,0.0,0.0,0.15995610000536387,0.3602126240433353
1196.0,0.649075,0.7428979999999998,0.165996382407684,0.3781552632790408,2.0491421059976034e-17,8.326672684688673e-16,0.0,0.0,0.16592102105808654,0.3780520742883003
1197.0,0.0405335,0.224003,0.024077715701423585,0.18333070718654199,-2.2442984970449945e-17,6.245004513516506e-17,0.0,0.0,0.02383076108551296,0.18202643349111208
1198.0,0.0584362,0.207882,0.03692133898221073,0.1773060102132149,-2.2941717969793274e-16,-2.8796409701215e-16,0.0,0.0,0.03648588882763655,0.1758243118929648
1199.0,0.0631643,0.235555,0.03459866162302205,0.18281017459958093,-3.301395615218361e-17,2.7755575615628914e-16,0.0,0.0,0.034274681950662224,0.18152206386679068
1200.0,0.981323,0.798647,0.24552815631432168,0.4038407870102674,-3.885780586188048e-16,-4.5948149256756776e-17,0.0,0.0,0.2455260955375626,0.4037223110328045
1201.0,0.981323,0.767397,0.24560253378331254,0.38881980074438616,-5.962281856381964e-16,2.7755575615628914e-16,0.0,0.0,0.2455429470066541,0.3887103005945259
1202.0,0.981323,0.8298969999999999,0.24550373655802105,0.4188111875064351,-2.432324988258872e-16,6.245004513516506e-17,0.0,0.0,0.2455120392229504,0.4187073699311235
1203.0,0.962647,0.816045,0.2410133803714416,0.41224783971119905,-5.669953845625561e-17,3.885780586188048e-16,0.0,0.0,0.24103550148493044,0.4120759469295401
1204.0,0.981323,0.8611469999999999,0.24551100587996189,0.43379938258112816,1.5581086361448127e-16,4.527628272299467e-16,0.0,0.0,0.24550037762052965,0.4336700393164192
1205.0,0.94397,0.833442,0.2364807109188405,0.4205935399149894,3.8269372073422916e-16,2.8449465006019636e-16,0.0,0.0,0.2365299416870154,0.420423829972032
1206.0,0.94397,0.802192,0.23659078044329362,0.40564105846351595,1.8153948938733067e-16,-4.1286418728248004e-16,0.0,0.0,0.2365705154482841,0.4054460591117356
1207.0,0.8298729999999997,0.981292,0.20876174865770736,0.49099905109687825,1.3141038550292666e-16,1.1934897514720433e-15,0.0,0.0,0.20876833660699254,0.4910889185546589
1208.0,0.8611229999999997,0.981292,0.21635717721619585,0.4911119074367889,-3.512061179529978e-16,-4.0939474033052647e-16,0.0,0.0,0.21635650927681369,0.4910826553350393
1209.0,0.7986229999999997,0.981292,0.20120222602190552,0.4909267852999619,-3.270224802759403e-17,2.4286128663675294e-16,0.0,0.0,0.20116940764367136,0.4910961753589119
1210.0,0.815995,0.962585,0.20548385847814643,0.48207513359920995,-3.7681277098144256e-16,-3.6082248300317592e-16,0.0,0.0,0.20540725443781546,0.4821835854296475
1211.0,0.7673729999999997,0.981292,0.19360924665761559,0.49103126371755934,1.3741584909895963e-16,5.551115123125783e-17,0.0,0.0,0.19355795947993626,0.4911045362713798
1212.0,0.802118,0.943877,0.20215979329987022,0.4731930281886889,-3.0412209751397296e-16,-1.249000902703301e-16,0.0,0.0,0.20205445486660445,0.4732826711567297
1213.0,0.833368,0.943877,0.20969634175162355,0.4732542434667266,4.633575153342033e-16,-1.6653345369377348e-16,0.0,0.0,0.20964650575305546,0.4732617147573791
1214.0,0.981405,0.171329,0.2463518856366136,0.09071911459977855,1.3183898417423734e-16,-9.078160315492688e-17,0.0,0.0,0.24634449909841505,0.09077222436754084
1215.0,0.981405,0.140079,0.24640052492941322,0.07428163128679444,-2.35083830115064e-16,1.1275702593849246e-16,0.0,0.0,0.2463846221887919,0.07432373742412379
1216.0,0.981405,0.202579,0.24633754766909988,0.10716908163885819,-3.573462597876442e-17,5.551115123125783e-17,0.0,0.0,0.2462999417871147,0.1071448408603178
1217.0,0.96281,0.186408,0.24271388937631855,0.09861944064323325,2.8584312651222516e-16,1.3877787807814454e-17,0.0,0.0,0.2426479784182701,0.09870455113333702
1218.0,0.981405,0.233829,0.24632409461628413,0.12357139241612458,1.7520537700776298e-16,4.163336342344337e-17,0.0,0.0,0.24625112709916086,0.12343378997096854
1219.0,0.944215,0.201487,0.23900450015389652,0.10665638600767124,-3.199074035190041e-16,-3.9031278209478165e-16,0.0,0.0,0.2389085975955416,0.10663572931115044
1220.0,0.944215,0.170237,0.23910357002205274,0.09028337271956843,-6.615090148830854e-16,5.724587470723463e-17,0.0,0.0,0.23904126551858176,0.09025247794773904
1221.0,0.20258,0.981404,0.05239830610662466,0.4914107838703785,7.279062335524554e-17,1.249000902703301e-16,0.0,0.0,0.05235386211341919,0.4914186416095525
1222.0,0.23383,0.981404,0.06041891769564245,0.4913704986247467,-2.397967214335869e-16,3.4000580129145414e-16,0.0,0.0,0.0603740736470672,0.4914050836956654
1223.0,0.17133,0.981404,0.04432619584622444,0.49148252062150277,-1.2033797081641842e-16,-5.48172618408671e-16,0.0,0.0,0.04431362074034528,0.4914308465825373
1224.0,0.18641,0.962808,0.04826592683821218,0.48286621661827667,-2.0490404620439326e-16,1.0408340855860844e-16,0.0,0.0,0.048212415960100716,0.4828512963839666
1225.0,0.14008,0.981404,0.03632321525583393,0.4914989192620851,-1.6170705996031848e-17,3.469446951953614e-17,0.0,0.0,0.03625558328276325,0.4914417429727771
1226.0,0.170239,0.944212,0.044133125698863296,0.47445760398113634,-1.366162499967516e-16,-2.3592239273284576e-16,0.0,0.0,0.04407287049501752,0.4742976415851946
1227.0,0.201489,0.944212,0.05219999024848221,0.47437148087192327,5.590248045288931e-16,-3.6082248300317592e-16,0.0,0.0,0.05212042460963049,0.474261540525598
1228.0,0.494794,0.9549740000000002,0.12640138375354582,0.4788979906516033,6.119304824143967e-17,-7.910339050454239e-16,0.0,0.0,0.12644971216706935,0.4788640460610053
1229.0,0.480364,0.9335040000000001,0.12283076134917792,0.4687867908360204,1.9495310314004974e-17,-2.289834988289385e-16,0.0,0.0,0.12290507886080312,0.4688111047596468
1230.0,0.504019,0.931418,0.12877210428268882,0.46782816180348163,-3.5691257891865003e-16,-8.326672684688674e-17,0.0,0.0,0.1288142041482974,0.4677875591694913
1231.0,0.956293,0.49649,0.2402431956579676,0.2570249174532364,1.4636729328554308e-18,-3.469446951953614e-16,0.0,0.0,0.2401880980534423,0.25678863086624426
1232.0,0.9341870000000002,0.506499,0.23523621214917512,0.2620711764830048,-1.0972888315205834e-17,-3.0704605524789486e-16,0.0,0.0,0.23517438051379375,0.2617956456904019
1233.0,0.934692,0.482969,0.23549821873530163,0.2503157531900797,-1.4816046203488043e-16,4.66423774603264e-16,0.0,0.0,0.23540279089631444,0.25013374734013294
1234.0,0.845021,0.681715,0.21343401649573934,0.3478331644364516,-1.0854218999295505e-16,3.469446951953614e-17,0.0,0.0,0.2134382749027624,0.3476736629802455
1235.0,0.856306,0.707641,0.2159582081312692,0.3603880313457921,4.899916193276677e-16,-6.938893903907228e-17,0.0,0.0,0.2159559753402702,0.360146113110228
1236.0,0.8302639999999999,0.703075,0.20977033802955702,0.35823560751305195,1.2663481374630692e-16,6.938893903907228e-17,0.0,0.0,0.20979545374324987,0.3580333222728385
1237.0,0.867592,0.733568,0.21858297282688,0.37285704474925296,-2.099286456475058e-17,-2.012279232133096e-16,0.0,0.0,0.21851173504726146,0.3726017954246159
1238.0,0.815507,0.724435,0.20614095238852315,0.3685769296644139,-8.496079274139534e-17,-2.4286128663675294e-16,0.0,0.0,0.20613697832956784,0.3683686745185561
1239.0,0.80738,0.846719,0.20359567787818378,0.42704746441995667,-3.92752236982874e-17,-3.747002708109903e-16,0.0,0.0,0.2035653772960728,0.4269595001449331
1240.0,0.77986,0.8373469999999998,0.1970141225046973,0.42260624988921336,1.4647571350279162e-16,2.0816681711721685e-17,0.0,0.0,0.1969410657531784,0.4225465333364941
1241.0,0.802447,0.822574,0.20256268681259826,0.4155050826011575,6.823697423080644e-17,-2.289834988289385e-16,0.0,0.0,0.2024670782669052,0.41543782512669225
1242.0,0.7572729999999998,0.8521189999999998,0.1914098306069718,0.42976509935760987,-1.294283284063516e-16,5.898059818321144e-16,0.0,0.0,0.191401626535731,0.4296457016730308
1243.0,0.75234,0.827975,0.19034396919414576,0.41824645386077464,1.6950145714095255e-16,2.2551405187698487e-16,0.0,0.0,0.19031684985146008,0.4181485103048305
1244.0,0.762206,0.876264,0.19248026573495736,0.44123083082740777,-2.9651574164762934e-16,-1.873501354054952e-16,0.0,0.0,0.19250864247489236,0.4411379431337636
1245.0,0.7346859999999998,0.866892,0.18581025161120124,0.4369107444126712,3.678494683335976e-16,-3.122502256758253e-16,0.0,0.0,0.18585045395597888,0.4367355929601168
1246.0,0.724821,0.8186029999999997,0.18366140505349904,0.41387488061445765,-3.860843936220881e-16,2.9837243786801077e-16,0.0,0.0,0.18369209517302612,0.4137663407061336
1247.0,0.7474079999999999,0.80383,0.18927529668053467,0.4066917363597895,6.518765562069096e-18,-1.0824674490095274e-15,0.0,0.0,0.18925590218603505,0.40664394050293584
1248.0,0.848882,0.313575,0.21861686715965334,0.16527404779481003,-3.879139847881574e-16,2.4286128663675293e-17,0.0,0.0,0.2184800665090292,0.1651702894030663
1249.0,0.8377,0.289078,0.2167030545824673,0.15274192546712584,-1.1714804473705875e-16,-9.71445146547012e-17,0.0,0.0,0.2165216703177609,0.1526710936479472
1250.0,0.862444,0.290297,0.2217033750785049,0.1532506171024579,-2.199575157429967e-16,-2.2204460492503126e-16,0.0,0.0,0.22160667422806046,0.153115862068738
1251.0,0.826519,0.26458,0.21480161489853344,0.1401954088396451,2.0368093062855808e-16,2.6020852139652103e-17,0.0,0.0,0.21461535981041555,0.1401097066527537
1252.0,0.8760059999999998,0.267019,0.22476868518924675,0.14115846845015767,7.890281310263257e-17,1.4224732503009818e-16,0.0,0.0,0.2246683944031016,0.1410166776463952
1253.0,0.318789,0.8465209999999997,0.08260969223920256,0.42896042217580543,-5.304594654156891e-16,-1.873501354054952e-16,0.0,0.0,0.08259262782086492,0.4287714886824821
1254.0,0.295511,0.860082,0.07657504551389138,0.435298490079731,6.683445707674276e-16,1.5092094240998222e-16,0.0,0.0,0.0765598401309553,0.4351539645129858
1255.0,0.299505,0.8329769999999997,0.07780504558832035,0.4227281906460121,4.604877677089058e-16,-2.4112656316077614e-16,0.0,0.0,0.07776788773475382,0.4225907042231983
1256.0,0.272233,0.873644,0.07054217007316765,0.4416886346116371,-2.8630391243553155e-16,-4.926614671774132e-16,0.0,0.0,0.07052635801894509,0.44151452999805774
1257.0,0.280221,0.819434,0.07297946128528565,0.41655841939427773,3.9608615866326686e-16,-5.828670879282072e-16,0.0,0.0,0.07293351052362422,0.4164295205151029
1258.0,0.0471352,0.488013,0.014410119161766488,0.27134199238844303,-1.7766007848890595e-16,-9.020562075079396e-17,0.0,0.0,0.014281701012001647,0.2707836138645565
1259.0,0.0697487,0.478778,0.021440811220600153,0.26715358546061907,-1.6842064310025606e-16,4.909267437014364e-16,0.0,0.0,0.021275297015050654,0.2666304136058671
1260.0,0.0716567,0.499547,0.02156644353090087,0.2758762539806412,2.33211887301632e-16,-4.202367620553815e-16,0.0,0.0,0.021422218339244774,0.2752864473336127
1261.0,0.8037649999999998,0.188515,0.211481331863979,0.10075191784198978,-2.5467909031684494e-16,-1.3877787807814454e-17,0.0,0.0,0.2113204493475514,0.1005789004390257
1262.0,0.782877,0.168011,0.20788865607937623,0.09015421200820128,4.130810277169772e-17,2.3592239273284576e-16,0.0,0.0,0.20760025306801186,0.08993059749661732
1263.0,0.755955,0.172065,0.20267500497175206,0.0925454575663025,-4.4106699629425927e-16,-8.847089727481715e-17,0.0,0.0,0.20233363029568666,0.09233284086741356
1264.0,0.761988,0.147507,0.20426188225246733,0.0793950760489679,2.1585110001470784e-16,6.938893903907228e-18,0.0,0.0,0.20393974844873874,0.07923519640499162
1265.0,0.7499209999999998,0.196623,0.20099304712130106,0.1055616215489863,2.5722696542218593e-16,-3.261280134836397e-16,0.0,0.0,0.20065244817346514,0.10537914445242427
1266.0,0.729033,0.176118,0.1973809815781351,0.0948989849530335,1.3606737264693079e-17,-1.942890293094024e-16,0.0,0.0,0.19706677115579585,0.09478084181539251
1267.0,0.7411,0.127003,0.20054297873866744,0.06851517800532747,-1.0679391398982219e-17,-7.63278329429795e-17,0.0,0.0,0.20033190683800806,0.06848662645040834
1268.0,0.168037,0.7828509999999999,0.044225575524251326,0.40045780947912135,-1.717782817031721e-16,9.71445146547012e-17,0.0,0.0,0.04417652443153355,0.40020658304825063
1269.0,0.188515,0.8037649999999998,0.04943607204040745,0.4099638777443033,-4.648652339803161e-16,1.1796119636642288e-16,0.0,0.0,0.0493656395503494,0.4096815548976825
1270.0,0.147559,0.761937,0.039035627285556984,0.39093708322434395,3.9112593372414568e-16,-2.9837243786801077e-16,0.0,0.0,0.0389665133954404,0.3907636625430868
1271.0,0.172091,0.7559289999999999,0.04545525679441198,0.38809225241539025,-2.0346409019406095e-16,-2.7755575615628914e-17,0.0,0.0,0.045449718843101936,0.3878910488158193
1272.0,0.127082,0.741023,0.03383369275525183,0.3815075100997092,-3.627333893321816e-17,-1.3530843112619095e-16,0.0,0.0,0.03373058351557814,0.3813526448763222
1273.0,0.176145,0.7290069999999998,0.04675080739889381,0.37582125026983704,-3.9584221317445767e-16,-9.020562075079396e-17,0.0,0.0,0.04676914861414566,0.3755968922015265
1274.0,0.196623,0.7499209999999998,0.051911742491029145,0.3851887592527419,4.969711708130431e-17,-6.938893903907228e-17,0.0,0.0,0.051926018742035805,0.3849917171256049
1275.0,0.7923219999999997,0.794555,0.20025747557519935,0.4020775372227945,2.920434076861267e-16,8.049116928532385e-16,0.0,0.0,0.20015689062678632,0.4020691289946811
1276.0,0.819841,0.8039269999999998,0.20683759121675394,0.4065788843872724,1.8795999912751824e-16,-1.8041124150158796e-16,0.0,0.0,0.20674354086535085,0.4064793906886937
1277.0,0.764802,0.7851829999999999,0.19362247292156098,0.39767462802046794,-8.691642241001608e-16,-7.840950111415168e-16,0.0,0.0,0.19357295324093884,0.3976756326976952
1278.0,0.782196,0.766536,0.19793898056377657,0.38872358419030206,1.8836657494220035e-16,-6.869504964868156e-16,0.0,0.0,0.1978806150743868,0.3886914422664817
1279.0,0.737282,0.775811,0.1869945643538813,0.3933289028645959,4.296151108473811e-18,2.3939183968479933e-16,0.0,0.0,0.186991037855224,0.3933000316300284
1280.0,0.77207,0.7385159999999998,0.19570142741031304,0.37543553878640523,1.1180157277398959e-16,-1.0234868508263162e-16,0.0,0.0,0.19564173339798308,0.3753027039915704
1281.0,0.79959,0.747888,0.20221907752056723,0.37981725398276467,-8.177323835428797e-16,8.673617379884034e-16,0.0,0.0,0.20217671201116044,0.3796905974924228
1282.0,0.168197,0.228519,0.07890241628774675,0.1603331129590515,1.2945373939476923e-16,3.122502256758253e-17,0.0,0.0,0.07798205651113643,0.1591264961916117
1283.0,0.152205,0.245521,0.06998927806853317,0.1704645990539575,1.734723475976807e-17,3.1571967262777884e-16,0.0,0.0,0.06921531318906915,0.16923640458793576
1284.0,0.165911,0.267268,0.07040154334026738,0.17724022153561236,1.3877787807814454e-16,-4.0245584642661925e-16,0.0,0.0,0.06959920953676298,0.17609885607650266
1285.0,0.136213,0.262523,0.06105229177410365,0.17978862017480424,-1.0798653637955623e-16,2.7755575615628914e-17,0.0,0.0,0.06041984445884376,0.17857260172688513
1286.0,0.195609,0.272012,0.0787217163015157,0.17522118021952338,-2.7441156985608117e-16,1.52655665885959e-16,0.0,0.0,0.07787461025118607,0.17411680036047594
1287.0,0.179617,0.289014,0.07108876757047256,0.1845915810627048,2.3223610534639505e-16,2.3939183968479933e-16,0.0,0.0,0.07033672516808369,0.1834610082262611
1288.0,0.120221,0.279525,0.05231120391181321,0.18834999020327814,3.054197519891666e-16,-1.8041124150158796e-16,0.0,0.0,0.05178485265606969,0.18716112552797426
1289.0,0.554507,0.331282,0.15629222950155963,0.17949390570356627,4.941793502188928e-16,-2.3592239273284576e-16,0.0,0.0,0.15587492143663878,0.1792883852108252
1290.0,0.5403,0.308792,0.15458429838145094,0.1684599272794003,-4.2175464509686116e-17,4.85722573273506e-17,0.0,0.0,0.15407038628337408,0.16826889365850325
1291.0,0.565542,0.301187,0.1602156447042944,0.16379743151992443,6.482444789290831e-16,1.0408340855860844e-16,0.0,0.0,0.1597954527270907,0.16359536189879104
1292.0,0.526093,0.286302,0.15300749647394696,0.15740604886377696,3.008389978104153e-16,-1.1535911115245767e-16,0.0,0.0,0.15240539075825385,0.15718818068202542
1293.0,0.576576,0.271092,0.1641164835446034,0.14794035659178917,3.221435704997555e-16,1.1102230246251563e-16,0.0,0.0,0.16363097484145733,0.1477280652787938
1294.0,0.531279,0.240513,0.1568702408185345,0.1334878720153938,1.3921155894713874e-16,1.3183898417423734e-16,0.0,0.0,0.15620948046819014,0.1331203922592742
1295.0,0.553928,0.255803,0.16046082804041362,0.14070551293116296,-2.2388774861825667e-16,6.938893903907228e-18,0.0,0.0,0.15985170332204807,0.14042260076815974
1296.0,0.528686,0.263408,0.1549638779615634,0.14549582486324653,5.607493636095029e-16,-6.938893903907228e-17,0.0,0.0,0.1543206600756018,0.14521814090330698
1297.0,0.8273479999999998,0.855252,0.20834390212257858,0.4311427429529431,1.9574592597867974e-16,6.245004513516506e-17,0.0,0.0,0.20836758247788426,0.4309973125199783
1298.0,0.8047609999999998,0.870025,0.20281760792568093,0.4381075050732761,-4.2927629766847935e-17,3.2179120479369767e-16,0.0,0.0,0.20285536168474624,0.4380861132409281
1299.0,0.802142,0.893331,0.20209101641557936,0.44914753352895787,4.3483622193425664e-16,-4.163336342344337e-17,0.0,0.0,0.202156736763929,0.44920313133152096
1300.0,0.782174,0.8847969999999998,0.19728647956435452,0.44516766273227404,2.0772974811643363e-16,-2.4286128663675294e-16,0.0,0.0,0.19733254716338766,0.4451667277239693
1301.0,0.822109,0.9018639999999999,0.20692297309142305,0.45319448889495106,-7.60869367727804e-16,-2.4286128663675294e-16,0.0,0.0,0.2069813027154384,0.4532452849453181
1302.0,0.7995219999999998,0.916636,0.2014619283236243,0.4602308988960431,-1.16409432007053e-16,4.85722573273506e-17,0.0,0.0,0.201469256144186,0.4603116055983992
1303.0,0.759587,0.89957,0.1917750349139169,0.45232216646763845,-8.011135971177502e-16,-1.6653345369377348e-16,0.0,0.0,0.1918006294868734,0.4522395629421939
1304.0,0.8458839999999997,0.808493,0.2130656056033331,0.40879983576814993,-2.2104171791548225e-17,7.63278329429795e-17,0.0,0.0,0.21299570438190127,0.4086067737393664
1305.0,0.869715,0.805404,0.2188255182809371,0.4072897315090813,7.527412395659516e-17,2.7755575615628914e-17,0.0,0.0,0.21873826849378225,0.4070821919921687
1306.0,0.8537979999999998,0.8288569999999998,0.21485000862230663,0.4185837059139885,3.3882673142887616e-16,-6.938893903907228e-18,0.0,0.0,0.21483369530314805,0.4183369467353465
1307.0,0.8856319999999998,0.7819509999999998,0.22280493590551487,0.3959802337521978,-1.3435975422526614e-16,2.60208521396521e-16,0.0,0.0,0.22263326389154595,0.3958104188652185
1308.0,0.893547,0.802315,0.22457525031495607,0.4057426153885899,-3.6094953794526397e-16,4.510281037539698e-17,0.0,0.0,0.22447249382834292,0.4055636678964336
1309.0,0.8777169999999997,0.761587,0.22097748280430096,0.3862481888245384,-5.061597842248577e-16,-1.3183898417423734e-16,0.0,0.0,0.220809736408782,0.3860489104864288
1310.0,0.901549,0.758498,0.22669302585291007,0.38465617384645157,5.926045786898425e-16,5.551115123125783e-17,0.0,0.0,0.2265165880298779,0.3845218461514506
