id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1146,0.6695299999999998,0.203649,0.07345200642521377,0.04352767259842949,-1.3010426069826053e-18,-9.020562075079397e-17,0,0,0.0731815110204593,0.0434879660771668
1147,0.6392339999999999,0.2193519999999999,0.07096163587993942,0.047070590502698906,2.5695591487906452e-17,-1.734723475976807e-16,0,0,0.070670135639484,0.0470800248967664
1148,0.699826,0.187947,0.07586511619592784,0.04005953283740382,-1.2281977735187355e-16,-1.0321604682062001e-16,0,0,0.0756737078600161,0.039950974606966
1149,0.6927039999999999,0.2163789999999999,0.07516427519294666,0.04601046273455722,-1.543700605712017e-16,-5.2909066017292616e-17,0,0,0.0749347252980957,0.0459644310996248
1150,0.632113,0.247785,0.07018348221026827,0.05309082955864142,-3.013065599972997e-17,-3.729655473350135e-17,0,0,0.0698527855897375,0.053121247544546
1151,0.685173,0.2670779999999999,0.0742487881834677,0.05659534599271865,-2.3337451762750486e-17,-2.4286128663675296e-17,0,0,0.0739747911020434,0.0565857386370083
1152,0.711702,0.276724,0.07629067853667948,0.05841431383487361,-4.2934406030425976e-17,-1.0581813203458523e-16,0,0,0.0760755187235736,0.0583490796741081
1153,0.6586429999999999,0.257431,0.07221791127085453,0.0548039765244539,2.0030635136669694e-17,-1.3530843112619095e-16,0,0,0.0718995423424647,0.0548424250104941
1154,0.688938,0.241728,0.07472358091399656,0.05128832378068182,2.3662712414496134e-17,3.122502256758253e-17,0,0,0.0744623240329303,0.0512861506773144
1155,0.719234,0.226025,0.07715501390703139,0.04783580435079671,8.292791366798502e-17,8.847089727481716e-17,0,0,0.0770023978442069,0.0477763057386556
1156,0.1385,0.223775,0.02881784855526348,0.07272466995345894,4.054916125095786e-16,7.355227538141662e-16,0,0,0.0283347767040304,0.0717159782999424
1157,0.1177789999999999,0.2131029999999999,0.026625185534612683,0.07375048867834266,2.6172640443800077e-16,1.061650767297806e-15,0,0,0.0261667330361527,0.0727042159376426
1158,0.101787,0.230105,0.02221437468597287,0.077607974420971,1.2430377907546308e-16,9.944302326037047e-16,0,0,0.0218918178825748,0.0766099127702305
1159,0.0970591999999999,0.202432,0.02405334576360474,0.07524949721118901,-8.353777739000812e-17,1.476683358925257e-15,0,0,0.0236274007643072,0.074151646114916
1160,0.106515,0.257778,0.020909360201585514,0.08036188959158608,1.3379054808471122e-16,7.598088824778414e-16,0,0,0.0206679121282105,0.0794081495829537
1161,0.0857950999999999,0.2471069999999999,0.0179594205255853,0.08084999248603708,4.79217360238593e-16,7.962380754733544e-16,0,0,0.0177577628815528,0.0799272655537602
1162,0.076339,0.1917609999999999,0.020893873650038586,0.07717071887964266,1.5005358067199381e-15,3.903127820947816e-16,0,0,0.0205167596104097,0.0760739668791879
1163,0.599206,0.6041969999999999,0.06369356146387872,0.1249714959267294,-9.763240563231969e-17,-1.6826817716975026e-16,0,0,0.0635335693689471,0.1248406173015749
1164,0.582822,0.632471,0.06190093228724436,0.13057846391166095,-1.422879826115664e-16,-6.245004513516506e-17,0,0,0.0617811579649125,0.1304282603527977
1165,0.5691359999999999,0.611778,0.06078957389763673,0.1267403537131031,-1.0351420241805354e-16,-4.510281037539698e-17,0,0,0.060647398893141,0.1265914181762281
1166,0.0226308,0.3044089999999999,0.004112368554160639,0.08928745262164739,1.0755285551056204e-16,4.389934596393808e-16,0,0,0.0040501774405113,0.0884753123389885
1167,0.0226308,0.272266,0.004554160904717719,0.08634955510206055,-1.214306433183765e-17,1.2212453270876722e-15,0,0,0.0045010699913497,0.0854489105412104
1168,0.0452615999999999,0.2838189999999999,0.008636798301722592,0.08668173236219445,2.018784445168009e-16,1.0286910212542466e-15,0,0,0.0085637903664259,0.0858541070941585
1169,0.0226308,0.240124,0.005191714503894218,0.08403550761431688,-7.757466544133784e-17,1.4263763781219296e-15,0,0,0.0051157307146192,0.0830932626183686
1170,0.0678924,0.263228,0.013659494131104566,0.08364828084086184,3.6518639674743e-16,1.0065732969355425e-15,0,0,0.0135438458120702,0.0827928975978554
1171,0.0226136,0.444336,0.003033421855434426,0.10692355705032242,-4.510281037539698e-17,-1.0931468404085097e-16,0,0,0.0030755734275787,0.1063840437172684
1172,0.0226136,0.4764789999999999,0.0028732088103424758,0.11167956336430507,8.382238046028558e-18,-1.3075478200175183e-16,0,0,0.0029585439328249,0.1111707676205573
1173,0.0226136,0.4121929999999999,0.003263870277805836,0.10238245005530189,-1.4295205644221376e-16,-2.0816681711721683e-16,0,0,0.0032192469371517,0.1017886638920674
1174,0.0452272,0.435101,0.006299551647316548,0.10533629911697062,5.561957144850638e-17,-3.348016308635237e-16,0,0,0.0062092159035059,0.1048526050715076
1175,0.0678407,0.458009,0.009205530601320788,0.1083961716540216,-2.849757647742368e-17,-1.3834419720915034e-16,0,0,0.0090196799229561,0.1079781592678981
1176,0.371639,0.477644,0.04356853228819091,0.10454200692402082,1.5449880957918438e-17,-2.706168622523819e-16,0,0,0.04334636096746,0.104235713733171
1177,0.3517899999999999,0.446303,0.042194867894977506,0.09921620776003692,-3.144186300207963e-18,-1.4918621893400539e-16,0,0,0.0420100173676082,0.0988841860973564
1178,0.3827999999999999,0.4569949999999999,0.045073980248162115,0.10041754153644433,-1.5601669262066406e-16,3.816391647148976e-17,0,0,0.0448461064032867,0.1000961083936712
1179,0.45432,0.97853,0.04791660174305434,0.19609636334644165,-1.09907607103929e-16,-1.52655665885959e-16,0,0,0.0477608176933077,0.1960279855299734
1180,0.48557,0.97853,0.050968536939763,0.19600104102573823,3.022213555803344e-17,3.816391647148976e-17,0,0,0.0508856241998702,0.1960104122004416
1181,0.42307,0.97853,0.044721412275976036,0.1961789515480632,-3.132327838946403e-18,-2.4112656316077614e-16,0,0,0.0446129869011657,0.1960461625514088
1182,0.4398889999999999,0.95706,0.04641340736634447,0.19208079026429914,-1.7671478971977015e-16,1.8214596497756474e-16,0,0,0.0463270864436075,0.1920721802116193
1183,0.4567089999999999,0.93559,0.048107673497725045,0.18813384719396709,4.5827870578246666e-17,-9.714451465470121e-17,0,0,0.048044654992669,0.1880787940201863
1184,0.978399,0.42398,0.09816495459654107,0.0872589988175605,3.469446951953615e-18,-5.498937893574918e-17,0,0,0.0981332225688315,0.087175589960742
1185,0.978399,0.45523,0.09806337154168432,0.09345572119673307,4.404740732311813e-17,3.2959746043559335e-17,0,0,0.098119284761531,0.0934512075414451
1186,0.956799,0.4417099999999999,0.09632289916589798,0.09081021080419305,1.7655554752568636e-17,-3.122502256758253e-17,0,0,0.0962502552902253,0.0907582179559719
1187,0.978399,0.48648,0.098055278208939,0.099642582665183,8.97897275736921e-18,-1.463672932855431e-18,0,0,0.0981059205910028,0.0997031787377212
1188,0.935198,0.45944,0.09441887196953758,0.09440458699828014,-9.058085634642762e-17,2.168404344971009e-17,0,0,0.0943516525186555,0.0943449454479035
1189,0.601859,0.417042,0.06575062330648507,0.08818143463031447,-9.752398541507112e-17,-1.7347234759768074e-17,0,0,0.06553412229085,0.088128851921206
1190,0.635573,0.427829,0.06853176184813492,0.09000324718726915,-1.1980434005964824e-17,1.1622647289044608e-16,0,0,0.0683781912602613,0.0898594397678791
1191,0.612325,0.439431,0.06641362723621569,0.09254225269796734,-3.957337929572091e-18,-1.301042606982605e-16,0,0,0.0662161457206088,0.0924580249832446
1192,0.680941,0.7145329999999999,0.07075348176294938,0.14559977686440106,-1.3358726017737022e-16,1.9255430583342559e-16,0,0,0.0705505465432539,0.1455053665240223
1193,0.651754,0.709805,0.06796078299521469,0.14482907291676383,1.567349765599357e-16,-2.636779683484747e-16,0,0,0.0678251192993406,0.144757730547625
1194,0.6358209999999999,0.723987,0.06637901535577839,0.14767051061062375,5.498260267217114e-17,3.8163916471489756e-16,0,0,0.0662501355179833,0.1475673886829078
1195,0.6225669999999999,0.705077,0.06517498347966466,0.1440799795964267,-8.371396024303701e-17,-3.05311331771918e-16,0,0,0.0650885281699361,0.1440291569899829
1196,0.6490749999999998,0.742898,0.06754884389374638,0.15125456884561572,-9.069351172841246e-17,-2.1337098754514727e-16,0,0,0.0674219280781784,0.1511139720773456
1197,0.0405335,0.224003,0.00989906475092539,0.08245819806688814,-7.632783294297951e-17,1.817990202823694e-15,0,0,0.0097400087928458,0.0813768310582972
1198,0.0584362,0.207882,0.015170702879004239,0.08025208411709173,5.737055795707047e-16,1.5326281910255093e-15,0,0,0.0148855491555831,0.079096586460067
1199,0.0631643,0.2355549999999999,0.014249145377107197,0.08163039638020564,5.232359684415044e-16,1.5131125519207702e-15,0,0,0.0140712391026488,0.0806417632117652
1200,0.981323,0.798647,0.09826132050966407,0.1610359553778835,-1.52655665885959e-16,-9.082056667050062e-17,0,0,0.0982739192969462,0.1610602088932763
1201,0.981323,0.767397,0.09832899529101269,0.15505347015277948,9.769508607041648e-17,3.0357660829594124e-17,0,0,0.0982798475196429,0.1549881975801128
1202,0.981323,0.829897,0.09817263169225043,0.1670959703042172,-2.9300563711420763e-17,9.8879238130678e-17,0,0,0.0982688504347313,0.1671214595707169
1203,0.962647,0.816045,0.0965343609204865,0.1644568187839468,9.515822239338986e-17,-1.5612511283791264e-17,0,0,0.0965417013779101,0.16444177051588
1204,0.981323,0.861147,0.09818416196412727,0.17321032382460544,6.008004694874752e-17,-2.168404344971009e-17,0,0,0.0982645529615715,0.1731736004465883
1205,0.94397,0.833442,0.09477134159897105,0.16784830467804568,8.22752747821256e-17,7.979727989493313e-17,0,0,0.0948037062766953,0.1678222074630396
1206,0.94397,0.802192,0.09490893557085656,0.16183827724671573,4.9365927198927884e-17,6.071532165918825e-17,0,0,0.0948183837450043,0.1617649889595466
1207,0.8298729999999999,0.981292,0.08399881761215511,0.19640905259439023,-5.676475999319419e-17,-1.3183898417423734e-16,0,0,0.084078641125825,0.1964041149747733
1208,0.8611229999999999,0.981292,0.0869522357279493,0.1964307900343556,-6.726712150620026e-17,-1.214306433183765e-17,0,0,0.087014151384,0.1963987778327489
1209,0.7986229999999999,0.981292,0.08114901513181394,0.1964070685353363,-3.48045838026792e-18,3.469446951953615e-17,0,0,0.0811347406392328,0.1964103887276684
1210,0.815995,0.962585,0.08264419894476305,0.19280713294574525,4.190102583477573e-17,1.8561541192951838e-16,0,0,0.082777444215889,0.1928133006198316
1211,0.7673729999999999,0.981292,0.07826942963220063,0.19642365843174048,-4.295896998589635e-17,-1.4918621893400539e-16,0,0,0.0781810017395721,0.1964176748758597
1212,0.802118,0.943877,0.08139558858601958,0.18921104596665828,3.4665670399329496e-17,-7.112366251504909e-17,0,0,0.0814788392938915,0.1892271959098616
1213,0.833368,0.943877,0.08430842275265604,0.18922415508859558,4.994783883369159e-17,-9.367506770274758e-17,0,0,0.0844191844703828,0.1892090719931982
1214,0.981405,0.171329,0.09856210003999877,0.035582582062488655,-7.632783294297951e-17,-6.682412327478626e-17,0,0,0.0984794605060273,0.0355906945652587
1215,0.981405,0.140079,0.09862103536215727,0.029120541521479026,4.620691782214297e-17,-1.908195823574488e-17,0,0,0.0984871428206525,0.0291217265649714
1216,0.981405,0.202579,0.09853259021110716,0.042036667346110335,-1.2747168229819414e-16,-3.469446951953615e-17,0,0,0.0984708753909267,0.0420433864958731
1217,0.96281,0.1864079999999999,0.09692868807542254,0.03870442555489717,1.8173938916288268e-17,-3.6429192995512955e-17,0,0,0.0969513215948183,0.038716195741036
1218,0.981405,0.233829,0.0985630152244994,0.04855723466607742,-2.7095736949717814e-17,-1.1449174941446927e-16,0,0,0.0984613565250207,0.0484778368960225
1219,0.944215,0.201487,0.09544539515627548,0.04180660202837316,-1.364400671437227e-17,-1.3010426069826053e-17,0,0,0.0954154457727464,0.041845799153905
1220,0.944215,0.170237,0.09544251509214519,0.03543204303787206,-5.1537719675687904e-17,-2.6020852139652106e-18,0,0,0.0954409610758987,0.0353887557158648
1221,0.20258,0.981404,0.021823358507390367,0.19655816932208836,7.999887373637965e-17,-3.05311331771918e-16,0,0,0.0217482490619725,0.1966788733714998
1222,0.23383,0.981404,0.0252364133584706,0.19663025784029742,-1.021894428885478e-16,-2.775557561562892e-17,0,0,0.025052419713373,0.1966660612140505
1223,0.17133,0.981404,0.01842297986149788,0.19650619521689805,3.580238861454477e-17,-1.0234868508263162e-16,0,0,0.0184258845985637,0.1966903523242144
1224,0.1864099999999999,0.962808,0.01993857531579124,0.19325774266235385,-1.1417834722398518e-16,5.724587470723465e-17,0,0,0.0200402556944301,0.1933705468101887
1225,0.14008,0.981404,0.01512706291214272,0.19662172347307205,-1.2899125940556838e-16,-8.847089727481716e-17,0,0,0.0150873665980638,0.1967004908670941
1226,0.170239,0.944212,0.018249985534566804,0.19003510819220537,-3.7970792959515776e-17,1.5612511283791264e-17,0,0,0.0183314015191571,0.1900743143074477
1227,0.201489,0.944212,0.02158333598072204,0.19009816515335842,-1.0078675632789468e-16,-1.786765180256111e-16,0,0,0.0216578908412372,0.1900403111038591
1228,0.494794,0.954974,0.05177236916642869,0.19162748012240627,-8.253150224867002e-17,-9.194034422677075e-17,0,0,0.0518219489067787,0.1916229114713055
1229,0.480364,0.933504,0.05043555896554608,0.18774351387401111,1.9644388112721733e-17,1.908195823574488e-17,0,0,0.0504126886002712,0.1876519852487222
1230,0.5040189999999999,0.931418,0.05277441539874417,0.18730613399020513,-3.5012953907703765e-17,6.245004513516506e-17,0,0,0.0527675338606591,0.1872231424396981
1231,0.956293,0.4964899999999999,0.09628019172157565,0.10170438461500453,-6.166738669190208e-17,2.6020852139652106e-17,0,0,0.0961593849192978,0.1017199984641637
1232,0.934187,0.506499,0.0943034479751077,0.10374791835693031,4.3818073152649024e-18,7.513521055324546e-17,0,0,0.094203545077132,0.1037458665199447
1233,0.934692,0.4829689999999999,0.09437178339067032,0.09909437032729329,1.0298459506778277e-16,-5.708324438136181e-17,0,0,0.0942777366169371,0.0990520064565484
1234,0.845021,0.6817149999999998,0.08598583847378904,0.13852268154005287,-6.995136891604914e-17,5.551115123125784e-17,0,0,0.0858593277511777,0.1384858432960526
1235,0.856306,0.7076409999999999,0.08694557161652483,0.14363265268912073,5.833685314329817e-17,2.775557561562892e-17,0,0,0.0868418861112285,0.1435113110562389
1236,0.830264,0.703075,0.08458242991036968,0.1427482005310594,-1.4292495138790162e-16,-5.551115123125784e-17,0,0,0.0844565861987104,0.1426890582496618
1237,0.867592,0.733568,0.08791577217562008,0.14864800562645542,1.0547593072389451e-16,-6.591949208711867e-17,0,0,0.0878361551529311,0.1485327280507555
1238,0.8155069999999999,0.724435,0.08317868157973862,0.14693085914041148,-6.774908325318796e-17,1.3877787807814457e-17,0,0,0.0830463595466002,0.1468824164627557
1239,0.8073799999999999,0.846719,0.08202779073326383,0.1706217554383329,8.14269712854504e-17,1.5785983631388942e-16,0,0,0.0820651411188046,0.1705396838990438
1240,0.77986,0.837347,0.0795367003447609,0.16884536550060147,-2.1515992112974835e-16,7.112366251504909e-17,0,0,0.0794974079153676,0.1687861307555892
1241,0.802447,0.822574,0.08166999275999842,0.1659280664898688,1.4191189998298548e-16,-2.775557561562892e-17,0,0,0.0816388413346475,0.1658958997569224
1242,0.7572729999999999,0.8521189999999998,0.07744164652831387,0.17178550383687252,1.269261930801624e-16,-2.0556473190325164e-16,0,0,0.077347758943673,0.1716709123854614
1243,0.75234,0.827975,0.07703567851422122,0.16714045968546998,-3.004425863911004e-17,2.3852447794681098e-17,0,0,0.0769263613396822,0.1670453011959112
1244,0.762206,0.876264,0.07781472635542741,0.17639723302272614,-1.436093540092831e-16,-1.1449174941446927e-16,0,0,0.077777426936488,0.1762954489432024
1245,0.734686,0.866892,0.07531022826879052,0.17472001750866184,3.12385750947386e-18,2.012279232133096e-16,0,0,0.075190263552449,0.1745497035848248
1246,0.724821,0.8186029999999999,0.07442242126126075,0.16541791530471528,4.669523231623507e-17,1.734723475976807e-16,0,0,0.0743514234184186,0.1653181233651515
1247,0.7474079999999999,0.80383,0.07658151516807266,0.16248564319539582,1.6024508109335756e-16,1.006139616066548e-16,0,0,0.0765135223197441,0.1624175575501145
1248,0.848882,0.3135749999999999,0.08736236091726823,0.0652136837488797,-5.5497598704101766e-18,-4.336808689942018e-17,0,0,0.087295517246602,0.0650929327914016
1249,0.8377,0.289078,0.0864742002231651,0.060302637903077994,3.6320772778264405e-17,-3.469446951953615e-17,0,0,0.0864376219883019,0.0601271518795265
1250,0.8624439999999999,0.290297,0.08848083357224823,0.0604105347811128,-3.820457405295796e-17,-1.0408340855860844e-17,0,0,0.0884969033890636,0.0602843594612188
1251,0.826519,0.2645799999999999,0.08565421288221842,0.05533898492285516,-9.874032472732831e-17,-6.765421556309549e-17,0,0,0.0855902124174456,0.0551448891728891
1252,0.876006,0.267019,0.089674241908142,0.055540810637467075,1.6630983699569835e-16,2.255140518769849e-17,0,0,0.0896835451383961,0.0554698104722845
1253,0.3187889999999999,0.8465209999999999,0.03430074714196962,0.1723128267658467,3.351539965695816e-17,-1.786765180256111e-16,0,0,0.0342008710236126,0.1721857205315567
1254,0.295511,0.860082,0.03181886968195613,0.17483575711594312,-5.790147820840946e-17,8.586881206085195e-17,0,0,0.031732056644418,0.1747286278409788
1255,0.299505,0.8329769999999999,0.032334033709048526,0.16997642833302962,-3.284454956273275e-17,-2.5066754227864863e-16,0,0,0.0322428006460382,0.169822965531516
1256,0.272233,0.8736439999999999,0.029341965456296748,0.1773367315872747,1.1113749894334224e-16,1.994931997373328e-16,0,0,0.0292561176905086,0.1772509847090631
1257,0.280221,0.819434,0.030350346524755878,0.16761686524841934,-6.816921159502609e-17,6.93889390390723e-17,0,0,0.03027624145541,0.1674760245137388
1258,0.0471352,0.4880129999999999,0.006130536124146602,0.11339723918717937,-1.1877434799578699e-16,-3.2959746043559335e-17,0,0,0.0060841442843884,0.11277969301834
1259,0.0697486999999999,0.4787779999999999,0.009243207139661536,0.11161339988029795,-2.7247355847276333e-17,-2.389581588158052e-16,0,0,0.0090579799606177,0.1111327888312103
1260,0.0716567,0.499547,0.00925006769648462,0.11490299632350798,-3.696112968638865e-17,1.296705798292663e-16,0,0,0.0091130888485848,0.1143499892930073
1261,0.803765,0.1885149999999999,0.0841392714282847,0.03959444734573481,9.898765834792657e-17,-4.163336342344337e-17,0,0,0.0839839262033272,0.0395088399035686
1262,0.782877,0.1680109999999999,0.08252373915456701,0.03541602681070799,1.9163273398681288e-17,1.7347234759768074e-17,0,0,0.0823717046756785,0.0353202696963354
1263,0.755955,0.172065,0.08030103133933153,0.03638163180039555,4.038653092508504e-18,-6.418476861114186e-17,0,0,0.0802060530007825,0.0362888725724522
1264,0.761988,0.147507,0.08088370254699839,0.03118360279222543,1.714394685242704e-18,-1.1622647289044608e-16,0,0,0.0807758541774305,0.0311170826899733
1265,0.749921,0.1966229999999999,0.0797078303003218,0.04154840385035641,1.0299920638612292e-18,6.93889390390723e-17,0,0,0.0796191610245876,0.0414516971453221
1266,0.729033,0.176118,0.07815070067590568,0.03738915223141248,-1.5742615544489524e-16,-4.336808689942018e-17,0,0,0.07804787208063,0.0372816098036213
1267,0.7410999999999999,0.127003,0.07925760765647283,0.026946276349917753,2.23752223346696e-17,-5.204170427930421e-18,0,0,0.0791960028503808,0.0268962714493702
1268,0.1680369999999999,0.7828509999999999,0.018535802662881906,0.16163613043681835,-3.2729353081906165e-17,-1.52655665885959e-16,0,0,0.0184491810448622,0.1615040734446521
1269,0.1885149999999999,0.803765,0.020620539562969498,0.16517419245610654,-3.022213555803344e-18,5.204170427930421e-18,0,0,0.0205853652347714,0.1651049406071981
1270,0.147559,0.7619369999999999,0.01641365235991543,0.15811960247174284,4.319190404639128e-17,-6.591949208711867e-17,0,0,0.016299190262878,0.1579245626385301
1271,0.1720909999999999,0.7559289999999999,0.019102188501165074,0.15690191999601666,-1.6249480060126498e-16,-1.2663481374630692e-16,0,0,0.0189981478221357,0.1567526335625301
1272,0.127082,0.7410229999999999,0.014188868217388517,0.15459110575784507,-1.69000013636178e-17,1.0755285551056204e-16,0,0,0.0141329200184219,0.1543651963768512
1273,0.176145,0.7290069999999998,0.019703526746525313,0.15218745483616658,-8.537414481965544e-17,4.163336342344337e-17,0,0,0.0195689586251784,0.1520094448072932
1274,0.1966229999999999,0.749921,0.02174896257383807,0.1556953296494612,1.98544522836408e-17,1.52655665885959e-16,0,0,0.0216874131505581,0.1555579517134109
1275,0.7923219999999999,0.794555,0.08082246765843593,0.16052363449853146,-1.562606381094733e-16,2.2204460492503126e-16,0,0,0.0807417529324516,0.1605138086654659
1276,0.819841,0.803927,0.0833958549228555,0.16225938728894107,1.4333830346616172e-16,1.52655665885959e-16,0,0,0.0832935752999578,0.1622630625408747
1277,0.7648019999999999,0.7851829999999999,0.0782488744953298,0.1588257281546248,6.274820073259857e-17,-3.469446951953615e-18,0,0,0.0781879355826573,0.158778503130742
1278,0.782196,0.766536,0.07993873013765551,0.1551635430805618,-1.1926901523698352e-16,-1.7347234759768075e-18,0,0,0.0798562501103219,0.1551307676924106
1279,0.7372819999999999,0.775811,0.07566900685196742,0.1571059634006815,-1.4179331537036988e-16,-1.3400738851920835e-16,0,0,0.0756315757025395,0.1570582156531984
1280,0.77207,0.738516,0.07909661719531869,0.14980117297818651,-1.941060701927955e-17,-1.882174971434836e-16,0,0,0.0789831214059934,0.1497459678361149
1281,0.79959,0.747888,0.08163558016894967,0.15150264839758165,1.3604026759261867e-16,-7.979727989493313e-17,0,0,0.0815178805523351,0.1514746971241076
1282,0.168197,0.228519,0.03245415219134884,0.07016300656687235,3.187554387107383e-16,4.787836793695988e-16,0,0,0.0318538416205846,0.069310046964423
1283,0.152205,0.2455209999999999,0.02890121018026548,0.07457172923386679,2.2768245622195593e-16,4.614364446098306e-16,0,0,0.0284083870885894,0.0736305809342839
1284,0.165911,0.267268,0.02916497459045786,0.07670452844831743,1.3877787807814454e-16,3.1918911957973246e-16,0,0,0.0286689153858932,0.0758605989477442
1285,0.136213,0.262523,0.025299148725935083,0.07853636730942526,1.0755285551056204e-16,4.163336342344337e-16,0,0,0.0249327296123737,0.0775777060099102
1286,0.195609,0.2720119999999999,0.032560228755755816,0.07502388493230683,1.0375814790686275e-16,1.3444106938820255e-16,0,0,0.0320008826362874,0.074348438541665
1287,0.179617,0.2890139999999999,0.029553558390034596,0.0790620763127663,7.806255641895632e-18,1.1102230246251563e-16,0,0,0.0290736015300309,0.0783470634275674
1288,0.1202209999999999,0.279525,0.021762652777397307,0.08205521749914624,6.917209860457518e-17,3.1051550219984847e-16,0,0,0.0214928302549457,0.0811617674933515
1289,0.5545069999999999,0.331282,0.06266884349770407,0.07168368424390792,-6.285662094984712e-17,-5.204170427930421e-17,0,0,0.062534052048046,0.0715316296305809
1290,0.5403,0.308792,0.061876935084910656,0.06731686191051267,-3.176712365382528e-17,-5.551115123125784e-17,0,0,0.0616751327037272,0.0671723461276557
1291,0.5655419999999999,0.3011869999999999,0.06410554636227062,0.06526773095902172,-1.3568790188656088e-16,-5.898059818321144e-17,0,0,0.063860904433158,0.0651591500449551
1292,0.526093,0.286302,0.06122872056585038,0.06299844026943902,-1.8968794633991704e-16,-1.1492543028346349e-17,0,0,0.060856112326102,0.0627920397710684
1293,0.5765759999999999,0.271092,0.06548976280237184,0.05884708142548334,3.37593451457674e-17,-1.0278236595162582e-16,0,0,0.0651495271939596,0.0587361554381717
1294,0.531279,0.240513,0.06242078813920671,0.05338476436008932,-5.545694112263356e-17,-1.3877787807814454e-16,0,0,0.0619730598766842,0.0530829427831068
1295,0.5539279999999999,0.255803,0.063937302458271,0.056138073745387373,1.1492543028346347e-16,-1.457167719820518e-16,0,0,0.0635369716506376,0.0559046578104518
1296,0.5286859999999999,0.2634079999999999,0.06187085784404189,0.05822436919697793,-1.6680450423689486e-16,-1.1796119636642288e-16,0,0,0.0614220901511894,0.0579593649550612
1297,0.8273479999999999,0.855252,0.08388196107262047,0.17229812220466556,-1.1458661710456175e-16,1.5612511283791264e-17,0,0,0.0839245649518905,0.1721534311568667
1298,0.804761,0.870025,0.08173254489520332,0.1751186194596812,-1.2716082120655185e-17,-5.2258544713801314e-17,0,0,0.0817903272575502,0.1750305451517597
1299,0.802142,0.8933309999999999,0.0814827343201614,0.17957723792642355,-8.626183534837795e-17,-1.942890293094024e-16,0,0,0.0815195619610632,0.1795164198113559
1300,0.782174,0.884797,0.07962204957584618,0.1779702627027291,2.87981037671095e-16,1.942890293094024e-16,0,0,0.079649407707369,0.1779025990212186
1301,0.8221089999999999,0.901864,0.08339361695834668,0.1811884972921689,6.475905694938028e-17,-3.41740524767431e-16,0,0,0.0833881334205872,0.1811357939501095
1302,0.799522,0.916636,0.08122151632414898,0.18401716375956312,-2.032320031665133e-16,-5.898059818321144e-17,0,0,0.0812527771698435,0.1839977661807752
1303,0.759587,0.8995699999999999,0.07751771222683601,0.1808174609177513,-1.2065137300690254e-17,5.204170427930421e-17,0,0,0.0775021793052367,0.1807692042759842
1304,0.8458839999999999,0.808493,0.08583698169604759,0.16313963196444092,-1.68213967061126e-16,6.93889390390723e-18,0,0,0.0857129470205025,0.1630981122287398
1305,0.869715,0.805404,0.08805809751720517,0.16252730280393735,-1.6595069502606252e-17,4.163336342344337e-17,0,0,0.0879327036804451,0.162463911124238
1306,0.853798,0.828857,0.08647233152441913,0.1671711336603039,-7.841661619090862e-17,6.505213034913027e-17,0,0,0.0864248536294327,0.1670221558412801
1307,0.8856319999999999,0.781951,0.08955053839235916,0.15793624858633848,-3.3656854159149624e-17,-1.4918621893400539e-16,0,0,0.0894358284852355,0.1578976387158731
1308,0.8935469999999999,0.802315,0.09023701758269453,0.16190837296744576,2.3514481648726635e-17,1.214306433183765e-17,0,0,0.0901478706463106,0.1618348490909721
1309,0.8777169999999999,0.761587,0.08883078685903456,0.15400621325534303,5.624298769768554e-19,8.326672684688674e-17,0,0,0.0887289354925301,0.1539582912115027
1310,0.901549,0.758498,0.09093368682079017,0.15341593561606715,4.988685246148927e-17,-3.469446951953615e-17,0,0,0.0909336360667198,0.1533240399504994
1311,0.917378,0.7992249999999999,0.09243871156286332,0.16129443088721018,5.897721005142242e-17,-8.673617379884035e-17,0,0,0.0923589010742589,0.1612108181931268
1312,0.901462,0.822678,0.09088215041629155,0.1658673022466246,-1.3539609903623175e-16,4.9873299934333204e-17,0,0,0.0908644679832205,0.1657701181216038
1313,0.823459,0.204186,0.0856563838533475,0.04274021326091315,-9.780858848534858e-17,-1.1449174941446927e-16,0,0,0.0855323861999217,0.0426881105536832
1314,0.796537,0.20824,0.08348122659663204,0.04373798513188376,-1.2836276095870567e-16,-6.071532165918825e-18,0,0,0.0833324856981838,0.043636608469848
1315,0.789309,0.227965,0.08281876916589681,0.04788194455795747,8.551644635479416e-17,-1.1969591984239966e-16,0,0,0.0826706877929844,0.047759536296827
1316,0.769615,0.212294,0.08125415296672145,0.044708381516102236,-5.034763838479561e-17,-3.6429192995512955e-17,0,0,0.0811362758322641,0.0446083061703245
1317,0.809003,0.2436359999999999,0.08435129636563943,0.051066955051283,1.3633842319005218e-17,-6.93889390390723e-18,0,0,0.0842213374633021,0.0509071140889989
1318,0.782081,0.2476889999999999,0.08214332523857593,0.05200971664999088,-3.449118161219511e-17,4.336808689942018e-17,0,0,0.0819983167183512,0.0518764842074785
1319,0.742693,0.216347,0.07904476583644282,0.04568887273580913,2.279535067650773e-17,-5.551115123125784e-17,0,0,0.0789439588394481,0.0456047276248067
1320,0.213454,0.7941759999999999,0.023294088589409512,0.16333027501423203,-7.653450898210957e-17,-7.50267903359969e-17,0,0,0.0232983517407707,0.1632929619380877
1321,0.2094,0.8210979999999999,0.022801961601544463,0.16812557863886468,-7.488957099854171e-17,1.500535806719938e-16,0,0,0.0227654931474707,0.1680907028315593
