id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1119,0.5023309999999999,0.122932,0.02662057659472339,0.01281555596506223,1.7225262015363452e-17,2.0816681711721685e-17,0,0,0.0265964658863347,0.0128051956098924
1120,0.4500319999999999,0.13017,0.024259731959318742,0.013739594083745033,-4.088119816628155e-17,0.0,0,0,0.0242262535772321,0.0137225087966446
1121,0.455784,0.102498,0.024525766231818125,0.010811704851221293,-1.8634724839594607e-18,2.775557561562892e-17,0,0,0.0245063675348299,0.0108005756824633
1122,0.508083,0.0952598,0.026876733463723212,0.009912826819345355,-5.719166459861036e-17,-1.8214596497756478e-17,0,0,0.0268723864891985,0.0099183299245487
1123,0.296173,0.275397,0.01691564597422257,0.03015265052090399,-1.8783802638311364e-17,9.974659986866641e-18,0,0,0.0168720136125743,0.0300885865876834
1124,0.3160049999999999,0.257877,0.01792496192501858,0.028126771154347807,4.58346468418247e-17,1.474514954580286e-17,0,0,0.01788180039446,0.0280659123486498
1125,0.300727,0.235397,0.01734055212000385,0.0260176123410929,2.6129272356900657e-17,-2.949029909160572e-17,0,0,0.0172938934805969,0.0259453383313724
1126,0.335837,0.2403579999999999,0.018907663121353835,0.026093077496625483,-8.348356728138384e-18,7.979727989493313e-17,0,0,0.0188650282124632,0.0260440719545446
1127,0.265618,0.230436,0.015784518036525697,0.02602630539331585,-3.6971294081755695e-17,3.3393426912553537e-17,0,0,0.0157270101182352,0.0259453904144663
1128,0.5542799999999999,0.7548719999999999,0.028338036165223457,0.07601388724287972,6.776263578034403e-21,7.979727989493313e-17,0,0,0.0283262312969021,0.0760085049710144
1129,0.57383,0.7276099999999999,0.029325192503165454,0.0733016642043367,1.6344347750218982e-17,-9.714451465470121e-17,0,0,0.029309022614869,0.0733010939459218
1130,0.587084,0.7465209999999999,0.02996396366506815,0.07514169166097417,1.0477458744356791e-16,1.0842021724855043e-16,0,0,0.0299458006122502,0.0751401794703643
1131,0.59338,0.700349,0.030301371560199186,0.07058984512696043,1.3308581667259568e-17,-2.4286128663675296e-17,0,0,0.0302896064020445,0.0705866419549524
1132,0.6198879999999999,0.7381699999999999,0.03157977480441332,0.07428185147000477,-4.113869618224686e-17,-1.0408340855860844e-16,0,0,0.0315596370098999,0.0742728361018025
1133,0.3943479999999999,0.390124,0.021132419642526656,0.0407102262834087,2.6327478066558166e-17,-1.6263032587282568e-18,0,0,0.0211012023326101,0.0406719801235618
1134,0.394154,0.4132359999999999,0.021058007230749354,0.04301190184196457,7.806255641895632e-18,5.898059818321144e-17,0,0,0.0210261869245601,0.0429671769281851
1135,0.363145,0.4025429999999999,0.019568582734791562,0.04215647582896054,-2.873135757086587e-18,-1.5612511283791264e-17,0,0,0.0195521647715871,0.0421164337830307
1136,0.3939599999999999,0.4363469999999999,0.020985552254387585,0.04529701382853091,-8.066464163292153e-17,4.336808689942018e-19,0,0,0.0209528223682915,0.0452534452387456
1137,0.3319409999999999,0.414962,0.017995187761698617,0.04360765760065988,-6.098637220230961e-19,5.464378949326943e-17,0,0,0.017980811554862,0.0435661965412711
1138,0.4607149999999999,0.184644,0.024670347513165325,0.01937788090435788,2.3852447794681098e-17,3.6429192995512955e-17,0,0,0.0246486495382973,0.0193567810058449
1139,0.430603,0.1910109999999999,0.023300130560528487,0.02019126870436594,7.789992609308349e-17,8.847089727481716e-17,0,0,0.0232751052352772,0.020168583278572
1140,0.4403179999999999,0.16059,0.02378714957740158,0.01697083149338141,1.919037845299343e-17,-4.9873299934333204e-17,0,0,0.0237567389512957,0.0169466310046978
1141,0.4838239999999999,0.0494394,0.02581392280990258,0.005179638246772811,-3.757438154020076e-17,5.030698080332741e-17,0,0,0.0257889543483636,0.0051790715621673
1142,0.4959529999999999,0.0723496,0.026337941933888942,0.007548598514404148,2.2144829373016428e-17,-5.204170427930421e-18,0,0,0.0263301264770495,0.0075554338995215
1143,0.469804,0.0759685999999999,0.025164082151604816,0.007989641482708976,-1.599198204416119e-18,-3.122502256758253e-17,0,0,0.025149344899575,0.0079817447083122
1144,0.653478,0.1624869999999999,0.03359602432465181,0.016588494036113843,-2.945472370782104e-17,-8.673617379884035e-19,0,0,0.0335817243251569,0.016579145192041
1145,0.646356,0.19092,0.03326088929316029,0.01948402903508395,9.301777013567825e-17,3.469446951953615e-18,0,0,0.0332387105958411,0.0194835969132008
1146,0.6695299999999998,0.203649,0.03434484079480171,0.020742382839671336,-9.917739372811153e-17,3.469446951953615e-17,0,0,0.0343230769841194,0.0207410016951962
1147,0.6392339999999999,0.2193519999999999,0.032917139324126765,0.022383338713552803,6.334451192746561e-17,6.93889390390723e-18,0,0,0.0328933543480599,0.0223871061531504
1148,0.699826,0.187947,0.035764963016845286,0.01911545328766806,-5.149875616011421e-17,-5.811323644522304e-17,0,0,0.0357539698361968,0.0191066489413349
1149,0.6927039999999999,0.2163789999999999,0.03542406496126205,0.022003128855430987,8.227739236449373e-17,6.288372600415926e-17,0,0,0.0354106084056509,0.0219987258618774
1150,0.632113,0.247785,0.03256750758737326,0.025282236601924524,1.1348547427313116e-16,4.7271214720367993e-17,0,0,0.0325454031111537,0.0252890272486556
1151,0.685173,0.2670779999999999,0.03506062994711101,0.027139603003888624,-1.0272815584300156e-17,2.255140518769849e-17,0,0,0.0350373360096678,0.0271439559231845
1152,0.711702,0.276724,0.03631012863479555,0.028079407096811337,2.4326786245143506e-17,6.331740687315346e-17,0,0,0.0362882330081865,0.0280772441838036
1153,0.6586429999999999,0.257431,0.033811630768468603,0.026204769135802053,-5.5199443106668244e-17,-4.510281037539698e-17,0,0,0.0337895592033528,0.0262143628446616
1154,0.688938,0.241728,0.03524199465755373,0.024569908026023768,5.895349312889929e-19,-3.469446951953615e-17,0,0,0.0352247332147622,0.0245723163661596
1155,0.719234,0.226025,0.036666556959971786,0.022946956861005674,-4.8162293380879523e-17,5.204170427930421e-18,0,0,0.0366602934618227,0.0229406236324704
1156,0.1385,0.223775,0.009631590146454982,0.028367224644171074,-7.00394603425636e-17,-1.214306433183765e-17,0,0,0.009572315455932,0.0282097412421087
1157,0.1177789999999999,0.2131029999999999,0.008614364633103833,0.02810377991409041,7.264154555652878e-18,3.0357660829594124e-17,0,0,0.0085548205931068,0.0279351364908953
1158,0.101787,0.230105,0.007360042960499413,0.030008608882781118,-3.6998399136067845e-17,2.4936649967166602e-17,0,0,0.0073121682484658,0.0298361768501961
1159,0.0970591999999999,0.202432,0.007526199326093774,0.02797677938360721,-2.2768245622195597e-18,1.5612511283791264e-17,0,0,0.0074686184333086,0.0277957270335589
1160,0.106515,0.257778,0.007278515578946099,0.03213280890486203,3.58870919092702e-17,6.93889390390723e-18,0,0,0.0072429929137855,0.0319688744028732
1161,0.0857950999999999,0.2471069999999999,0.00609779456135584,0.03175521225784905,-2.0599841277224584e-18,-3.209238430557093e-17,0,0,0.0060656293546317,0.0315847367540717
1162,0.076339,0.1917609999999999,0.006323065310425591,0.027991031762212515,-2.168404344971009e-18,-1.1275702593849246e-17,0,0,0.0062721366711478,0.0277992249977524
1163,0.599206,0.6041969999999999,0.030677649134304374,0.06109434110112488,1.44774871344705e-16,-8.673617379884035e-19,0,0,0.0306587253411828,0.0610838598264168
1164,0.582822,0.632471,0.02985124773113057,0.06392763508483768,-2.742353870030523e-17,-9.974659986866641e-17,0,0,0.0298335193129934,0.0639134110440941
1165,0.5691359999999999,0.611778,0.02920532217831351,0.06191416131332517,4.255493527005605e-17,1.3877787807814454e-16,0,0,0.029186815488547,0.0619006648731381
1166,0.0226308,0.3044089999999999,0.0015105167622095905,0.036887363909045234,3.6429192995512955e-17,-2.293087594806842e-17,0,0,0.001490962527429,0.036744896183544
1167,0.0226308,0.272266,0.0015813137106306385,0.034520324785262346,-6.727474480272555e-17,-8.500145032286356e-17,0,0,0.0015785024861012,0.0343508784498853
1168,0.0452615999999999,0.2838189999999999,0.0030837840458843857,0.03517373159411363,7.372574772901431e-17,6.331740687315346e-17,0,0,0.0030674195020582,0.0350217650647336
1169,0.0226308,0.240124,0.0017085876238525088,0.03232556025614031,3.430144623201015e-17,4.87890977618477e-17,0,0,0.0016976360704093,0.0321383994077509
1170,0.0678924,0.263228,0.004740552332805237,0.0333312047587242,-4.415413347447217e-17,1.951563910473908e-17,0,0,0.0047218974974828,0.0331697510486235
1171,0.0226136,0.444336,0.0013010283291805536,0.048471513960976154,5.204170427930421e-18,1.1113072267976419e-17,0,0,0.0012994442277822,0.0483752771541384
1172,0.0226136,0.4764789999999999,0.0012656731269089505,0.051305204528034665,4.111497925972374e-17,-3.9898639947466563e-17,0,0,0.001276429148833,0.0512125551560466
1173,0.0226136,0.4121929999999999,0.0013370485685300082,0.04568137973546982,4.228388472693467e-18,5.811323644522304e-17,0,0,0.0013276907285535,0.0455846328774297
1174,0.0452272,0.435101,0.002625479333801195,0.04761093927663751,1.4772254600114998e-17,-1.908195823574488e-17,0,0,0.002609561980004,0.0475174269399143
1175,0.0678407,0.458009,0.0038771154213463888,0.04954370792256668,-1.1716159726421482e-17,-6.136584296267955e-17,0,0,0.0038546232813322,0.0494636185214171
1176,0.371639,0.477644,0.019771306091570295,0.04947835172060877,-2.382534274036896e-17,-1.1362438767648086e-16,0,0,0.0197436903671842,0.0494409034652185
1177,0.3517899999999999,0.446303,0.018876304566219915,0.046540068520698696,4.4994390158148434e-18,6.418476861114186e-17,0,0,0.0188551850436803,0.04649456381916
1178,0.3827999999999999,0.4569949999999999,0.02038007489318261,0.04739220504416153,2.2497195079074217e-17,-2.255140518769849e-17,0,0,0.0203501479184003,0.047352521325074
1179,0.45432,0.97853,0.02328352673794143,0.09792480821488425,8.194535544917003e-17,2.0816681711721685e-17,0,0,0.0232599015914288,0.0979148016492953
1180,0.48557,0.97853,0.02484005384030752,0.09790946496650577,-4.772183624830728e-17,-2.6020852139652106e-17,0,0,0.0248207035912022,0.097910223667357
1181,0.42307,0.97853,0.021704101498471573,0.09793268132489175,-2.6468085535802377e-17,1.0755285551056204e-16,0,0,0.021693680448965,0.0979195452764155
1182,0.4398889999999999,0.95706,0.022556717391125858,0.09583359252428636,-6.133026757889487e-17,-2.9577035265404556e-16,0,0,0.0225401494135667,0.0958338598418397
1183,0.4567089999999999,0.93559,0.023397930315695703,0.09375185094540939,-1.2794602074865655e-16,-3.9898639947466563e-17,0,0,0.0233867115485594,0.0937430495438502
1184,0.978399,0.42398,0.048967702183290385,0.042682012339355424,5.811323644522304e-17,-8.434584682168872e-17,0,0,0.0489668150227758,0.0426773799151556
1185,0.978399,0.45523,0.048958095227135345,0.04580477552372031,-1.1020745676725703e-17,7.19910242530375e-17,0,0,0.0489658381717234,0.0458081604223668
1186,0.956799,0.4417099999999999,0.0479418588365661,0.04445904653402977,5.8004816227974495e-18,-2.775557561562892e-17,0,0,0.0479325625971582,0.0444574994502297
1187,0.978399,0.48648,0.04895843779195275,0.0489246698707575,-1.3302152157794315e-16,3.954627424140877e-17,0,0,0.0489648455429759,0.0489361258704167
1188,0.935198,0.45944,0.04690012373612262,0.04624226305168122,-8.899113432310891e-17,4.363913744254155e-18,0,0,0.0468971525417935,0.0462390308529331
1189,0.601859,0.417042,0.03100113436812535,0.04244990159349982,-5.122855264994009e-18,3.469446951953615e-18,0,0,0.0309791622908128,0.0424450884886609
1190,0.635573,0.427829,0.03259605863422621,0.043457900334033184,-6.944314914769656e-17,-1.908195823574488e-17,0,0,0.0325791201990077,0.0434389890142861
1191,0.612325,0.439431,0.031477371405344456,0.04467198827478569,4.174178364069192e-18,-6.93889390390723e-17,0,0,0.0314566396859898,0.0446594401310791
1192,0.680941,0.7145329999999999,0.03458037838572636,0.07186875003390014,1.9502086577583008e-17,-1.4137996329210978e-16,0,0,0.0345540965774649,0.0718617326319956
1193,0.651754,0.709805,0.033151656039990485,0.07143732305848971,-1.5687050183149642e-17,3.0791341698588326e-16,0,0,0.0331347570363181,0.0714317964269364
1194,0.6358209999999999,0.723987,0.03236688661854714,0.07286183658288792,3.855693975901575e-18,-1.8214596497756478e-17,0,0,0.0323480192956809,0.0728531718756112
1195,0.6225669999999999,0.705077,0.03172424086369574,0.07100908545544371,-2.4001525593397854e-17,6.93889390390723e-17,0,0,0.0317133775916978,0.0710067156816305
1196,0.6490749999999998,0.742898,0.03300474974093959,0.07471775013254955,7.310233147983514e-17,-8.326672684688674e-17,0,0,0.0329839724379781,0.074701706762456
1197,0.0405335,0.224003,0.0031791811943548964,0.031072646903339773,-2.3472977034311168e-17,0.0,0,0,0.0031481848915552,0.030877842578613
1198,0.0584362,0.207882,0.004729645497718593,0.02965177671285346,-1.2305694657710477e-17,-9.757819552369541e-18,0,0,0.0046821647071925,0.0294519502111758
1199,0.0631643,0.2355549999999999,0.004709497461590217,0.03140376057126559,1.8160386389132202e-17,-1.6696713456276768e-17,0,0,0.0046755072167524,0.0312245196243871
1200,0.981323,0.798647,0.049094916219473816,0.08003396482672542,1.908195823574488e-17,-6.756908875189642e-17,0,0,0.0490963245086413,0.0800356177870215
1201,0.981323,0.767397,0.049102797980594914,0.07693734916392714,4.854282293243351e-17,3.816391647148976e-17,0,0,0.0490970037558802,0.076932601607923
1202,0.981323,0.829897,0.04908515649003675,0.08313184208236635,5.1002818369496813e-17,1.222980050563649e-16,0,0,0.0490957265906166,0.0831369565616542
1203,0.962647,0.816045,0.048185252700932324,0.08176358984201215,2.3986702516820904e-17,-1.9949319973733282e-17,0,0,0.0481919484268446,0.0817636720725681
1204,0.981323,0.861147,0.04908632027945714,0.08623596859979443,-4.961521958321666e-17,-2.415602440297704e-16,0,0,0.049095211108556,0.0862368597205892
1205,0.94397,0.833442,0.04728510275890585,0.08349297608947381,-1.2263597120231934e-16,-4.336808689942018e-18,0,0,0.0472867972863241,0.0834916526651348
1206,0.94397,0.802192,0.04729479497473221,0.08039551583351567,-1.5115599405284526e-16,5.854691731421724e-17,0,0,0.0472885548186411,0.0803910519946447
1207,0.8298729999999999,0.981292,0.04174262945889495,0.09815016807988286,5.060810101607631e-17,-3.9898639947466563e-17,0,0,0.0417411896615504,0.0981496673231386
1208,0.8611229999999999,0.981292,0.04325558338314295,0.0981481994385831,-1.1762831241815194e-16,-7.71951946809679e-17,0,0,0.043260432777429,0.0981484523539778
1209,0.7986229999999999,0.981292,0.040232240135082975,0.09815648582298309,3.830791207252299e-17,-3.122502256758253e-17,0,0,0.0402202387270654,0.0981511163156989
1210,0.815995,0.962585,0.04105512466048822,0.09629649773705751,-6.663947009228482e-17,-7.112366251504909e-17,0,0,0.041066631496668,0.0963005887633878
1211,0.7673729999999999,0.981292,0.03871112235356122,0.09815601294394583,9.566008941463805e-17,1.1622647289044608e-16,0,0,0.038697259487043,0.0981528103680447
1212,0.802118,0.943877,0.040381703758612275,0.09444954647915438,-2.787161912940276e-17,-7.806255641895632e-17,0,0,0.0403923306170668,0.0944526200236852
1213,0.833368,0.943877,0.04189826734364033,0.09444785205414519,3.907108875799911e-17,-2.775557561562892e-17,0,0,0.0419127151092493,0.0944484001553787
1214,0.981405,0.171329,0.04912863107165322,0.017279939842410386,1.0668549377257364e-16,4.3405779865572994e-17,0,0,0.0491148462346326,0.0172781680556946
1215,0.981405,0.140079,0.049125264573376626,0.014127684698905796,5.359548034192382e-17,-4.163336342344337e-17,0,0,0.0491150896503912,0.0141284780929545
1216,0.981405,0.202579,0.04912831477122381,0.020422675093868747,8.425817891164791e-17,5.204170427930421e-18,0,0,0.0491145581856832,0.020426535485299
1217,0.96281,0.1864079999999999,0.0482259156415239,0.018798899633111432,-1.2582928541346808e-16,3.122502256758253e-17,0,0,0.0482294891739158,0.0187990527830501
1218,0.981405,0.233829,0.04912474998855032,0.023573188082082197,2.102060489377316e-17,4.683753385137379e-17,0,0,0.0491142161807901,0.023573357359667
1219,0.944215,0.201487,0.0473397591849789,0.02031377441016957,1.0320461187583208e-16,3.5128150388530344e-17,0,0,0.047343953262721,0.0203209264191392
1220,0.944215,0.170237,0.04734214476775378,0.01717389133409597,-3.028291017199893e-17,-4.77048955893622e-17,0,0,0.0473448148054462,0.017171890218749
1221,0.20258,0.981404,0.010498414194444194,0.09821505111904116,-2.3191762095822747e-18,2.445960101127298e-16,0,0,0.0104847619292628,0.098226161862889
1222,0.23383,0.981404,0.012116399993828963,0.09822237747721374,3.651982552086916e-17,-5.637851296924623e-17,0,0,0.0120892624269975,0.0982226388370161
1223,0.17133,0.981404,0.008877759319148026,0.09820977874915116,-4.1601176171447707e-17,-1.9949319973733282e-17,0,0,0.0088756771057335,0.0982293374218147
1224,0.1864099999999999,0.962808,0.009640154981752858,0.09644466275494779,1.0265192287774866e-17,1.474514954580286e-17,0,0,0.0096544117726982,0.0964558159545928
1225,0.14008,0.981404,0.007275361276697367,0.09822550615717773,-1.3818495501506657e-17,-1.6566609195578508e-16,0,0,0.0072625212000847,0.0982321277747292
1226,0.170239,0.944212,0.00881197852868354,0.09468125172134023,-2.8494188345634663e-17,-1.5352302762394743e-16,0,0,0.008823631076375,0.0946887745184266
1227,0.201489,0.944212,0.010431231996335555,0.09468697874399368,2.7105054312137608e-20,-7.546047120499112e-17,0,0,0.0104334789199692,0.0946792861671133
1228,0.494794,0.954974,0.025278688757680357,0.0956173564773053,-3.290807703377683e-17,-1.3877787807814454e-16,0,0,0.0252833348652176,0.0956146424329663
1229,0.480364,0.933504,0.024570483714342117,0.0935442298068665,3.076423664427619e-17,1.4224732503009818e-16,0,0,0.0245685451635428,0.0935297010806012
1230,0.5040189999999999,0.931418,0.02574796971748583,0.09332850377541035,4.40219963347005e-17,2.1163626406917047e-16,0,0,0.0257473349586481,0.0933159689295905
1231,0.956293,0.4964899999999999,0.04792277614978957,0.04993678742903285,3.597941850052092e-17,1.7347234759768075e-18,0,0,0.0479048289315511,0.0499410330895624
1232,0.934187,0.506499,0.046852169718476944,0.05094487583846785,1.2533943567215908e-16,-1.7753810574450138e-17,0,0,0.0468440987815081,0.0509479172428461
1233,0.934692,0.4829689999999999,0.046877910230250563,0.048596698805340566,7.605297075159549e-19,6.423897871976614e-18,0,0,0.0468706757358101,0.0485942502838427
1234,0.845021,0.6817149999999998,0.04253587586572394,0.06846608995692804,1.8358592098789706e-17,-4.683753385137379e-17,0,0,0.0425209674911197,0.0684597016915794
1235,0.856306,0.7076409999999999,0.04307516411063261,0.07104241260094568,1.1563693795915708e-17,-1.0408340855860844e-16,0,0,0.0430604300874541,0.0710298376691989
1236,0.830264,0.703075,0.041818010970018804,0.07059815316461027,-2.374402757743255e-17,-1.0408340855860844e-16,0,0,0.0418022143430456,0.0705909741654695
1237,0.867592,0.733568,0.04360850798548199,0.07360840373439714,4.144532210915292e-17,7.112366251504909e-17,0,0,0.0436011208538075,0.0735996943951298
1238,0.8155069999999999,0.724435,0.04110033661709167,0.07272286032093689,-4.010701005249112e-17,-4.250072516143178e-17,0,0,0.0410823147735255,0.072720727484304
1239,0.8073799999999999,0.846719,0.04065679886844009,0.08484487782698125,-5.469461147010468e-17,1.301042606982605e-16,0,0,0.0406603351655474,0.0848419242438997
1240,0.77986,0.837347,0.03933040879201144,0.08393111021723598,-1.9559684817996307e-17,-4.163336342344337e-17,0,0,0.0393239928783433,0.0839263633137313
1241,0.802447,0.822574,0.04043132369406521,0.08245386951602995,1.1480176347316434e-16,-1.3183898417423734e-16,0,0,0.0404251729805808,0.0824541288567729
1242,0.7572729999999999,0.8521189999999998,0.03823258704505861,0.08541033929213881,-6.026554716419621e-17,-4.0982842119952074e-17,0,0,0.03822127973991,0.085397470929395
1243,0.75234,0.827975,0.03800426598172635,0.0830253108870238,-5.147419220464383e-18,-2.6020852139652106e-17,0,0,0.0379867512373392,0.0830138008961326
1244,0.762206,0.876264,0.03846229490591213,0.08779161085840315,-9.325832749269847e-17,-1.5612511283791264e-17,0,0,0.0384568481814055,0.0877811509632915
1245,0.734686,0.866892,0.03712862712563947,0.08688466879539192,-2.821297340714624e-17,6.071532165918825e-17,0,0,0.0371170127593293,0.0868673866851988
1246,0.724821,0.8186029999999999,0.03666336659807712,0.08211273117922246,5.1350525394344704e-17,-3.2959746043559335e-17,0,0,0.0366485196308797,0.0821045112799256
1247,0.7474079999999999,0.80383,0.037765884306281805,0.08063774381298572,6.800658126915328e-17,-1.9949319973733282e-17,0,0,0.0377533214469373,0.0806298182640251
1248,0.848882,0.3135749999999999,0.042800496205018135,0.031652399367885664,-1.3666029571000883e-17,6.852157730108388e-17,0,0,0.0427953785208115,0.0316451123523521
1249,0.8377,0.289078,0.042268890829291195,0.029201492347056046,-3.7970792959515776e-17,-3.122502256758253e-17,0,0,0.0422669446747909,0.02918772474965
1250,0.8624439999999999,0.290297,0.04343694566341583,0.029301679343916476,-3.758454593556782e-17,-6.245004513516506e-17,0,0,0.0434445832738032,0.029294252344814
1251,0.826519,0.2645799999999999,0.04174401448108256,0.02674199125613086,8.239597697710932e-17,3.599551212651875e-17,0,0,0.0417389679170052,0.0267283222871372
1252,0.876006,0.267019,0.04408567582140677,0.026948268787236884,-7.436949276892757e-19,-3.0357660829594124e-18,0,0,0.0440929283897867,0.0269436184803394
1253,0.3187889999999999,0.8465209999999999,0.016488228691741824,0.08526528492802754,-3.243119748447265e-17,-4.683753385137379e-17,0,0,0.0164745749718236,0.0852457052341254
1254,0.295511,0.860082,0.015295600969693623,0.0865889516135212,-1.6256256323704532e-17,1.1123914289701275e-16,0,0,0.0152815058087646,0.0865728703988144
1255,0.299505,0.8329769999999999,0.015513581354753114,0.08398862145259045,-3.011117424194312e-17,-6.266688556966217e-17,0,0,0.0155023451983068,0.0839681174423195
1256,0.272233,0.8736439999999999,0.014097536870394833,0.08790707748266868,-2.94462533783485e-17,-1.292368989602721e-16,0,0,0.014086073150299,0.0878946406879105
1257,0.280221,0.819434,0.014540521500748582,0.08271243731724098,6.130485659047724e-17,6.852157730108388e-17,0,0,0.0145281736708086,0.0826947993985566
1258,0.0471352,0.4880129999999999,0.002643648738740012,0.05229845817666501,2.6102167302588522e-17,-1.3877787807814457e-17,0,0,0.0026433422962543,0.0522007066349606
1259,0.0697486999999999,0.4787779999999999,0.003940738315577619,0.051393471629126,1.6014004900789802e-17,1.1243176528674679e-16,0,0,0.0039210560415305,0.051312445684418
1260,0.0716567,0.499547,0.004005863935162779,0.05326021325890906,3.1956859034010243e-17,-9.86623976961809e-17,0,0,0.0039906138643238,0.0531759695735945
1261,0.803765,0.1885149999999999,0.04067522846162319,0.019078730503679253,-5.197055351173485e-17,1.214306433183765e-17,0,0,0.0406690988835902,0.0190698289168931
1262,0.782877,0.1680109999999999,0.03968948440160602,0.01701879271422513,-3.8624702394796095e-18,-1.0408340855860844e-17,0,0,0.0396817033746768,0.0170113549868605
1263,0.755955,0.172065,0.03841326857218519,0.01744664959551301,8.097634975751111e-18,-1.8214596497756478e-17,0,0,0.0384070892870067,0.017441529427343
1264,0.761988,0.147507,0.0387021207716316,0.014954447571653873,4.632338485239044e-17,1.7347234759768075e-18,0,0,0.0386955666364121,0.0149508502440668
1265,0.749921,0.1966229999999999,0.03812226722948253,0.019938709097914398,3.567363960656212e-17,4.423544863740858e-17,0,0,0.0381176477683234,0.0199320538852191
1266,0.729033,0.176118,0.03713969065574929,0.0178827310755878,1.3901504730337577e-17,-2.255140518769849e-17,0,0,0.0371342668869581,0.0178758777871056
1267,0.7410999999999999,0.127003,0.03770923562115058,0.01289203795749927,8.07154636097568e-17,2.949029909160572e-17,0,0,0.0377108793354052,0.0128877789302782
1268,0.1680369999999999,0.7828509999999999,0.008793929664534517,0.07937820599181578,4.741351625550672e-17,8.413408858487514e-17,0,0,0.0087790617523705,0.0793575431247486
1269,0.1885149999999999,0.803765,0.009834476782998536,0.08133197705319617,-1.0810173286038284e-16,1.5612511283791264e-16,0,0,0.0098252209877365,0.081317270125819
1270,0.147559,0.7619369999999999,0.007746360482997261,0.07743529197614407,4.763713295358185e-18,-1.3877787807814454e-16,0,0,0.0077298125482516,0.0774034161321354
1271,0.1720909999999999,0.7559289999999999,0.009027799125760794,0.07682775838475209,-7.14218181124826e-18,-1.5612511283791264e-16,0,0,0.0090106542167308,0.0768016782304712
1272,0.127082,0.7410229999999999,0.006682749270112254,0.07549101609401987,-6.078308429496859e-18,-1.5872719805187782e-16,0,0,0.0066769675598795,0.0754545719097421
1273,0.176145,0.7290069999999998,0.009267192101106048,0.07427736403769813,-4.521800685622357e-17,8.586881206085195e-17,0,0,0.0092462906034182,0.0742472343776292
1274,0.1966229999999999,0.749921,0.01029875222593546,0.07621724877390079,-2.090477313823613e-17,-7.806255641895632e-17,0,0,0.0102886604215901,0.0761938994219409
1275,0.7923219999999999,0.794555,0.03995112277334556,0.07968411163892597,1.09910995235718e-16,6.418476861114186e-17,0,0,0.0399396009437125,0.0796851239647713
1276,0.819841,0.803927,0.04128733684774488,0.08059734862763435,-1.3077172266069692e-16,3.469446951953615e-17,0,0,0.0412735867408035,0.0805996163774104
1277,0.7648019999999999,0.7851829999999999,0.03861227899324149,0.07877972105052322,-8.24095295042654e-17,1.214306433183765e-16,0,0,0.0386049291474439,0.0787738880768424
1278,0.782196,0.766536,0.039464068482629955,0.0769179209601134,-4.547889300397789e-17,-1.222980050563649e-16,0,0,0.0394553595149762,0.0769162806866881
1279,0.7372819999999999,0.775811,0.037273666937835515,0.07787085662130266,3.482152446162429e-17,-5.551115123125784e-17,0,0,0.0372695008242945,0.0778662081975097
1280,0.77207,0.738516,0.03898486227262765,0.0741519050206989,-4.125219859717894e-17,-3.079134169858833e-17,0,0,0.0389725579987762,0.0741473724616484
1281,0.79959,0.747888,0.040319640771485865,0.07505570340435952,-2.3649159887340065e-18,1.1969591984239966e-16,0,0,0.0403045840744679,0.0750570912268966
1282,0.168197,0.228519,0.011155290383612737,0.027945150184677914,-2.0491421059976037e-17,-2.3418766925686896e-17,0,0,0.0110893836121763,0.0278167003489171
1283,0.152205,0.2455209999999999,0.010086853799293749,0.029948290961328894,5.3125906451789725e-18,-1.0408340855860844e-17,0,0,0.0100263790754057,0.0298078009188508
1284,0.165911,0.267268,0.01057409010536503,0.03161170880775899,-6.960577947356938e-17,-1.0408340855860844e-17,0,0,0.0105141621294954,0.031490038085201
1285,0.136213,0.262523,0.008982155632111244,0.03185310875414871,-1.5829351718288365e-17,5.377642775528102e-17,0,0,0.0089329395239708,0.0317081713108617
1286,0.195609,0.2720119999999999,0.012080527405487373,0.0314372860302683,1.610040226140974e-17,-1.5612511283791264e-17,0,0,0.0120166865270678,0.031338675049531
1287,0.179617,0.2890139999999999,0.011084666417445987,0.03334484266815707,2.992397996059992e-17,-2.6020852139652106e-18,0,0,0.0110283293799867,0.0332385259407443
1288,0.1202209999999999,0.279525,0.00786275533027947,0.033657468971796334,3.4965520062657524e-17,-7.806255641895632e-18,0,0,0.007824103612615,0.0335161375399729
1289,0.5545069999999999,0.331282,0.028831449868448544,0.03397771227173507,7.548079999572522e-17,3.469446951953615e-18,0,0,0.0288247009878647,0.0339633959716382
1290,0.5403,0.308792,0.028192259487695992,0.03174649376887828,-2.2998638583848766e-17,-2.255140518769849e-17,0,0,0.0281817325088666,0.0317385191439979
1291,0.5655419999999999,0.3011869999999999,0.02939417459492688,0.030885612330166623,-6.684106393373136e-17,-1.0408340855860844e-17,0,0,0.0293767344287035,0.0308812866555144
1292,0.526093,0.286302,0.02757065814512316,0.029527831473387778,-2.007298678403241e-17,1.3227266504323154e-17,0,0,0.0275421775905041,0.0295097585981962
1293,0.5765759999999999,0.271092,0.029948408278869465,0.0277981115214061,5.939903245915507e-17,6.494371013188173e-17,0,0,0.0299226370833558,0.0277941448795558
1294,0.531279,0.240513,0.02787427003204357,0.024854917253833264,8.117963766485214e-18,0.0,0,0,0.0278342437151449,0.0248236912466412
