id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
23.0,0.0,0.614286,-0.00020458015205804259,0.14347762179022538,-0.03380422837856647,-2.949029909160572e-17,1.0,0.0,0.0,0.14256173573115413
24.0,0.0,0.582143,-0.00022720631750416942,0.13906233102534316,-0.033842646023305216,-4.163336342344337e-17,1.0,0.0,0.0,0.1382740459516978
25.0,0.0,0.55,3.247054337407462e-05,0.13498993539542425,-0.033975825604508424,7.979727989493311e-17,1.0,0.0,0.0,0.13415873238228662
26.0,0.0,0.517857,0.000239050219533965,0.13131304844318947,-0.03412388971852188,1.0755285551056204e-16,1.0,0.0,0.0,0.13024970928397786
27.0,0.0,0.485714,0.00021602415654342622,0.12776032123565528,-0.03423133346518017,1.244664094013359e-16,1.0,0.0,0.0,0.12659025238417498
28.0,0.0,0.453571,9.402770228916779e-05,0.12423530827527429,-0.03451427422248052,1.6826817716975026e-16,1.0,0.0,0.0,0.12315298824696763
29.0,0.0,0.421429,-2.2612963221035898e-05,0.12097513591834286,-0.03475295900541706,3.434752482434078e-16,1.0,0.0,0.0,0.12006530263065583
30.0,0.0,0.389286,-0.0001530176159576513,0.11826334377838066,-0.035033467898936056,4.996003610813204e-16,1.0,0.0,0.0,0.11739903387161095
31.0,0.0,0.357143,-0.0002461787880747579,0.11625842946523335,-0.035329335581110295,9.124645483638003e-16,1.0,0.0,0.0,0.11526656089589987
32.0,0.0,0.325,-0.00018914052634499967,0.11491745822422672,-0.0360231736560719,8.656270145124266e-16,1.0,0.0,0.0,0.11357648889591447
33.0,0.0,0.292857,-5.085249722469598e-05,0.11406595152220689,-0.03667502861573525,8.014422459012848e-16,1.0,0.0,0.0,0.11272807614475187
34.0,0.0,0.260714,-7.497792830690742e-05,0.11398711390575045,-0.03754486398562691,-5.950101522600447e-16,1.0,0.0,0.0,0.11290453347247567
35.0,0.0,0.228571,-0.0002419761622149963,0.11562758113723248,-0.03827940802521845,-5.192894725336572e-15,1.0,0.0,0.0,0.114378868984367
36.0,0.0,0.196429,-0.00013074361413600855,0.11941568458678375,-0.04049471512144537,-2.660024978062836e-14,1.0,0.0,0.0,0.11734622821626015
37.0,0.0,0.164286,0.00029687619826290756,0.12475988960250106,-0.04341903751274365,-1.1872881150454262e-13,1.0,0.0,0.0,0.1224592381164366
38.0,0.0,0.132143,0.00035009106795769185,0.13206509542760614,-0.047896727289061566,-6.09144679142304e-13,1.0,0.0,0.0,0.13022122757300827
39.0,0.96875,1.0,0.09755311302069458,0.19988354938868724,1.290435636900613e-16,0.034000026154695724,0.0,4.0,0.09726995076920142,0.2
40.0,0.9375,1.0,0.09468287291747401,0.19996566599002108,-5.364264948917405e-17,0.033996688079348664,0.0,4.0,0.0945361757320545,0.2
41.0,0.90625,1.0,0.09168430815225292,0.20006031805405655,9.720190113687768e-17,0.03399140469709762,0.0,4.0,0.09179563879952707,0.2
42.0,0.875,1.0,0.08889737891513505,0.20003760895633604,-5.0523609479587687e-17,0.03398496102105696,0.0,4.0,0.08904538008275639,0.2
43.0,0.84375,1.0,0.08612314859055914,0.20002924505206465,-2.1596799056142893e-17,0.03397244244508964,0.0,4.0,0.086286252412907,0.2
44.0,0.8125,1.0,0.08325429412070662,0.20008800994946796,-3.3034284942917713e-20,0.033960451048214865,0.0,4.0,0.08351112493558739,0.2
45.0,0.78125,1.0,0.08045548680456704,0.20006877558626002,1.916750856341756e-17,0.03394780733484845,0.0,4.0,0.08071723681569093,0.2
46.0,0.75,1.0,0.07776342796205427,0.1999513269365707,-6.792103094148058e-17,0.03393823922850735,0.0,4.0,0.07790055842381219,0.2
47.0,0.71875,1.0,0.07500285961214104,0.19991493899942725,-6.685631052678192e-18,0.033907121025287236,0.0,4.0,0.07507080899914499,0.2
48.0,0.6875,1.0,0.07211362095767981,0.20001693216181593,-4.62293641952452e-17,0.033886478746064215,0.0,4.0,0.07221494884529633,0.2
49.0,0.65625,1.0,0.06923674651625333,0.20008129089910653,2.9301410744368005e-17,0.033862942349957806,0.0,4.0,0.06933099394899847,0.2
50.0,0.625,1.0,0.06645281135934056,0.20000207083285204,4.06198885020536e-17,0.03382477087447551,0.0,4.0,0.06641653636695488,0.2
51.0,0.59375,1.0,0.06364951079740422,0.1999226795960567,-3.322232625720817e-17,0.03380733132453018,0.0,4.0,0.06346543472052585,0.2
52.0,0.5625,1.0,0.060674497052787046,0.19998577139995177,-1.3110164199365247e-16,0.03377636817261199,0.0,4.0,0.06047626591235121,0.2
53.0,0.53125,1.0,0.05751102868816815,0.2000881756630406,1.2683937220306883e-16,0.03374501107281189,0.0,4.0,0.05744677656618705,0.2
54.0,0.5,1.0,0.05430454295810705,0.20005010922250221,-8.423149737380939e-17,0.03370979880690824,0.0,4.0,0.05437502171796466,0.2
55.0,0.46875,1.0,0.051237308678537374,0.19991344400659727,2.6389311471707727e-17,0.03367934476904858,0.0,4.0,0.05126955526373433,0.2
56.0,0.4375,1.0,0.04832159519628476,0.19987593893165467,-1.4733968710899104e-16,0.033648614962283004,0.0,4.0,0.04811972760347135,0.2
57.0,0.40625,1.0,0.04533829936735856,0.19996149983307987,1.2490347840211911e-17,0.03361640030819242,0.0,4.0,0.0449239059674368,0.2
58.0,0.375,1.0,0.04207303689872788,0.19997298914131534,-9.277297761392175e-17,0.033585929578612325,0.0,4.0,0.041678252337442975,0.2
59.0,0.34375,1.0,0.03856880952116626,0.199838043514319,1.2533970036995507e-18,0.03353319010228524,0.0,4.0,0.03839881911502002,0.2
60.0,0.3125,1.0,0.03503963435650803,0.19978061126221291,-7.515744516811087e-17,0.03350122902127596,0.0,4.0,0.035072110204405565,0.2
61.0,0.28125,1.0,0.03160966197719972,0.1999703141509599,-7.340874564850438e-17,0.03347096885509482,0.0,4.0,0.03170128059839192,0.2
62.0,0.25,1.0,0.02826309090232826,0.20018954210354423,-6.303619193466503e-17,0.033428369140804035,0.0,4.0,0.02828841255128677,0.2
63.0,0.21875,1.0,0.024959093674624455,0.20013359632412175,1.4601153944769626e-17,0.03340692258996491,0.0,4.0,0.024849727880495585,0.2
64.0,0.1875,1.0,0.021642239103130123,0.19992107323241726,-1.2711084626266383e-16,0.03338230600129626,0.0,4.0,0.0213721178013894,0.2
65.0,0.15625,1.0,0.018202283134542085,0.1999318139501156,-1.9484722402164295e-17,0.03335881590362459,0.0,4.0,0.017860919726897455,0.2
66.0,0.125,1.0,0.014566771889803931,0.2001610348406757,-2.126899730555548e-18,0.0333336401331788,0.0,4.0,0.014319740815097784,0.2
67.0,0.09375,1.0,0.010831485597009305,0.2002038662758423,-4.3109953608744423e-17,0.03332007975001172,0.0,4.0,0.010761973033973265,0.2
68.0,0.0625,1.0,0.007234977671032539,0.20003080307469645,2.7263131835918945e-17,0.033310707685965286,0.0,4.0,0.007185309970909803,0.2
69.0,0.03125,1.0,0.0038539816914635594,0.2001257046658793,-3.751138346474872e-18,0.03330584084527343,0.0,4.0,0.003595864557364381,0.2
70.0,1.0,0.03125,0.10013752773284068,0.006923675195139367,0.030869850420452004,-1.734723475976807e-17,2.0,0.0,0.1,0.006846533540854586
71.0,1.0,0.0625,0.10013851542407792,0.013587360463134246,0.03087684464989219,-4.85722573273506e-17,2.0,0.0,0.1,0.013684248313123605
72.0,1.0,0.09375,0.10014126954047242,0.020243290466169128,0.030890048754017824,-4.85722573273506e-17,2.0,0.0,0.1,0.02050439772512237
73.0,1.0,0.125,0.100146201924872,0.027189072819965077,0.030909580337714473,-6.765421556309548e-17,2.0,0.0,0.1,0.027298622377136074
74.0,1.0,0.15625,0.10007701196809649,0.03416391163955268,0.030942029332054408,-1.3877787807814454e-17,2.0,0.0,0.1,0.034069856982240694
75.0,1.0,0.1875,0.10001756165002007,0.04100871511218429,0.030972498933418125,-4.163336342344337e-17,2.0,0.0,0.1,0.04080093586545945
76.0,1.0,0.21875,0.1000787798766396,0.047781210401808494,0.03100366550142108,-6.071532165918825e-17,2.0,0.0,0.1,0.047487835670823535
77.0,1.0,0.25,0.10013067629188299,0.05447802998605766,0.031028869587730188,-7.199102425303748e-17,2.0,0.0,0.1,0.05412427999339361
78.0,1.0,0.28125,0.10000651798327453,0.061042149800414336,0.031080240897150217,-5.2041704279304207e-17,2.0,0.0,0.1,0.06072666822205526
79.0,1.0,0.3125,0.09985917851736303,0.06751239088407601,0.031116185875542688,-7.459310946700269e-17,2.0,0.0,0.1,0.06727561859159853
80.0,1.0,0.34375,0.09995089166659454,0.07397235726784857,0.031154464458033305,-1.9081958235744878e-17,2.0,0.0,0.1,0.07376911615024932
81.0,1.0,0.375,0.1001788393004972,0.08043358150098356,0.03121523946724169,-4.510281037539698e-17,2.0,0.0,0.1,0.08020376774116972
82.0,1.0,0.40625,0.10019961125362897,0.08685077925292717,0.031251840632012085,-5.2041704279304205e-18,2.0,0.0,0.1,0.08659249272727251
83.0,1.0,0.4375,0.09998234770955605,0.09318085274389887,0.03129024080949259,-7.979727989493311e-17,2.0,0.0,0.1,0.0929195285649519
84.0,1.0,0.46875,0.09985228828281834,0.0994028874374635,0.03132570848817697,1.214306433183765e-17,2.0,0.0,0.1,0.0991899894496689
85.0,1.0,0.5,0.09997971841221442,0.10555071277212846,0.03135788398222505,4.445228907190568e-18,2.0,0.0,0.1,0.10540652665089806
86.0,1.0,0.53125,0.10017161722680612,0.11171225101134041,0.03139656296515856,-5.724587470723463e-17,2.0,0.0,0.1,0.11158133158150088
87.0,1.0,0.5625,0.10020442859240575,0.11790898254912463,0.03143098740507677,-8.673617379884034e-18,2.0,0.0,0.1,0.1177051985562364
88.0,1.0,0.59375,0.10008364352142962,0.12400785103818635,0.03146522827876665,3.469446951953614e-17,2.0,0.0,0.1,0.12378031686341677
89.0,1.0,0.625,0.09993930396740325,0.1298806034210429,0.03148889219026049,-5.0306980803327406e-17,2.0,0.0,0.1,0.12980870125634594
90.0,1.0,0.65625,0.09986630218918435,0.1356375336436031,0.03153064935015897,-7.63278329429795e-17,2.0,0.0,0.1,0.13579779353891208
91.0,1.0,0.6875,0.09987815110980591,0.14153455367886636,0.031555909320661824,3.295974604355933e-17,2.0,0.0,0.1,0.14174938948342605
92.0,1.0,0.71875,0.09990740612192894,0.14761137893947307,0.03157821266842532,1.734723475976807e-17,2.0,0.0,0.1,0.14766704641139894
93.0,1.0,0.75,0.09989996824515401,0.15361462875625875,0.03161163765354972,-9.020562075079396e-17,2.0,0.0,0.1,0.15355352241032028
94.0,1.0,0.78125,0.09992210973723559,0.15938033660131623,0.03162154418590412,-5.2041704279304205e-18,2.0,0.0,0.1,0.15942288443630107
95.0,1.0,0.8125,0.10001611364714336,0.16509166631840344,0.031635651517313165,-7.806255641895632e-17,2.0,0.0,0.1,0.1652651986170745
96.0,1.0,0.84375,0.1000218508161197,0.17098388406884624,0.03164877486986758,2.6020852139652103e-17,2.0,0.0,0.1,0.17108556104082606
97.0,1.0,0.875,0.09986670039506862,0.17697877359751146,0.03166200944728777,-1.1102230246251563e-16,2.0,0.0,0.1,0.17688740047116794
98.0,1.0,0.90625,0.09988391176375444,0.18284949282679008,0.03166867392668142,-4.85722573273506e-17,2.0,0.0,0.1,0.18267894529182824
99.0,1.0,0.9375,0.1002261446119519,0.18858268362600938,0.03167429111631808,2.6020852139652103e-17,2.0,0.0,0.1,0.18845927498078216
100.0,1.0,0.96875,0.10020827914922847,0.19424732775041775,0.03167794451655195,5.377642775528102e-17,2.0,0.0,0.1,0.19423179106721472
101.0,0.132143,0.0,0.10948780645048828,0.00016628892080916557,-3.816753770674586e-13,-0.05204397100213291,0.0,3.0,0.10750354999267936,0.0
102.0,0.164286,0.0,0.10060268391680438,0.00011000677386618918,-1.5717787314739606e-13,-0.046884297903696075,0.0,3.0,0.09862825944311764,0.0
103.0,0.196429,0.0,0.09385658354403859,-0.0004013524167021387,-5.5982345495420034e-14,-0.04366155872949747,0.0,3.0,0.0918049085827174,0.0
104.0,0.228571,0.0,0.08827989869496378,-0.00039004577411105856,-2.174448772082616e-14,-0.04148333574542022,0.0,3.0,0.08663289423889736,0.0
105.0,0.260714,0.0,0.08424867386565893,-7.620903488714248e-06,-7.748223720613345e-15,-0.040324211063521166,0.0,3.0,0.0828466469184881,0.0
106.0,0.292857,0.0,0.08155512066514348,5.6691183999646455e-05,-2.701574315817912e-15,-0.03931363869264885,0.0,3.0,0.08011551867810937,0.0
107.0,0.325,0.0,0.07956414031559689,-0.00016160423547262326,-6.125200173456856e-16,-0.038585443518529924,0.0,3.0,0.07821933489571206,0.0
108.0,0.357143,0.0,0.07815789401684015,-0.00023028852592688054,2.9273458657108616e-18,-0.03804012444909345,0.0,3.0,0.07699232525524961,0.0
109.0,0.389286,0.0,0.07740170878787467,-4.60497903986834e-05,2.248364255191815e-16,-0.037600181892331316,0.0,3.0,0.07629944007636846,0.0
110.0,0.421429,0.0,0.0770723459245346,0.0001710868727968773,1.869029020093449e-16,-0.0372609453911627,0.0,3.0,0.07604923512505596,0.0
111.0,0.453571,0.0,0.07702494997374743,0.00023299727217818145,2.5338482397344037e-16,-0.03698777745404225,0.0,3.0,0.07616394272892749,0.0
112.0,0.485714,0.0,0.07738595283717586,0.00017292520715272985,-1.8831236483357605e-17,-0.03676880200752245,0.0,3.0,0.07658423580913383,0.0
113.0,0.517857,0.0,0.07812087198863082,0.00013652107008965686,1.142274751349259e-16,-0.03656215763374136,0.0,3.0,0.07721050772448873,0.0
114.0,0.55,0.0,0.0789217155197548,0.00012286444689380005,-2.342554318926493e-17,-0.03642509189400631,0.0,3.0,0.07805167797005555,0.0
115.0,0.582143,0.0,0.07966888571172603,1.07332416519057e-05,1.7577627721421238e-17,-0.03630422718016596,0.0,3.0,0.07907469665523022,0.0
116.0,0.614286,0.0,0.08059293274163792,-0.00013508966003428213,-9.663290675455959e-17,-0.03626476501331123,0.0,3.0,0.08025430510534345,0.0
117.0,0.646429,0.0,0.0818627474245659,-0.00011775819439208135,4.0916350033592605e-17,-0.036094169777955716,0.0,3.0,0.08155523444026298,0.0
118.0,0.678571,0.0,0.08333130280334444,-6.382040737662464e-06,-1.852058714995209e-17,-0.03602505692360845,0.0,3.0,0.08296174874877012,0.0
119.0,0.710714,0.0,0.0848088835246017,-5.615516874968307e-05,-1.1119954410672862e-16,-0.03596965646313372,0.0,3.0,0.08445900320352714,0.0
120.0,0.742857,0.0,0.0863403306584587,-0.00022003792309988057,5.750337272319994e-17,-0.03587677563892752,0.0,3.0,0.08603319017482061,0.0
121.0,0.775,0.0,0.08804636400327581,-0.00021925662531430135,-9.019884448721591e-17,-0.03586695727872271,0.0,3.0,0.08763492425952085,0.0
122.0,0.807143,0.0,0.08985139715377954,-6.616535483772168e-05,-3.6178471243125676e-17,-0.035839943051272666,0.0,3.0,0.08929476811556852,0.0
123.0,0.839286,0.0,0.0915794744073537,2.4867149477358907e-06,3.889490590497021e-17,-0.03581193311933495,0.0,3.0,0.09100497347239421,0.0
124.0,0.871429,0.0,0.0932374892745429,2.925840362877352e-05,-1.5444798760234912e-17,-0.03578223819113428,0.0,3.0,0.09275543785436857,0.0
125.0,0.903571,0.0,0.09493964992907422,0.00018949853074445855,-4.7308060653573555e-17,-0.035771055032685566,0.0,3.0,0.0945411882410112,0.0
126.0,0.935714,0.0,0.09657733580388594,0.0002418786480120616,-1.878888483599489e-17,-0.0357567550972551,0.0,3.0,0.09634871787910447,0.0
127.0,0.967857,0.0,0.09803845463466132,-0.00010455695337441284,2.9380370096919873e-17,-0.035748560621768906,0.0,3.0,0.09817058071290274,0.0
128.0,0.499899,0.499899,0.06122547225095332,0.11277869400510099,-7.131339789523404e-17,-9.280770596475918e-17,0.0,0.0,0.06071338154041085,0.11221515474184067
129.0,0.696874,0.70035,0.07461358638465754,0.1458402120260871,3.2851325826310784e-17,1.3877787807814454e-17,0.0,0.0,0.07442875689459383,0.14563055897287894
130.0,0.707937,0.302074,0.0814500872293138,0.06757909421503427,1.2408693864096598e-16,-1.8388068845354155e-16,0.0,0.0,0.08105441436831332,0.06740354410022519
131.0,0.303015,0.704253,0.03648423102640663,0.1524439458071356,-5.289551349013655e-17,6.591949208711867e-17,0.0,0.0,0.036164915348777686,0.15215110696930728
132.0,0.311451,0.297877,0.05539096118809539,0.08535762792962487,1.2853216754815655e-16,1.0842021724855043e-16,0.0,0.0,0.05450158055424332,0.08441979793066019
133.0,0.792073,0.505798,0.08449677546741441,0.1077723997841531,-1.5207629535003705e-17,-1.1254018550399536e-16,0.0,0.0,0.08422585821530189,0.10761753088575546
134.0,0.501926,0.7904839999999999,0.05569755600663484,0.16403486266608525,-1.8965406502202686e-16,4.5970172113385376e-17,0.0,0.0,0.05556474565144864,0.16383661303845806
135.0,0.511224,0.202329,0.07330171254579909,0.05091651911789086,9.893344823930228e-17,-2.949029909160572e-16,0.0,0.0,0.07237028876906931,0.050625097384157484
136.0,0.20603600000000002,0.498265,0.030379469772015,0.12422350940141769,-2.281703471995744e-16,-6.938893903907228e-18,0.0,0.0,0.029923253132383955,0.12316841805392025
137.0,0.154492,0.206773,0.050313277995883254,0.09215550587214238,-1.5185335627831973e-15,-1.839674246273404e-15,0.0,0.0,0.0490211851835034,0.08970431478685532
138.0,0.829967,0.831947,0.08546166059386451,0.1693131340925902,2.851434772977932e-16,-8.803721640582296e-17,0.0,0.0,0.08530910959535,0.16914853088202775
139.0,0.8306869999999998,0.184462,0.09019263333902927,0.04090718043516972,1.546851568275803e-16,-1.4745149545802858e-16,0.0,0.0,0.08985536800872011,0.04071749469206302
140.0,0.184462,0.8306869999999998,0.021653500203683507,0.1736554058661568,-1.7542391150815462e-16,6.245004513516506e-17,0.0,0.0,0.02152781763810972,0.17336057582535375
141.0,0.148149,0.370897,0.028532159161841264,0.11105364739705692,2.7820627745978044e-16,7.9450335199737755e-16,0.0,0.0,0.027995519301787047,0.10980583545974408
142.0,0.302549,0.107985,0.07479514463739179,0.03919723520812113,-5.480641981914225e-17,-2.4199392489876454e-16,0.0,0.0,0.07323838202630895,0.03859708720114668
143.0,0.64566,0.568341,0.07205796328707947,0.12208125590768759,-1.66831609291207e-17,2.5153490401663703e-17,0.0,0.0,0.07168528286574544,0.12167515958256644
144.0,0.426664,0.651373,0.050439905189705314,0.14142552233715833,-1.228943162512319e-16,-2.0469737016526324e-16,0.0,0.0,0.050117843230113285,0.14097702850598615
145.0,0.848493,0.634429,0.08783207942178706,0.1321218103676074,-2.187174595082164e-16,3.642919299551295e-17,0.0,0.0,0.08771265173222366,0.13205187612534805
146.0,0.629578,0.852435,0.06733478906062373,0.17398343767854385,-5.2163677023708826e-17,1.249000902703301e-16,0.0,0.0,0.06722927711451535,0.17373271303246174
147.0,0.425746,0.354594,0.06085799444554141,0.08822868751303758,3.67544536472586e-17,-2.0816681711721685e-17,0.0,0.0,0.06010915135586276,0.0875560145211013
148.0,0.846502,0.361351,0.08971857875076239,0.07835045324827661,-1.1268926330271212e-16,-1.0408340855860844e-16,0.0,0.0,0.08953022926467478,0.07801427554680496
149.0,0.361351,0.846502,0.040942047598946374,0.17490251876188267,4.401013787343893e-17,-6.114900252818245e-17,0.0,0.0,0.04081632577231137,0.17462955387145038
150.0,0.630304,0.149758,0.07998615498217987,0.035535381157387746,-1.0809495659680479e-16,-2.732189474663471e-16,0.0,0.0,0.07942417915762137,0.03526247836861221
151.0,0.151765,0.628345,0.019942888851346652,0.14381774685534765,-7.161155349266757e-17,6.071532165918825e-17,0.0,0.0,0.01966870365965633,0.14315737860203412
152.0,0.55768,0.383867,0.06945425098092528,0.08847478276948095,-7.177418381854039e-17,-1.8041124150158796e-16,0.0,0.0,0.06894999017263696,0.08799374105890595
153.0,0.380328,0.529633,0.049106905034932424,0.12220255498687038,-2.4432495956960837e-16,-1.4918621893400539e-16,0.0,0.0,0.04857485929626993,0.12142200413239937
154.0,0.177038,0.0965184,0.08107464767454076,0.056869988726248266,-6.022678016026628e-14,-3.599984893520869e-14,0.0,0.0,0.07904395356431584,0.0564683205166196
155.0,0.429634,0.106117,0.07463670155084401,0.030214283815439558,3.8462072068923265e-16,-2.376571162088225e-16,0.0,0.0,0.0736360897316181,0.029904515316020407
156.0,0.580126,0.681438,0.06442959499327117,0.14388432093983283,8.145068820797352e-18,-1.4051260155412135e-16,0.0,0.0,0.0642716721210735,0.14354670157047492
157.0,0.07161090000000002,0.164088,0.038781692117481725,0.1114329736738,-1.4624152583353478e-14,-5.432633509716567e-14,0.0,0.0,0.03846448621297816,0.10937955088146913
158.0,0.692535,0.427013,0.07822595962352352,0.09367340385870193,6.398148070380083e-17,8.673617379884034e-19,0.0,0.0,0.077813448096989,0.09337121423427616
159.0,0.300931,0.40427,0.046618856951681664,0.10498286111578636,-1.4029576111962427e-16,1.2316536679435328e-16,0.0,0.0,0.04588183550207138,0.1040500342092318
160.0,0.0980863,0.531849,0.014415159464988392,0.13172785720416869,-1.571279998474617e-16,-3.434752482434078e-16,0.0,0.0,0.01430058270835,0.13087938892607745
161.0,0.911576,0.540038,0.09333073332891217,0.11370004465970851,-1.2956215961201776e-17,-1.734723475976807e-18,0.0,0.0,0.09320018307970865,0.11349698584367388
162.0,0.536899,0.905776,0.05836527625706367,0.1836833273191587,-1.4894227344519615e-16,1.3704315460216776e-16,0.0,0.0,0.05819556854826295,0.18362538647329887
163.0,0.390777,0.22779899999999997,0.06645225954525813,0.06345451025117654,3.351268915152694e-16,-5.377642775528102e-17,0.0,0.0,0.06530406769374617,0.06292933212666901
164.0,0.534232,0.0916408,0.07735764142989865,0.023514598218753235,-2.177891113980257e-17,-1.8388068845354155e-16,0.0,0.0,0.07661491150456577,0.02321220750056058
165.0,0.278402,0.596683,0.03585759400084498,0.13623761771759746,-3.0092031297335176e-16,-6.938893903907228e-17,0.0,0.0,0.03562985649160809,0.13558822834425974
166.0,0.739619,0.891036,0.07726754690156667,0.18018006577403867,-1.4453770211947378e-17,-1.5785983631388942e-16,0.0,0.0,0.07713617814154793,0.18025219838098336
167.0,0.893634,0.7381339999999998,0.09123576307320036,0.15162877772490901,7.413232354369634e-17,-7.806255641895632e-17,0.0,0.0,0.09105918733580824,0.15149679088359785
168.0,0.601817,0.263487,0.0760165174069698,0.06169240797680686,2.880250833843523e-17,-1.3465790982269963e-16,0.0,0.0,0.07536189891433902,0.06144219053077045
169.0,0.900749,0.268239,0.09373813162528677,0.05829112326682662,-5.344269677406282e-17,-1.3183898417423734e-16,0.0,0.0,0.09366355032469667,0.0582480572669465
170.0,0.268239,0.900749,0.0306571795781565,0.18417095421500562,-9.469828350303075e-17,1.5612511283791264e-17,0.0,0.0,0.030518520425878194,0.18400775538500272
171.0,0.747648,0.614048,0.07980658114684047,0.12930445255005907,2.4944781483460243e-16,-1.1449174941446927e-16,0.0,0.0,0.0796104130698603,0.12895955668744655
172.0,0.387544,0.7487789999999998,0.04465898460330209,0.1583631414323463,-3.2817444508420606e-17,8.239936510889834e-18,0.0,0.0,0.044551732214663735,0.15807877002613313
173.0,0.747133,0.10244600000000001,0.08621344546918408,0.023275137624295894,-6.816921159502609e-17,-1.2836953722228372e-16,0.0,0.0,0.08577620357192686,0.02320594702789941
174.0,0.10255,0.747031,0.012599639369000215,0.16161495432425,-3.1294818082436277e-16,-1.6740081543176186e-16,0.0,0.0,0.012461696629988585,0.16106917411612284
175.0,0.0905232,0.27478,0.02547757226784597,0.10872038257184613,2.221530251422798e-16,6.713379852030243e-16,0.0,0.0,0.02495847133568958,0.10673441533686978
176.0,0.9135970000000002,0.44592,0.09389809642743785,0.09485330335883191,-9.782891727608267e-17,-7.63278329429795e-17,0.0,0.0,0.09371472100011959,0.09482728305961632
177.0,0.442279,0.91412,0.04902619419590337,0.18544255714004976,1.2024479719222048e-17,1.0148132334464322e-16,0.0,0.0,0.04879925083700544,0.1854384890426524
178.0,0.599543,0.473423,0.0701708041378879,0.10480311113133212,5.648693318649478e-17,-1.873501354054952e-16,0.0,0.0,0.06972810703843521,0.1045066717497922
179.0,0.902865,0.902865,0.09154382313863607,0.1820088341464725,5.5162173656989055e-17,-1.2663481374630692e-16,0.0,0.0,0.09154778869503097,0.18210361159761912
180.0,0.525379,0.598666,0.06101305604897789,0.13001375977910357,-3.3610267347050637e-18,-2.255140518769849e-17,0.0,0.0,0.0606534443374562,0.129596563358817
181.0,0.896663,0.0988773,0.09423188133041549,0.02178500532909311,3.4037171952466805e-17,-1.0408340855860844e-16,0.0,0.0,0.0940455134781138,0.02174148519992081
182.0,0.0988947,0.896646,0.011663120185403386,0.18411832564743236,6.4052631471370184e-18,-1.1449174941446927e-16,0.0,0.0,0.011452408707529435,0.18394034692547265
183.0,0.0904543,0.448774,0.01536469992424827,0.12235142148529121,7.421363870663278e-17,2.5326962749261384e-16,0.0,0.0,0.015084800500939482,0.12102139055288727
184.0,0.7894649999999998,0.719869,0.08240799397754017,0.1487536412441841,-2.9508933816445315e-17,-4.163336342344337e-17,0.0,0.0,0.08228057530782765,0.1485393564078436
185.0,0.801775,0.26336,0.08782851775322342,0.058011372693727026,4.0247617521735335e-17,-8.456776945386933e-17,0.0,0.0,0.08745694682063497,0.05792538895936958
186.0,0.284215,0.792328,0.033210649686225224,0.16688336809647808,-2.472658579624753e-16,5.898059818321144e-17,0.0,0.0,0.03300335157690912,0.16649761237271254
187.0,0.719888,0.794458,0.07598926284117624,0.16297111380845308,-1.0421893383016911e-17,0.0,0.0,0.0,0.07577284080187666,0.16274252662370767
188.0,0.25034,0.207956,0.06089067979519314,0.07412060891510919,-6.830473686658678e-17,-5.221517662690188e-16,0.0,0.0,0.05946720186047201,0.07301169570047891
189.0,0.7229989999999998,0.200676,0.08397664048243314,0.04551267688293592,-3.0574501264091225e-17,-7.63278329429795e-17,0.0,0.0,0.08349385126428503,0.045299497953990436
190.0,0.200676,0.7229989999999998,0.02449001012791996,0.15704921631186153,-1.5873736244724488e-16,1.8127860323957634e-16,0.0,0.0,0.024309863659472825,0.15654054305660686
191.0,0.500852,0.293907,0.06900286369636888,0.07196896196182934,3.144186300207963e-17,-1.3704315460216776e-16,0.0,0.0,0.0682182690862812,0.0715166486131917
192.0,0.42497,0.447039,0.05647276905801846,0.10576393164228648,9.378348791999612e-18,-3.8163916471489756e-17,0.0,0.0,0.055918081125591344,0.10510500462594284
193.0,0.209314,0.293759,0.04494284113570757,0.09568285703244328,2.1369624819689287e-16,4.85722573273506e-16,0.0,0.0,0.04400003586205728,0.09412377023334643
194.0,0.633142,0.75708,0.0684785620896946,0.1568614330062701,-1.2380233557068854e-17,1.1535911115245767e-16,0.0,0.0,0.06822790168737593,0.15661018590916026
195.0,0.81949,0.92517,0.08437211036289227,0.18650196097587468,2.6407861493252596e-16,-4.336808689942017e-19,0.0,0.0,0.0841911273796604,0.1863083087739856
196.0,0.925293,0.819589,0.09364894909958821,0.16679389939417888,-1.606076111947824e-16,1.1275702593849246e-16,0.0,0.0,0.09358882350708167,0.16664597685200586
197.0,0.9256200000000001,0.185316,0.09579750218836125,0.0404346633968089,7.435255210998247e-17,-3.122502256758253e-17,0.0,0.0,0.09550459367636176,0.040441183098314265
198.0,0.185319,0.925617,0.02131759419989976,0.1882897427858552,-6.888580146840322e-17,2.441623292437356e-16,0.0,0.0,0.021223763034766842,0.1882527326796984
199.0,0.403496,0.590503,0.049474299668872845,0.1315737202476157,-2.2556826198560915e-16,1.0755285551056204e-16,0.0,0.0,0.04916605500634506,0.13111771908059114
200.0,0.452853,0.56415,0.05507884270627983,0.1256103597843321,-2.0914259907245378e-16,1.734723475976807e-17,0.0,0.0,0.05467473472618575,0.12519046879010026
201.0,0.476022,0.62502,0.055859953838989895,0.13575737972496427,-1.9435679194518274e-16,1.960237527853792e-16,0.0,0.0,0.05548738376533561,0.13535340390359255
