id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1097,0.0494474,0.91618,0.003857548552332446,0.13818934584560338,-7.74865740148234e-17,-8.673617379884035e-17,0,0,0.0038686427137379,0.1381656098147995
1098,0.267701,0.5307119999999999,0.0218141186342109,0.08327241543884156,1.3552527156068805e-17,2.4286128663675296e-17,0,0,0.0217609318337568,0.0831951130073958
1099,0.311274,0.5385539999999999,0.025109875365160406,0.08402309167649946,-3.686287386450716e-17,-2.5153490401663703e-16,0,0,0.0250707417402635,0.0839510471781816
1100,0.2857919999999999,0.555316,0.023083672800567,0.08662382341572084,5.4210108624275216e-20,9.194034422677075e-17,0,0,0.0230366593500398,0.0865468225081187
1101,0.3563779999999999,0.137471,0.031382170447614044,0.02302458102349192,-2.6129272356900657e-17,-5.204170427930421e-17,0,0,0.0312995062773567,0.022961476457447
1102,0.388149,0.1370039999999999,0.033353974868077785,0.022536215197760612,-3.686287386450715e-18,-1.6479873021779667e-17,0,0,0.0332805745006462,0.0225004471365576
1103,0.378435,0.1674249999999999,0.03256907663308084,0.027556944405660033,-4.409992336584789e-17,-6.331740687315346e-17,0,0,0.0324958684670168,0.0275070011274429
1104,0.41992,0.1365369999999999,0.035373527207411826,0.022144130372907966,5.908901840045999e-18,-3.122502256758253e-17,0,0,0.0352991934148169,0.022118892566034
1105,0.400492,0.197378,0.03382539527956396,0.032044275605585426,-4.0982842119952074e-17,8.500145032286356e-17,0,0,0.0337444702609836,0.0319876717455487
1106,0.451274,0.494118,0.0357561534474371,0.07642410311382264,-1.610040226140974e-17,-1.769417945496343e-16,0,0,0.0357142197893153,0.0763794104019503
1107,0.421381,0.5015509999999999,0.03353666953626089,0.07775297667831182,3.889575293791747e-17,-2.168404344971009e-17,0,0,0.0334914128009128,0.0776949039022417
1108,0.4325419999999999,0.480903,0.034449554470484145,0.0746228086645715,1.3715157481941633e-17,1.8474805019152998e-16,0,0,0.0344025225873613,0.0745718348875759
1109,0.3914889999999999,0.508985,0.03129754454130307,0.07908220303943381,4.553649124439119e-17,-8.326672684688674e-17,0,0,0.0312485719491072,0.0790165819723124
1110,0.41381,0.4676879999999999,0.033148463611723855,0.0728386213304475,-2.488243985854233e-17,-6.591949208711867e-17,0,0,0.0330941010070143,0.0727785100203236
1111,0.5299869999999999,0.0229101999999999,0.042690175876487046,0.0035985731810797006,9.025983085941824e-17,5.551115123125784e-17,0,0,0.042644683949177,0.0036070002525823
1112,0.497844,0.0229101999999999,0.04058329144027084,0.00363580125849694,5.021211311323493e-17,-1.3877787807814457e-17,0,0,0.0405380700654767,0.0036354029573802
1113,0.56213,0.0229101999999999,0.04481303925786051,0.0035859305353369564,-8.021740823677127e-17,1.7347234759768075e-18,0,0,0.0447776206069269,0.0035834384868585
1114,0.542116,0.0458203999999999,0.04348133023449918,0.007190305914264172,-5.265834426490535e-17,-8.153200337090995e-17,0,0,0.0434357420718335,0.0071934579663518
1115,0.5221029999999999,0.0687306,0.04212999055744149,0.010820918629178777,4.865357249028701e-18,-3.9898639947466563e-17,0,0,0.0420922449489598,0.0108326056981271
1116,0.490827,0.1782759999999999,0.039860528806457296,0.02820726460777223,-4.5672016515951874e-18,6.93889390390723e-18,0,0,0.0397963722117869,0.0281705972640868
1117,0.4965789999999999,0.1506039999999999,0.040328673989279196,0.02383933711098507,-8.801011135151082e-17,3.122502256758253e-17,0,0,0.0402571405849898,0.0238050403696935
1118,0.476181,0.126551,0.039043903816491365,0.020170778210740536,-1.0438156415604194e-16,1.4224732503009818e-16,0,0,0.0389743115137313,0.0201360720629697
1119,0.5023309999999999,0.122932,0.04076183500001207,0.01945223205257207,3.1008182133085427e-17,4.163336342344337e-17,0,0,0.0407024514173157,0.0194307908021629
1120,0.4500319999999999,0.13017,0.03733629631460644,0.02090439957100898,4.962935444552397e-17,3.0357660829594124e-17,0,0,0.0372610724487717,0.020872379543317
1121,0.455784,0.102498,0.03776872967137024,0.016454389318823814,2.4570731733952744e-17,-3.382710778154774e-17,0,0,0.0377094042599246,0.0164318460662774
1122,0.508083,0.0952598,0.04117037863761652,0.015054932795464993,-8.516408064873637e-17,-2.775557561562892e-17,0,0,0.041132934737294,0.0150520149801724
1123,0.296173,0.275397,0.026146903866901994,0.04595728515414521,-7.047314121155779e-18,3.816391647148976e-17,0,0,0.0260538500723738,0.0458483403532041
1124,0.3160049999999999,0.257877,0.02771730546373874,0.042877712519839406,-2.5207700510287978e-17,-5.204170427930421e-18,0,0,0.0276225999353462,0.0427745937680652
1125,0.300727,0.235397,0.026934538793284446,0.03974923811620101,2.818925648462312e-18,1.7347234759768074e-17,0,0,0.0268321229487251,0.0396318544604903
1126,0.335837,0.2403579999999999,0.029237904003821313,0.03978274861583486,5.421010862427522e-18,-1.3877787807814457e-17,0,0,0.0291425845844991,0.0396948095569906
1127,0.265618,0.230436,0.024635120353195816,0.03986407151387539,-2.0491421059976037e-17,-3.729655473350135e-17,0,0,0.0245195261506294,0.039730507077293
1128,0.5542799999999999,0.7548719999999999,0.042627553397323936,0.11419800730072893,9.780858848534858e-17,6.245004513516506e-17,0,0,0.0426055035115205,0.1141818351275579
1129,0.57383,0.7276099999999999,0.04411408057785593,0.11014592787250876,4.1314879035275753e-17,3.382710778154774e-17,0,0,0.0440874385440966,0.1101338014803731
1130,0.587084,0.7465209999999999,0.0450624234508723,0.11288973764749244,-9.323461057017535e-17,7.546047120499112e-17,0,0,0.0450341871606294,0.112877785573518
1131,0.59338,0.700349,0.04558860301040113,0.10608906397828832,-3.802839119992907e-17,7.979727989493313e-17,0,0,0.0455663129776071,0.1060737285430141
1132,0.6198879999999999,0.7381699999999999,0.04748284042580053,0.11159381573088467,6.934828145760409e-17,-4.336808689942018e-17,0,0,0.0474529273324576,0.1115749666910605
1133,0.3943479999999999,0.390124,0.03216459299437702,0.06157224270282313,3.5995935642992374e-17,3.117081245895825e-18,0,0,0.0321028167698385,0.0615013589332883
1134,0.394154,0.4132359999999999,0.03201160469325259,0.06500781245995313,-7.37257477290143e-18,8.673617379884035e-17,0,0,0.031951511201223,0.0649307398173444
1135,0.363145,0.4025429999999999,0.0298056540050311,0.06377106986474246,5.3396956994911093e-17,-1.2836953722228372e-16,0,0,0.029759309463409,0.0636958785303694
1136,0.3939599999999999,0.4363469999999999,0.03186472886545744,0.0684205005527474,-2.995108501491206e-17,-5.984795992119986e-17,0,0,0.0318058072806945,0.0683451085673129
1137,0.3319409999999999,0.414962,0.027419248279329622,0.06597387546207756,-1.1012783567021511e-16,1.8214596497756478e-17,0,0,0.0273760476169031,0.0658950152181563
1138,0.4607149999999999,0.184644,0.03783681493951008,0.02942888659890741,3.344763702117781e-17,3.122502256758253e-17,0,0,0.0377727200744062,0.0293887774135043
1139,0.430603,0.1910109999999999,0.035826927749440074,0.030703365278895944,9.784924606681678e-18,-3.0357660829594124e-17,0,0,0.0357562120976675,0.0306576434525566
1140,0.4403179999999999,0.16059,0.0365975666209124,0.025813789397943765,-5.969888212248309e-17,-8.673617379884035e-18,0,0,0.0365230712524592,0.0257702359572108
1141,0.4838239999999999,0.0494394,0.039668827812420204,0.00787752290489152,-3.820457405295796e-17,-1.7347234759768074e-17,0,0,0.0396085150288378,0.0078724808595903
1142,0.4959529999999999,0.0723496,0.0404123620246537,0.011474517174065113,-6.105413483808997e-17,-3.469446951953615e-17,0,0,0.0403706333746034,0.0114753316515426
1143,0.469804,0.0759685999999999,0.038719328615115955,0.012154293537605554,3.222790957713162e-17,8.673617379884035e-18,0,0,0.0386669094575033,0.0121386863472057
1144,0.653478,0.1624869999999999,0.05089479696471244,0.025053712190128863,-2.769120111163759e-17,3.6429192995512955e-17,0,0,0.0508579507016688,0.0250374725366989
1145,0.646356,0.19092,0.05037980939960107,0.029429401853121817,-1.135701775678566e-16,-8.673617379884035e-17,0,0,0.0503344684351279,0.0294206966611051
1146,0.6695299999999998,0.203649,0.05196029745275155,0.031313244777265936,-8.592302216947623e-18,2.4286128663675296e-17,0,0,0.0519174085500222,0.0313037489166283
1147,0.6392339999999999,0.2193519999999999,0.04985162173397839,0.03380638061207719,-1.5016200088924236e-17,-4.8572257327350605e-17,0,0,0.0498044423604911,0.0338003657688026
1148,0.699826,0.187947,0.054059544345363975,0.0288429706270108,6.385442576171269e-17,-2.0383000842727486e-17,0,0,0.0540295879800586,0.0288273902943355
1149,0.6927039999999999,0.2163789999999999,0.053540359425824136,0.03319960625231033,5.500631959469426e-17,-5.421010862427522e-17,0,0,0.0535075078127724,0.0331872413202445
1150,0.632113,0.247785,0.0493131697003264,0.038179634109837934,3.6995011004278815e-17,7.155734338404329e-17,0,0,0.0492678191057582,0.0381751359545358
1151,0.685173,0.2670779999999999,0.052965534472605214,0.04094137729771319,4.328677173648377e-17,1.3877787807814457e-17,0,0,0.052922976779506,0.0409361184101041
1152,0.711702,0.276724,0.05480008682934567,0.04233827435382409,-9.215040839768984e-17,-9.540979117872439e-17,0,0,0.0547609542117376,0.0423270913120206
1153,0.6586429999999999,0.257431,0.05113489896757528,0.03955274283362087,6.1257422745431e-18,1.3877787807814457e-17,0,0,0.0510916134235947,0.0395518241539073
1154,0.688938,0.241728,0.053253729216521606,0.03707050516095478,-8.971772977317549e-18,9.020562075079397e-17,0,0,0.0532170346274427,0.0370640783393743
1155,0.719234,0.226025,0.05536417942494154,0.03460766482226063,5.373577017381282e-18,3.122502256758253e-17,0,0,0.0553403141891093,0.0345939278579158
1156,0.1385,0.223775,0.015272615768481046,0.04382341692689806,1.0191500421363743e-17,-4.163336342344337e-17,0,0,0.0151588689221744,0.0435474462895622
1157,0.1177789999999999,0.2131029999999999,0.013730355480220169,0.04353621581685729,3.3610267347050644e-17,8.673617379884035e-19,0,0,0.0136181666469402,0.0432437154883399
1158,0.101787,0.230105,0.0116758883887087,0.04636416176799685,-5.540273101400928e-17,6.245004513516506e-17,0,0,0.0115850587753645,0.0460752712036182
1159,0.0970591999999999,0.202432,0.012059050306561403,0.04345878976164386,-5.334274688628682e-17,5.854691731421724e-17,0,0,0.0119541022809012,0.0431527484827517
1160,0.106515,0.257778,0.011451699865574483,0.04942477436270565,-4.705437428587089e-17,1.908195823574488e-17,0,0,0.0113805604235448,0.0491524715205904
1161,0.0857950999999999,0.2471069999999999,0.009632326571590966,0.04894180959672667,4.380176776841438e-17,2.4286128663675296e-17,0,0,0.0095664772416769,0.048660647630123
1162,0.076339,0.1917609999999999,0.010186665087530855,0.04359778293292038,-1.6046192152785466e-17,-3.469446951953615e-17,0,0,0.0100954739633858,0.0432848942480043
1163,0.599206,0.6041969999999999,0.04619783646194264,0.09189446875825524,7.464731957562698e-17,-5.377642775528102e-17,0,0,0.0461657543242722,0.0918693915690961
1164,0.582822,0.632471,0.044946313835680485,0.09613397961948067,-6.434739893701469e-17,6.071532165918825e-18,0,0,0.0449161529712992,0.0961052476019997
1165,0.5691359999999999,0.611778,0.04399265523534268,0.09313123842002824,-8.054266888851691e-17,7.979727989493313e-17,0,0,0.0439606877983366,0.0931023025151371
1166,0.0226308,0.3044089999999999,0.002347804998862557,0.056450923439115286,-1.7347234759768074e-17,-3.762181538524701e-17,0,0,0.0023210122885377,0.0562231150665492
1167,0.0226308,0.272266,0.0024846250198606867,0.05303496093256399,2.222614453595284e-17,-7.112366251504909e-17,0,0,0.0024755420738864,0.0527654002828229
1168,0.0452615999999999,0.2838189999999999,0.004826721131394152,0.05395747613511048,-3.144186300207963e-18,2.949029909160572e-17,0,0,0.004795927556241,0.0537090310430637
1169,0.0226308,0.240124,0.002709033616611123,0.049902106169611216,3.157738827364032e-17,1.5178830414797062e-17,0,0,0.0026866247109804,0.0496047689564587
1170,0.0678924,0.263228,0.007460403039203811,0.0512626436247956,-1.872959252968709e-17,-7.849623728795053e-17,0,0,0.0074176682299822,0.0509959157641953
1171,0.0226136,0.444336,0.001989944532397203,0.0734247881337069,-6.93889390390723e-18,-2.5831116759467146e-17,0,0,0.0019848415956701,0.073270014003726
1172,0.0226136,0.4764789999999999,0.0019355608965270221,0.07760873806546442,-1.466044625107743e-17,9.118140270603092e-17,0,0,0.0019446199568823,0.0774605574080387
1173,0.0226136,0.4121929999999999,0.0020458479411900043,0.06931648758472875,-1.0191500421363743e-17,1.1102230246251563e-16,0,0,0.0020342523318247,0.0691568974539851
1174,0.0452272,0.435101,0.004010845863376744,0.07215480483137071,-3.2526065174565133e-18,6.93889390390723e-18,0,0,0.0039889711469193,0.0719994867271232
1175,0.0678407,0.458009,0.005908235674723983,0.07500575823360123,-1.5998758307739225e-17,-2.0816681711721685e-17,0,0,0.0058801294559903,0.0748653453411948
1176,0.371639,0.477644,0.029984705892275088,0.07468314189463854,-1.1226913496087398e-16,3.122502256758253e-17,0,0,0.0299334421651724,0.0746141713331596
1177,0.3517899999999999,0.446303,0.028688212856650352,0.070319032529369,-5.589062199162777e-17,4.8572257327350605e-17,0,0,0.0286412150170976,0.0702389717677469
1178,0.3827999999999999,0.4569949999999999,0.03092675009247614,0.0715603563003242,7.703256435509509e-17,-3.469446951953615e-17,0,0,0.0308719057031358,0.0714888944775561
1179,0.45432,0.97853,0.03499882001779042,0.14690008334582672,-2.649519059011452e-18,2.3592239273284576e-16,0,0,0.0349671503199638,0.1468889107952935
1180,0.48557,0.97853,0.037336507404688746,0.14688188821310177,8.05833264699851e-17,4.163336342344337e-17,0,0,0.0373091182236818,0.1468815537310629
1181,0.42307,0.97853,0.0326347240479663,0.1469108444871381,-2.84213435121708e-17,-3.174543961037557e-16,0,0,0.0326162925977572,0.1468965164785227
1182,0.4398889999999999,0.95706,0.033912384300492704,0.14378670614678413,-6.699352986423712e-17,-1.700029006457271e-16,0,0,0.0338878833995938,0.1437846475328076
1183,0.4567089999999999,0.93559,0.03517909825313836,0.14067683467874303,-7.658871909073382e-17,2.60208521396521e-16,0,0,0.0351600155936202,0.1406645704891338
1184,0.978399,0.42398,0.07347016815037932,0.06420876082847826,-3.9898639947466563e-17,-1.1817803680091998e-17,0,0,0.0734682097376171,0.0641966241063635
1185,0.978399,0.45523,0.0734587983606616,0.06889837357448414,1.0200140157425736e-16,-2.775557561562892e-17,0,0,0.0734654588832346,0.0688941165789583
1186,0.956799,0.4417099999999999,0.07194477814482525,0.0668778512335848,-1.3887105170234254e-16,-2.775557561562892e-17,0,0,0.0719333188163814,0.0668688057034462
1187,0.978399,0.48648,0.07345735863327718,0.07358182669850066,1.526446015180855e-17,1.0039712117215771e-16,0,0,0.0734627410451649,0.0735855834266927
1188,0.935198,0.45944,0.07040141067409422,0.06955391849623993,-3.620314107771446e-17,1.6116665293997023e-16,0,0,0.0703952407842279,0.0695431184787457
1189,0.601859,0.417042,0.04682866270013619,0.06398940230428707,1.1628068299907037e-17,-1.3530843112619095e-16,0,0,0.0467865575206885,0.0639683415714611
1190,0.635573,0.427829,0.04918965908291284,0.0654713302210439,2.1575623232461538e-17,-1.7347234759768074e-17,0,0,0.0491544302254592,0.0654376456594772
1191,0.612325,0.439431,0.04751581227174029,0.06730911979684606,-2.6400322900022036e-17,-8.673617379884035e-17,0,0,0.0474759036388963,0.0672808280002672
1192,0.680941,0.7145329999999999,0.05197514087194577,0.10797470866236836,-3.079811796216636e-17,-7.806255641895632e-17,0,0,0.0519396823039182,0.1079583920603054
1193,0.651754,0.709805,0.049845659639686346,0.10733777761925012,4.492662752236809e-17,2.376571162088225e-16,0,0,0.0498190900128739,0.1073222288420638
1194,0.6358209999999999,0.723987,0.04866597428917885,0.10946872073691338,-1.0005830799325599e-16,-1.6913553890773867e-16,0,0,0.0486374035485047,0.1094501442698701
1195,0.6225669999999999,0.705077,0.04771582700777799,0.10670724837109447,-1.2122735541103546e-17,3.1918911957973246e-16,0,0,0.0476948426930787,0.1066939587810818
1196,0.6490749999999998,0.742898,0.04961275140522048,0.11223472363781184,7.331917191433223e-17,1.006139616066548e-16,0,0,0.0495826743432032,0.1122097400465303
1197,0.0405335,0.224003,0.005060479486928671,0.04809767636470497,-2.5153490401663706e-17,9.194034422677075e-17,0,0,0.0050074898017335,0.0477872102284148
1198,0.0584362,0.207882,0.007570682701043552,0.04603505306295119,9.215718466126788e-19,-1.7780915628762273e-17,0,0,0.0074894216936319,0.0457130829137537
1199,0.0631643,0.2355549999999999,0.0074690440014819615,0.048504798469366506,-3.252606517456513e-17,1.1622647289044608e-16,0,0,0.0074048743179067,0.0482139464641692
1200,0.981323,0.798647,0.07364947944006417,0.12015381513629109,3.469446951953615e-18,-1.1748346978417147e-17,0,0,0.0736503800689567,0.1201508503700151
1201,0.981323,0.767397,0.07365817164100008,0.11551968051935546,-1.1006007303443476e-16,-7.112366251504909e-17,0,0,0.0736518609520723,0.1155095912722846
1202,0.981323,0.829897,0.07363900520431343,0.12478770982124843,9.76904273892066e-17,1.3357370765021415e-16,0,0,0.0736490908183823,0.124788887011532
1203,0.962647,0.816045,0.07229352477588691,0.12273961602477357,-1.5166294327177696e-16,-1.7347234759768074e-17,0,0,0.0722992353570046,0.1227354843812466
1204,0.981323,0.861147,0.07363957842608215,0.129426554631209,-5.833833545095587e-18,-3.946495907847236e-17,0,0,0.0736479892625829,0.129424177719822
1205,0.94397,0.833442,0.07094629787025042,0.1253250907175243,8.77928474005401e-18,-1.1449174941446927e-16,0,0,0.0709465062321926,0.1253198929088754
1206,0.94397,0.802192,0.07095802891126368,0.12069214647635818,1.0263709980117172e-16,-5.117434254131581e-17,0,0,0.0709502818028865,0.1206831733419475
1207,0.8298729999999999,0.981292,0.06265685771359131,0.1472355792648159,3.70492211129031e-18,1.3530843112619095e-16,0,0,0.0626514218794445,0.1472346016963411
1208,0.8611229999999999,0.981292,0.06492198165506124,0.14723280031466857,9.928708449478095e-17,9.367506770274758e-17,0,0,0.0649235270082459,0.1472325675047695
1209,0.7986229999999999,0.981292,0.06039305534795858,0.14724288799334317,-1.0930960184316746e-18,-6.93889390390723e-17,0,0,0.0603763683026767,0.1472370196449914
1210,0.815995,0.962585,0.06163555564126,0.1444681488792412,1.0604005466676586e-17,8.673617379884035e-17,0,0,0.0616428191300832,0.1444712678684332
1211,0.7673729999999999,0.981292,0.05811709840781987,0.14724357920931652,-4.54899044322922e-17,1.5612511283791264e-17,0,0,0.0580978257563278,0.147239838973919
1212,0.802118,0.943877,0.06062870105961338,0.1417082191328518,1.7706376729403894e-17,-2.0469737016526324e-16,0,0,0.0606348187229857,0.1417097752106337
1213,0.833368,0.943877,0.06289820885285735,0.14170368073973805,-4.6535990122151267e-17,1.7347234759768075e-18,0,0,0.062908813849082,0.141702736839681
1214,0.981405,0.171329,0.07371109491214156,0.026025502884294838,1.43982048506075e-16,1.8145986829028882e-17,0,0,0.0736962119699267,0.026020065342851
1215,0.981405,0.140079,0.07370856089983135,0.021280865359585732,1.6735528741084694e-16,-1.3010426069826053e-18,0,0,0.0736973406657697,0.021278671844038
1216,0.981405,0.202579,0.07370981725398451,0.030758636916289106,-1.630068320178802e-16,-2.6020852139652106e-17,0,0,0.0736949193824474,0.0307581333044621
1217,0.96281,0.1864079999999999,0.07238995266379789,0.02831336812232621,-6.368417213931457e-17,2.0816681711721685e-17,0,0,0.0723913415897145,0.0283096538029577
1218,0.981405,0.233829,0.07370517356321216,0.035497263161232695,-3.261479187579002e-17,-1.5612511283791264e-17,0,0,0.0736934566372735,0.0354923790563402
1219,0.944215,0.201487,0.07108464074553922,0.030597915349062532,8.196568423990414e-17,-1.3010426069826053e-18,0,0,0.0710853893894222,0.0306008830588795
1220,0.944215,0.170237,0.07109002821380273,0.02586712082847953,1.8869395317631406e-16,3.816391647148976e-17,0,0,0.0710892531194702,0.0258615483433603
1221,0.20258,0.981404,0.015792112826602533,0.1473468285621493,-3.049318610115481e-18,1.873501354054952e-16,0,0,0.0157731018079909,0.1473564711199016
1222,0.23383,0.981404,0.018218954144685995,0.14735215838300064,5.541458947527084e-17,1.457167719820518e-16,0,0,0.0181857585637722,0.1473509324851717
1223,0.17133,0.981404,0.013359854056034237,0.14734333908563713,7.798124125601991e-17,-2.5153490401663706e-17,0,0,0.0133531294903829,0.1473614556358166
1224,0.1864099999999999,0.962808,0.014515464412397705,0.1447099550641724,-1.2989589059323595e-16,1.9775847626135598e-16,0,0,0.0145247750612603,0.144718443613751
1225,0.14008,0.981404,0.010943418586975895,0.14736060839277343,-6.916024014331362e-17,8.153200337090995e-17,0,0,0.0109266698967121,0.1473658340248905
1226,0.170239,0.944212,0.013268692258861847,0.14208243483153637,6.195537789396854e-17,-1.769417945496343e-16,0,0,0.0132758742942526,0.1420856270191176
1227,0.201489,0.944212,0.01570008618728025,0.14208262342435773,-1.199940754398332e-16,-4.3888503942213215e-16,0,0,0.0156971884786645,0.1420707488469971
1228,0.494794,0.954974,0.0380075681314338,0.143460544757545,-4.732881296078129e-17,8.847089727481716e-17,0,0,0.0380042269310034,0.1434556862553197
1229,0.480364,0.933504,0.03694341972004622,0.1403628890402615,1.2122735541103546e-17,5.898059818321144e-17,0,0,0.0369335332184278,0.1403450345946479
1230,0.5040189999999999,0.931418,0.03871064438135363,0.14004058856517076,1.3000261674459002e-16,-7.632783294297951e-17,0,0,0.0387020332529197,0.1400248227599301
1231,0.956293,0.4964899999999999,0.07190764580263931,0.07509690133156255,-1.5856795585779404e-16,-1.3877787807814454e-16,0,0,0.0718877822515761,0.0750934082340802
1232,0.934187,0.506499,0.07032181304020924,0.07660932977159973,-1.641189862776251e-17,-1.1286544615574099e-16,0,0,0.0703109219999227,0.0766046011973996
1233,0.934692,0.4829689999999999,0.07036335896555101,0.07308567239670083,7.098882545775805e-17,-1.0121027280152184e-16,0,0,0.0703531467150653,0.0730755238456687
1234,0.845021,0.6817149999999998,0.06386538947117515,0.1028554275399074,-4.675621868843738e-19,-8.500145032286356e-17,0,0,0.0638453957455157,0.1028418330110949
1235,0.856306,0.7076409999999999,0.0646652604045812,0.10670526057947427,-2.773863495668383e-17,-1.0928757898653883e-16,0,0,0.0646461004706645,0.1066860667053702
1236,0.830264,0.703075,0.0627900788676925,0.10604662186233327,-1.1394287206464848e-16,2.5326962749261384e-16,0,0,0.0627689603945422,0.1060324711867518
1237,0.867592,0.733568,0.06546079894178547,0.1105442718253471,4.966323576341414e-17,8.673617379884035e-17,0,0,0.0654495989459948,0.1105295066766097
1238,0.8155069999999999,0.724435,0.06171390463714488,0.10922907816711813,1.3306548788186154e-16,-1.5785983631388942e-16,0,0,0.061690317927265,0.109220189339567
1239,0.8073799999999999,0.846719,0.061043595836963505,0.12735217774752527,-1.1709044649664546e-16,-2.0990154059319366e-16,0,0,0.0610424261230137,0.1273451249144464
1240,0.77986,0.837347,0.05905720969894901,0.12598791089840233,8.474395230689824e-17,1.3877787807814457e-17,0,0,0.0590454102466178,0.125978634035868
1241,0.802447,0.822574,0.060704693489242345,0.12378049397375435,-9.516245755812612e-17,-6.93889390390723e-18,0,0,0.0606935614237643,0.1237760273200092
1242,0.7572729999999999,0.8521189999999998,0.05741154728457332,0.12819642067188397,-4.026117004889141e-17,9.80118763926896e-17,0,0,0.0573945182935886,0.1281792632587867
1243,0.75234,0.827975,0.05707051750505343,0.12463362421840429,1.1627136563665055e-16,4.77048955893622e-18,0,0,0.0570469716763644,0.1246171149619256
1244,0.762206,0.876264,0.05775507155340165,0.1317553287371993,-8.410698353056301e-17,-7.112366251504909e-17,0,0,0.0577442347059427,0.131741306171012
1245,0.734686,0.866892,0.05575850291643292,0.13039901031879708,7.781861093014708e-17,1.457167719820518e-16,0,0,0.0557409008320336,0.1303777894753532
1246,0.724821,0.8186029999999999,0.05506840790621936,0.12327477108919993,5.410846467060472e-17,-1.700029006457271e-16,0,0,0.0550469412986716,0.123261000091326
1247,0.7474079999999999,0.80383,0.05672060122014955,0.1210680000949651,-3.522640621041185e-17,-9.367506770274758e-17,0,0,0.0567017103031382,0.1210543416226931
1248,0.848882,0.3135749999999999,0.06436546271288535,0.04765938801574521,2.8360357139968484e-17,-6.505213034913027e-17,0,0,0.0643519397901021,0.0476448916605044
1249,0.8377,0.289078,0.06359028426231816,0.04397409243392758,3.5948078281472506e-17,3.816391647148976e-17,0,0,0.0635789633252246,0.0439536084074022
1250,0.8624439999999999,0.290297,0.06531786390405614,0.044122354447608814,-1.129230443961543e-16,3.469446951953615e-17,0,0,0.0653176348600716,0.0441084214378446
1251,0.826519,0.2645799999999999,0.0628231875889469,0.040277973224874586,-6.469298837949444e-17,-9.974659986866641e-18,0,0,0.0628077103165062,0.0402580737670991
1252,0.876006,0.267019,0.06628060623188503,0.040582038986030966,-7.448807738154317e-18,-1.222980050563649e-16,0,0,0.0662806082305253,0.0405715711915029
1253,0.3187889999999999,0.8465209999999999,0.024812774543534033,0.12803247323608957,1.0557418654577601e-17,-4.163336342344337e-17,0,0,0.0247913563679144,0.1280032761994416
1254,0.295511,0.860082,0.023016859180643223,0.13000916564487852,1.2772579218237046e-16,2.5153490401663706e-17,0,0,0.0229955281958038,0.1299839185728528
1255,0.299505,0.8329769999999999,0.0233512916311156,0.1261323245416861,-2.053716083912777e-17,9.8879238130678e-17,0,0,0.0233324454848991,0.1261010572283522
1256,0.272233,0.8736439999999999,0.021214368498476688,0.13197707198560238,-9.906897351086298e-17,-7.979727989493313e-17,0,0,0.0211962074221584,0.1319559592865753
1257,0.280221,0.819434,0.02189013789757155,0.12423525471240282,7.571796922095642e-17,-2.5153490401663703e-16,0,0,0.0218703535983072,0.1242056107937634
1258,0.0471352,0.4880129999999999,0.004026989154226612,0.07906921487301588,-6.808789643208968e-17,3.816391647148976e-17,0,0,0.0040237757116867,0.0789178447480742
1259,0.0697486999999999,0.4787779999999999,0.00599700550083071,0.07773474120767787,6.955834562852314e-17,-8.565197162635485e-18,0,0,0.005971952184699,0.0775981995005056
1260,0.0716567,0.499547,0.00609046019235393,0.0804905388795305,-4.418123852878431e-17,-1.0137290312739465e-16,0,0,0.0060693357754798,0.080355605061712
1261,0.803765,0.1885149999999999,0.06127487984485924,0.028752392070600763,6.921953244962142e-17,-1.0408340855860844e-17,0,0,0.0612567312256609,0.02873873263616
1262,0.782877,0.1680109999999999,0.05983236467000097,0.025655449207988568,4.77252243800963e-17,-6.418476861114186e-17,0,0,0.0598111438302846,0.0256436902256619
1263,0.755955,0.172065,0.057957448065280914,0.02630899217183469,-9.402743340880536e-17,7.19910242530375e-17,0,0,0.0579358834005289,0.0262989642912141
1264,0.761988,0.147507,0.05839053855743259,0.02255227864952758,5.360024490225213e-17,-6.635317295611287e-17,0,0,0.0583689252153438,0.0225445654473874
1265,0.749921,0.1966229999999999,0.057520106551237404,0.030064619102631696,-1.0374459537970672e-17,-4.163336342344337e-17,0,0,0.0574997673112107,0.0300522304033756
1266,0.729033,0.176118,0.056086183176375926,0.02697449048537237,7.862498629593317e-17,1.0408340855860844e-17,0,0,0.0560636567542148,0.0269619103683695
1267,0.7410999999999999,0.127003,0.056945008982438594,0.01944845628713665,9.95500882249034e-17,1.908195823574488e-17,0,0,0.0569302797057209,0.0194403622745664
1268,0.1680369999999999,0.7828509999999999,0.01324597021448426,0.11928398520103656,-6.654290833629784e-18,2.949029909160572e-17,0,0,0.0132256197128613,0.1192464960304879
1269,0.1885149999999999,0.803765,0.014812204924965044,0.12219270362402312,4.8477389637258123e-17,6.071532165918825e-17,0,0,0.0147971085501048,0.1221631799892661
1270,0.147559,0.7619369999999999,0.011670521264022682,0.11639012856176123,3.8638254921952164e-17,-9.8879238130678e-17,0,0,0.011648961137223,0.1163388076965825
1271,0.1720909999999999,0.7559289999999999,0.013602675622678362,0.11548567803401966,-1.14830562593371e-16,-8.673617379884035e-18,0,0,0.0135796303439745,0.1154402716548332
1272,0.127082,0.7410229999999999,0.010076711507281289,0.11349797257571481,-4.676977121559345e-17,-2.0903417885520523e-16,0,0,0.0100662488667864,0.1134396342733447
