id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1103.0,0.378435,0.167425,0.2368587468226906,0.16665574529906735,-7.524363077049402e-17,-9.020562075079396e-17,0.0,0.0,0.2352386708191005,0.16612976858362932
1104.0,0.41992,0.136537,0.2524726386764087,0.13395085831871256,5.507747036226362e-17,-6.938893903907228e-17,0.0,0.0,0.2510999481075821,0.13359101582755067
1105.0,0.400492,0.197378,0.23599826481950004,0.19178488291800022,-5.206338832275391e-16,-4.85722573273506e-16,0.0,0.0,0.2343531156283305,0.1912008275394773
1106.0,0.451274,0.494118,0.20132677449146286,0.426357935051783,-7.776982183238522e-16,-2.3592239273284576e-16,0.0,0.0,0.2006157496691772,0.42559328233997856
1107.0,0.421381,0.501551,0.18881117482669652,0.4329218318416679,5.501783924277691e-16,5.828670879282072e-16,0.0,0.0,0.1881258962105724,0.4321338782422479
1108.0,0.432542,0.480903,0.19542593054939061,0.41711451757873874,4.933119884809044e-16,-3.122502256758253e-16,0.0,0.0,0.19468656887500568,0.41630254490628615
1109.0,0.391489,0.508985,0.17610943998442963,0.4394623152766144,-5.754945131553058e-16,8.187894806610529e-16,0.0,0.0,0.17544864092043544,0.4386576899546525
1110.0,0.41381,0.467688,0.1896079306025058,0.40797158552959445,-3.204901621867151e-16,2.2204460492503126e-16,0.0,0.0,0.18884818321600766,0.4070947699531863
1111.0,0.529987,0.0229102,0.28570565837435424,0.021695784118492156,-1.1790698625779858e-16,4.163336342344337e-17,0.0,0.0,0.2848857766862031,0.02166451654970016
1112.0,0.497844,0.0229102,0.2790465548168868,0.021964670857414603,-5.616167253474913e-17,-2.0816681711721683e-16,0.0,0.0,0.27815958947738173,0.02193390549198449
1113.0,0.56213,0.0229102,0.2926364630111493,0.021465084690134972,-9.505742547266658e-16,9.71445146547012e-17,0.0,0.0,0.2918557031199581,0.021430639610517728
1114.0,0.542116,0.0458204,0.2876233969582245,0.04316710022976622,1.1514227071796055e-16,2.498001805406602e-16,0.0,0.0,0.28677012551797176,0.043105365649449084
1115.0,0.522103,0.0687306,0.282141862437129,0.06510022439761087,-5.698566618583811e-16,-9.71445146547012e-17,0.0,0.0,0.28119455389460524,0.06499457346830056
1116.0,0.490827,0.178276,0.2630232414812781,0.16769838676555082,1.550734367306017e-15,1.5959455978986623e-16,0.0,0.0,0.26168163825074664,0.16733776001681594
1117.0,0.496579,0.150604,0.2683623031771276,0.14226059074280784,1.2843458935263286e-15,-8.326672684688674e-17,0.0,0.0,0.26713042351156296,0.14197796137803004
1118.0,0.476181,0.126551,0.26665750512620434,0.12107800744706765,-1.0234868508263162e-16,3.05311331771918e-16,0.0,0.0,0.26545303911207063,0.12083849082080735
1119.0,0.502331,0.122932,0.27308218434336595,0.11647991387872025,3.124670661103224e-16,6.383782391594649e-16,0.0,0.0,0.2719481466753164,0.11626777287435963
1120.0,0.450032,0.13017,0.2602350212109741,0.12592536152806133,2.2150250383878856e-16,5.551115123125783e-17,0.0,0.0,0.2589621629526041,0.12564493129251508
1121.0,0.455784,0.102498,0.265033018309623,0.09942326130112633,9.822871682718669e-17,1.1102230246251563e-16,0.0,0.0,0.26386241227379165,0.09921012867466368
1122.0,0.508083,0.0952598,0.27711449324851856,0.09043657052097842,-3.350184712980209e-17,-2.3592239273284576e-16,0.0,0.0,0.2760538325347069,0.09028322596835237
1123.0,0.296173,0.275397,0.18246462795650586,0.2715995480539277,-2.92300905702092e-16,-8.396061623727745e-16,0.0,0.0,0.1805610509155138,0.27038463152594266
1124.0,0.316005,0.257877,0.1947881352098193,0.2544852564460598,7.199102425303748e-17,8.396061623727745e-16,0.0,0.0,0.19284080240446025,0.25338713922875244
1125.0,0.300727,0.23539699999999997,0.1963612947438378,0.2381690792972222,-2.2204460492503126e-16,-2.7755575615628914e-17,0.0,0.0,0.19430214910277724,0.2370488546925924
1126.0,0.335837,0.240358,0.20641018278547563,0.23702802433399484,-5.637851296924624e-18,1.6653345369377348e-16,0.0,0.0,0.20447932527577084,0.236072891731842
1127.0,0.265618,0.230436,0.18581354917841963,0.24058811814757064,7.37257477290143e-18,4.510281037539697e-16,0.0,0.0,0.18365277334811428,0.23925245520268376
1128.0,0.55428,0.754872,0.2269856308994349,0.6187679055437911,8.242647016321045e-17,1.2212453270876722e-15,0.0,0.0,0.22680922461064584,0.6183949090305827
1129.0,0.57383,0.72761,0.23544685955857858,0.5984083271177951,-1.5859167278031716e-16,5.065392549852277e-16,0.0,0.0,0.2352547027657442,0.5979882919879641
1130.0,0.587084,0.746521,0.2401483698922675,0.6123725921061123,4.033774182732319e-16,7.63278329429795e-17,0.0,0.0,0.23996449053442934,0.6119918178764345
1131.0,0.59338,0.700349,0.2439573858573567,0.5779587833094411,3.006492624302304e-16,-2.026157019940911e-15,0.0,0.0,0.2437581572529227,0.5775167256761368
1132.0,0.619888,0.73817,0.2532441847579321,0.605947441974422,-4.8030156241107846e-17,2.0816681711721683e-16,0.0,0.0,0.2530640125770049,0.6055877007822595
1133.0,0.394348,0.390124,0.19331048437743448,0.35054491182381753,-3.0837081477740053e-16,7.174165775336583e-16,0.0,0.0,0.1921859717307189,0.34957107263123083
1134.0,0.394154,0.413236,0.18945208238437772,0.3680879495368572,6.420645265459156e-16,-2.3592239273284576e-16,0.0,0.0,0.18845273737364876,0.3671227723297509
1135.0,0.363145,0.402543,0.17904206397361122,0.3619616398937069,-6.282951589553497e-16,-1.9290125052862095e-15,0.0,0.0,0.17795902665338945,0.3609429661332256
1136.0,0.39396,0.436347,0.18592070491285995,0.3854650443099672,-1.1170534983118152e-15,1.061650767297806e-15,0.0,0.0,0.18505064702166585,0.384523417457283
1137.0,0.331941,0.414962,0.16434052272234112,0.3732333065709099,-8.164042358815847e-17,-1.3461454173580025e-15,0.0,0.0,0.16333425457436204,0.37219298015839264
1138.0,0.460715,0.184644,0.25426403929304797,0.17534743039868772,-1.4875253806501118e-16,5.134781488891349e-16,0.0,0.0,0.2528273939696147,0.17494858388531867
1139.0,0.430603,0.191011,0.24527820613002405,0.1833617895608768,-2.5988326074477536e-16,-4.787836793695988e-16,0.0,0.0,0.24374199893922766,0.18288099099184732
1140.0,0.440318,0.16059,0.25322853948455304,0.15489005914423615,-3.488962591058353e-16,-1.734723475976807e-16,0.0,0.0,0.25182127265297954,0.15450776947476966
1141.0,0.483824,0.0494394,0.2752282409928739,0.04763975611422211,-1.2796838241846409e-15,-2.2204460492503126e-16,0.0,0.0,0.27423419747973665,0.04754637221544303
1142.0,0.495953,0.07234960000000001,0.27631642564665526,0.06920323387021199,4.92444626742916e-16,-2.7755575615628914e-17,0.0,0.0,0.27529523988032784,0.06907923277612477
1143.0,0.469804,0.07596859999999998,0.27058065711753443,0.07348251430084929,2.712673835558732e-16,5.828670879282072e-16,0.0,0.0,0.2694893634213493,0.07333369613275091
1144.0,0.653478,0.162487,0.3066889133770019,0.14708369446452707,-3.16722559637328e-16,-2.706168622523819e-16,0.0,0.0,0.30590201712287457,0.1469012163561218
1145.0,0.646356,0.19092,0.3024372677464271,0.17235133168287575,-5.2692225582795515e-17,0.0,0.0,0.0,0.30158323151834665,0.17210870243700266
1146.0,0.66953,0.203649,0.3076502548501594,0.18280193192185834,7.227291681788371e-16,3.6082248300317592e-16,0.0,0.0,0.30685371441811937,0.1825658096743176
1147.0,0.639234,0.219352,0.29784442120580934,0.1973575289011933,9.324138683375337e-18,-1.1102230246251563e-16,0.0,0.0,0.29694756306181413,0.1970538064706675
1148.0,0.699826,0.187947,0.31714141021075193,0.16833483631489798,1.1031757105040008e-17,3.434752482434078e-16,0.0,0.0,0.3164288651544219,0.1681533366301413
1149.0,0.692704,0.216379,0.3130508670292329,0.19321788853267208,-6.77761883075001e-17,1.5785983631388942e-16,0.0,0.0,0.31230909901059906,0.19298709651778687
1150.0,0.632113,0.247785,0.29293829735252075,0.22206823533633724,-1.1397675338253863e-16,9.43689570931383e-16,0.0,0.0,0.2920442945782475,0.2217074054325059
1151.0,0.685173,0.267078,0.3066474568913691,0.2368053984537255,-3.2656169435263394e-16,5.828670879282072e-16,0.0,0.0,0.30591261268078174,0.23648885454796365
1152.0,0.711702,0.276724,0.3137610186386155,0.24425357626751065,1.1123914289701275e-16,1.249000902703301e-16,0.0,0.0,0.3130955831537077,0.2439389365399857
1153.0,0.658643,0.257431,0.2997019427129999,0.22940807582926936,-1.199344443203465e-15,-5.967448757360215e-16,0.0,0.0,0.2988927399195334,0.22907768669360226
1154.0,0.688938,0.24172800000000003,0.30991897445346694,0.2151218003127724,4.683753385137379e-16,-8.326672684688674e-17,0.0,0.0,0.3091735236144777,0.21484863083143946
1155.0,0.719234,0.226025,0.3198065710021183,0.2008855355961714,-2.387413183813081e-16,8.326672684688674e-17,0.0,0.0,0.3191227328361648,0.20066030530811751
1156.0,0.1385,0.223775,0.1289606718783034,0.27390421129530296,-5.100087019371813e-16,-5.412337245047638e-16,0.0,0.0,0.12715205943752847,0.2710276957306381
1157.0,0.117779,0.213103,0.11975644355698023,0.276262927101925,6.730727086790012e-16,5.551115123125783e-17,0.0,0.0,0.11807751291578238,0.27336757365471925
1158.0,0.101787,0.23010500000000003,0.09992588622844778,0.29167552199214697,-1.0440866921035408e-16,6.245004513516506e-16,0.0,0.0,0.09862898346101487,0.2890175658094754
1159.0,0.0970592,0.202432,0.10838279433664866,0.28031458461191505,-5.972463192407961e-16,-4.926614671774132e-16,0.0,0.0,0.10698348946115148,0.2775184382776235
1160.0,0.10651500000000001,0.257778,0.09279848582809791,0.3036526218056679,2.2616457318047622e-16,8.326672684688674e-17,0.0,0.0,0.0916841111138017,0.3010906035707194
1161.0,0.0857951,0.247107,0.08057958100107498,0.3047314726281911,3.6472561082412364e-16,-4.0245584642661925e-16,0.0,0.0,0.07954717057261101,0.3022153458211023
1162.0,0.076339,0.191761,0.09399203906650655,0.2859560953802429,1.4343994741983224e-16,9.575673587391975e-16,0.0,0.0,0.09300508588154548,0.2833347917328148
1163.0,0.599206,0.604197,0.25019869409152307,0.5058821119600907,-3.537751688820201e-16,-1.4849232954361467e-15,0.0,0.0,0.2498697144791865,0.5053485052389974
1164.0,0.582822,0.632471,0.2425150885246694,0.5273397520068102,-3.813952192260883e-16,-2.5673907444456745e-16,0.0,0.0,0.2422175152883069,0.5268169601332576
1165.0,0.569136,0.611778,0.2382303816266358,0.5120094025623985,-4.508112633194727e-16,-8.326672684688674e-17,0.0,0.0,0.2378865690496553,0.5114582675288649
1166.0,0.0226308,0.304409,0.017604035550903063,0.33745099243242294,1.942890293094024e-16,5.637851296924623e-17,0.0,0.0,0.017410755000850146,0.3356330551295157
1167.0,0.0226308,0.272266,0.02014311133825686,0.32568516637547873,-2.6714741530042824e-16,3.6082248300317592e-16,0.0,0.0,0.019943990299465985,0.32361429157811905
1168.0,0.0452616,0.283819,0.03792748578416649,0.3275429686764255,-8.716985466783453e-17,-3.747002708109903e-16,0.0,0.0,0.03748638552055205,0.3254034049930229
1169.0,0.0226308,0.24012399999999998,0.023473116380046122,0.3162239388329908,-3.5344990823027445e-16,-9.71445146547012e-16,0.0,0.0,0.023191759890871303,0.31397204223484393
1170.0,0.06789240000000002,0.263228,0.06090940744616091,0.3158568095532246,-5.217180854000247e-16,-9.020562075079396e-17,0.0,0.0,0.06016126914696921,0.3134495540609617
1171.0,0.0226136,0.444336,0.012031006321194582,0.41026008332846686,5.828670879282072e-16,-2.1488887058662695e-16,0.0,0.0,0.011973298622073024,0.40908242301100095
1172.0,0.0226136,0.476479,0.0114408572553657,0.4302050342375878,-4.183042563862208e-16,6.140921104957896e-16,0.0,0.0,0.011387445680723113,0.42912001635164737
1173.0,0.0226136,0.412193,0.012780383069184609,0.3912423411238706,-4.693511204689749e-16,7.216449660063517e-16,0.0,0.0,0.0127158152139372,0.3899224802104311
1174.0,0.0452272,0.435101,0.024417919645202346,0.40429114325525006,-3.5908775952719907e-16,1.3877787807814454e-16,0.0,0.0,0.024271128672918262,0.4029634109842669
1175.0,0.0678407,0.458009,0.03511488013464259,0.41780543407367077,-3.3768747211481917e-16,-5.074066167232161e-16,0.0,0.0,0.03497834898664535,0.4164587647573504
1176.0,0.371639,0.477644,0.1715720945794601,0.4171487185813021,-4.1741783640691916e-16,2.2204460492503126e-16,0.0,0.0,0.17083619209006198,0.4162531825998449
1177.0,0.35179,0.446303,0.1676179171190597,0.39506150674424134,1.1039346520247406e-15,-7.355227538141662e-16,0.0,0.0,0.16676683204298565,0.3940893408572556
1178.0,0.3828,0.456995,0.17866277470602654,0.4013946657796623,4.036484688163533e-16,-1.0269562977782698e-15,0.0,0.0,0.17786225989461218,0.4004702917410313
1179.0,0.45432,0.97853,0.18421628884425445,0.784189639321994,9.774353635499946e-16,1.1379786002407857e-15,0.0,0.0,0.18413032337052054,0.7841520352436997
1180.0,0.48557,0.97853,0.1967248510554782,0.7841769228107296,-5.084264443917103e-16,1.0824674490095274e-15,0.0,0.0,0.1966396734807584,0.7841404452845547
1181.0,0.42307,0.97853,0.1716815534819034,0.7841978954384103,-2.1415025785662123e-16,-5.20417042793042e-16,0.0,0.0,0.17159764201725955,0.7841648774929284
1182.0,0.439889,0.95706,0.17849134945936385,0.7683853023336269,-1.3286152234816273e-15,9.020562075079396e-17,0.0,0.0,0.17841183821782947,0.7683142390770757
1183.0,0.456709,0.93559,0.18533462503182818,0.7525505884550512,-7.462563553217727e-16,-1.7763568394002505e-15,0.0,0.0,0.1852612346105747,0.7524512059140559
1184.0,0.978399,0.42398,0.3927247946849093,0.36184641349245794,-5.134781488891349e-16,-2.584737979205442e-16,0.0,0.0,0.3927129297435732,0.36149513219949136
1185.0,0.978399,0.45523,0.39259030879475176,0.38681063404510496,1.3996372420430059e-15,4.0245584642661925e-16,0.0,0.0,0.3925649045411657,0.3864383463172968
1186.0,0.956799,0.44171,0.3853290731785819,0.376088711193006,-3.7941443267893404e-16,-1.1102230246251563e-16,0.0,0.0,0.3852524858702104,0.3757292197559029
1187.0,0.978399,0.48648,0.39246646768879145,0.41154432371695293,-4.955439202969196e-16,-6.435824095873953e-16,0.0,0.0,0.3924286205098431,0.4111635544786277
1188.0,0.935198,0.45944,0.37774994620122015,0.3902903748967219,6.636647137338476e-16,3.6841189821057436e-16,0.0,0.0,0.3776305750454238,0.3899168666238173
1189.0,0.601859,0.417042,0.2650783705394133,0.3620156571851112,4.1828519814490756e-16,-7.355227538141662e-16,0.0,0.0,0.2643507588886587,0.3614720197668439
1190.0,0.635573,0.427829,0.27589614607131807,0.36956666292098816,5.850354922731781e-16,-1.096345236817342e-15,0.0,0.0,0.2752321155875572,0.3690322418075752
1191.0,0.612325,0.439431,0.26666192220000084,0.37932551295671146,-1.4506625067856047e-16,7.494005416219806e-16,0.0,0.0,0.2659797541681175,0.3787806706220137
1192.0,0.680941,0.714533,0.27764699880208354,0.5879266188712791,-4.053018771293937e-16,1.2628786905111154e-15,0.0,0.0,0.2774702477571636,0.5875610673124008
1193.0,0.651754,0.709805,0.2664339731709333,0.5845732921152376,5.376558573355616e-16,1.0894063429134347e-15,0.0,0.0,0.2662537646043244,0.5841971068468531
1194.0,0.635821,0.723987,0.25984113322920166,0.5952688987599686,-7.581283691104889e-16,1.5543122344752194e-15,0.0,0.0,0.2596626577553141,0.594906057197743
1195.0,0.622567,0.705077,0.25520608662918676,0.581249795970507,-1.3156793363111596e-15,-1.4016565685892597e-15,0.0,0.0,0.2550180042805635,0.580852157049238
1196.0,0.649075,0.7428979999999998,0.2645468811315368,0.6092913773027249,-3.2702248027594027e-16,-5.551115123125783e-17,0.0,0.0,0.2643784626963201,0.6089616439214699
1197.0,0.0405335,0.224003,0.04497747219284065,0.3091293428442441,-8.387388006347862e-16,-1.1518563880486e-15,0.0,0.0,0.04444070661010671,0.30660905742330585
1198.0,0.0584362,0.207882,0.06873772921971977,0.2993504771729931,4.1514101184469965e-16,-4.0939474033052647e-16,0.0,0.0,0.06789972425904602,0.29658589467110985
1199.0,0.0631643,0.235555,0.06451056967489421,0.30678109847940505,6.505213034913026e-19,-4.232725281383409e-16,0.0,0.0,0.06366447791424104,0.3042312650432979
1200.0,0.981323,0.798647,0.3927637386514107,0.650100591708906,3.3306690738754696e-16,-3.1513691396006793e-16,0.0,0.0,0.3927611376776045,0.6498538460848475
1201.0,0.981323,0.767397,0.3927872059866786,0.6266884872311493,-7.215111348006853e-17,8.673617379884034e-17,0.0,0.0,0.3927978502826209,0.6264072768509698
1202.0,0.981323,0.8298969999999999,0.39273416399373673,0.6734509808302391,-8.764410841500224e-16,-1.52655665885959e-16,0.0,0.0,0.3927311198856088,0.6732435817405952
1203.0,0.962647,0.816045,0.38550773766473867,0.6631168734893436,-1.9665495114976127e-16,5.273559366969494e-16,0.0,0.0,0.3854866850147992,0.6628910466920896
1204.0,0.981323,0.8611469999999999,0.39271299134998117,0.696751579263946,9.595540745169823e-16,1.0026701691145943e-15,0.0,0.0,0.392706471283889,0.6965866921742081
1205.0,0.94397,0.833442,0.3781983300577849,0.676105254504364,5.615947024908626e-16,6.522560269672794e-16,0.0,0.0,0.37818164167427976,0.6759123639836329
1206.0,0.94397,0.802192,0.37830222651246004,0.6527674030221533,1.0998773642073925e-15,-1.43982048506075e-15,0.0,0.0,0.3782676188610583,0.6525349258679736
1207.0,0.8298729999999997,0.981292,0.33316333054972347,0.7861091258237138,8.392283856782991e-16,5.134781488891349e-16,0.0,0.0,0.3331200394613977,0.7860951395403764
1208.0,0.8611229999999997,0.981292,0.34544951298448723,0.7861111646525387,4.659934818660588e-16,-8.326672684688674e-17,0.0,0.0,0.34541952491556266,0.786090847525127
1209.0,0.7986229999999997,0.981292,0.32086112194519956,0.7860978570060979,-1.0073288503244932e-15,1.2490009027033011e-15,0.0,0.0,0.32081036371882105,0.7860998442226453
1210.0,0.815995,0.962585,0.32772261961508775,0.7722374651639257,1.6847824134066935e-15,-1.2906342661267445e-15,0.0,0.0,0.3276786444099905,0.7721933515340262
1211.0,0.7673729999999997,0.981292,0.3085447156627197,0.7861200040624681,1.8404535165848775e-15,6.938893903907228e-17,0.0,0.0,0.30848895539097604,0.7861052118742102
1212.0,0.802118,0.943877,0.3223021550584235,0.7583650753367692,-1.4761954679476386e-15,-1.3877787807814454e-17,0.0,0.0,0.32225606856212524,0.758291679749859
1213.0,0.833368,0.943877,0.33459201341611333,0.7583606451298692,9.86054770821254e-16,2.095545958979983e-15,0.0,0.0,0.3345538139009335,0.7582783807705507
1214.0,0.981405,0.171329,0.39489823757321574,0.15075527675071498,1.4710455076283324e-15,3.0688342492202203e-16,0.0,0.0,0.3948400271862042,0.15058824641226684
1215.0,0.981405,0.140079,0.3950060239294544,0.12355844245757908,-3.127381166534437e-16,-6.487865800153259e-16,0.0,0.0,0.39495136774807227,0.12342207237933026
1216.0,0.981405,0.202579,0.3947742493764963,0.17775488916959148,2.218074356998001e-15,-9.71445146547012e-17,0.0,0.0,0.3947166355635432,0.17754210145756325
1217.0,0.96281,0.186408,0.3896666365326382,0.16384980058501242,-1.2569437424079415e-15,-7.216449660063517e-16,0.0,0.0,0.3895653982260965,0.16366323899621874
1218.0,0.981405,0.233829,0.3946507995860884,0.20452676758577581,1.4190715659848085e-15,5.342948306008565e-16,0.0,0.0,0.3945811757339717,0.2042623656421193
1219.0,0.944215,0.201487,0.38430457800859585,0.17691902129445225,-1.0486335649644019e-15,-1.5612511283791264e-16,0.0,0.0,0.3841704791391368,0.1767163267792494
1220.0,0.944215,0.170237,0.3846681712893769,0.14989010694262106,-4.336266588855775e-16,6.140921104957896e-16,0.0,0.0,0.38453722638465215,0.14973993550307935
1221.0,0.20258,0.981404,0.082590513600735,0.7863713248516433,-1.110887098455804e-15,6.245004513516506e-16,0.0,0.0,0.08253670375125716,0.7863551159307095
1222.0,0.23383,0.981404,0.09527962224092335,0.7863727335934527,3.369310716929211e-16,4.718447854656915e-16,0.0,0.0,0.09521930008447203,0.7863459063531522
1223.0,0.17133,0.981404,0.06989006785443053,0.7863784595392644,-8.458471011281442e-17,7.355227538141662e-16,0.0,0.0,0.06983664599296462,0.7863636430849699
1224.0,0.18641,0.962808,0.07603667862713337,0.7727762685972266,-1.6053646042721303e-16,4.926614671774132e-16,0.0,0.0,0.07599621550703785,0.772721031581139
1225.0,0.14008,0.981404,0.05715874535962939,0.7863941298564896,1.6372553947362548e-16,-7.63278329429795e-16,0.0,0.0,0.05712077662554716,0.7863717973071037
1226.0,0.170239,0.944212,0.06949007423827425,0.7591906535089947,6.396454004485573e-17,4.440892098500625e-16,0.0,0.0,0.06946373292462137,0.7590986822568146
1227.0,0.201489,0.944212,0.08220433356473222,0.759163988288492,-1.6676384665542663e-16,2.2204460492503126e-16,0.0,0.0,0.08217627088758342,0.7590737701631066
1228.0,0.494794,0.9549740000000002,0.20048979129933286,0.7667941838735715,-2.0795675294629776e-16,1.124100812432971e-15,0.0,0.0,0.2004003484491208,0.7667330379168685
1229.0,0.480364,0.9335040000000001,0.1948145211827068,0.7509803505381569,-8.337514706413529e-16,-3.3306690738754696e-16,0.0,0.0,0.19474183019083424,0.7508848839547138
1230.0,0.504019,0.931418,0.20428196407738142,0.7494063621852547,1.5813088685701082e-15,-1.9567680809018388e-15,0.0,0.0,0.20420846297947026,0.7493160184591005
1231.0,0.956293,0.49649,0.38467443839181215,0.4194671576260589,-1.1474958624361348e-15,-1.1102230246251563e-16,0.0,0.0,0.3846030675264052,0.4190928734519069
1232.0,0.9341870000000002,0.506499,0.3767778592882678,0.4274024669721257,1.0505952932702428e-15,1.1145598333150986e-16,0.0,0.0,0.3766883219844227,0.4270196560606819
1233.0,0.934692,0.482969,0.37725998740643263,0.40890948701417074,1.0150851310225008e-15,-4.063589742475671e-16,0.0,0.0,0.3771542154757481,0.4085264065865421
1234.0,0.845021,0.681715,0.34130812931107357,0.5624111975193955,-1.2891841457210451e-15,6.938893903907228e-18,0.0,0.0,0.3411929327378813,0.5620649985372222
1235.0,0.856306,0.707641,0.34525579266482964,0.5819424767396413,-2.363018634932157e-16,6.938893903907228e-16,0.0,0.0,0.3451490052708459,0.5816206457626769
1236.0,0.8302639999999999,0.703075,0.3353679873980582,0.5785778885474429,-5.708866539222424e-16,-8.465450562766818e-16,0.0,0.0,0.3352416781091441,0.5782561296678559
1237.0,0.867592,0.733568,0.34927520906785503,0.6014227263513021,-8.278967789099312e-16,-5.20417042793042e-16,0.0,0.0,0.3491949752955293,0.6011306998555014
1238.0,0.815507,0.724435,0.32938463770551607,0.5946959822904319,-8.527250086598492e-17,1.672273430841642e-15,0.0,0.0,0.32926280838554634,0.5943961148696516
1239.0,0.80738,0.846719,0.3248591105802916,0.6861468305723974,1.0820202156133774e-15,4.163336342344337e-17,0.0,0.0,0.32479690270704803,0.6859665841926907
1240.0,0.77986,0.8373469999999998,0.3141779704601504,0.6792161493794993,2.8468438544038133e-16,1.52655665885959e-16,0.0,0.0,0.3140999238099889,0.6790209329949531
1241.0,0.802447,0.822574,0.3231346777174622,0.6681792793679051,-9.712147535853588e-16,-7.355227538141662e-16,0.0,0.0,0.3230632957630358,0.6679582386822998
1242.0,0.7572729999999998,0.8521189999999998,0.30519675341201946,0.6902469852502691,1.0152469143154264e-15,-1.1102230246251563e-16,0.0,0.0,0.3051177267026328,0.6900698317839551
1243.0,0.75234,0.827975,0.3034975082264282,0.6722997982869856,-1.2037185213430864e-15,5.48172618408671e-16,0.0,0.0,0.3034132848956825,0.6720861294409693
1244.0,0.762206,0.876264,0.30694222141755745,0.7081912308931351,1.798867587006481e-15,-1.3877787807814455e-15,0.0,0.0,0.3068696666207779,0.7080395322426424
1245.0,0.7346859999999998,0.866892,0.2962002392305294,0.7012780505938281,6.517003733538806e-16,6.938893903907228e-17,0.0,0.0,0.29612092738961504,0.7011069685234889
1246.0,0.724821,0.8186029999999997,0.2928189839294646,0.6653958762617549,-1.4490362035268767e-16,-3.6082248300317592e-16,0.0,0.0,0.2927367366457381,0.6651624126453253
1247.0,0.7474079999999999,0.80383,0.30185361829353496,0.6543388887948822,-1.6564440791233533e-15,5.689893001203927e-16,0.0,0.0,0.3017606311191384,0.6540838965774401
1248.0,0.848882,0.313575,0.35337002426967956,0.2725655948597705,9.909336805974387e-16,9.020562075079396e-17,0.0,0.0,0.3530534682191173,0.2722654635664937
1249.0,0.8377,0.289078,0.35095140687189996,0.2522599105286645,-1.0793232627093195e-16,8.326672684688674e-17,0.0,0.0,0.3505777681565957,0.2519821220465848
1250.0,0.862444,0.290297,0.35838748735841364,0.2529853736195946,-6.465639655617306e-16,-1.0685896612017134e-15,0.0,0.0,0.3580738645492023,0.2527135385210041
1251.0,0.826519,0.26458,0.3486583452759078,0.23177828252664767,5.266241002305215e-16,3.6082248300317592e-16,0.0,0.0,0.3482412156623685,0.23153342567106955
1252.0,0.8760059999999998,0.267019,0.3632239972357638,0.2332605930569116,3.9605905360895477e-16,1.3530843112619095e-16,0.0,0.0,0.3629230779972072,0.2330239380778097
1253.0,0.318789,0.8465209999999997,0.13064852539173444,0.6874063255963847,-1.0513779517135056e-15,-1.8041124150158796e-16,0.0,0.0,0.13056389288961806,0.687181302352935
1254.0,0.295511,0.860082,0.12103186750755413,0.6974222767166793,-4.173229687168267e-16,3.1051550219984847e-16,0.0,0.0,0.12095694905503045,0.6972041336481896
1255.0,0.299505,0.8329769999999997,0.12300169467926025,0.6775685549655464,5.930924696674611e-16,3.3653635433950053e-16,0.0,0.0,0.1229230203185554,0.6773132876863683
1256.0,0.272233,0.873644,0.11142640811158344,0.7074125588987954,1.050246315695974e-15,-1.6653345369377348e-16,0.0,0.0,0.11136483596934936,0.7072119392665729
1257.0,0.280221,0.819434,0.115346606093226,0.6677503776736557,4.0691462786096583e-16,-4.3021142204224816e-16,0.0,0.0,0.11527385461404735,0.667465857271737
1258.0,0.0471352,0.488013,0.023441139986971393,0.43726553152373526,-3.247185506594085e-17,8.743006318923107e-16,0.0,0.0,0.02336603706051112,0.43612347812125296
1259.0,0.0697487,0.478778,0.03501753089221893,0.43090925041178707,-3.247778429657164e-16,1.3183898417423734e-15,0.0,0.0,0.03488609290725863,0.4296719832651383
1260.0,0.0716567,0.499547,0.035030339953664225,0.444286673766328,-1.1616277601281255e-15,-5.689893001203927e-16,0.0,0.0,0.03491188017191335,0.4431697881541877
1261.0,0.8037649999999998,0.188515,0.3455365890986286,0.16693501395639032,1.6412110385999323e-15,-5.828670879282072e-16,0.0,0.0,0.3450674498929933,0.16677479914593304
1262.0,0.782877,0.168011,0.3407503929338418,0.14937682173331268,8.224757680475037e-16,4.3021142204224816e-16,0.0,0.0,0.3402416611116164,0.14922817651606413
1263.0,0.755955,0.172065,0.33329817437333986,0.1533464595559053,-3.055552772607273e-16,-1.1796119636642288e-16,0.0,0.0,0.3327217120296795,0.1531872573153336
1264.0,0.761988,0.147507,0.3360962803417351,0.1316881507227663,-1.5365313188464567e-15,7.285838599102589e-17,0.0,0.0,0.33554943771164913,0.13157123637054385
1265.0,0.7499209999999998,0.196623,0.33030056762800086,0.1748506532749161,-1.3758525568841051e-16,-5.551115123125783e-17,0.0,0.0,0.3296963454749412,0.17465989162015794
1266.0,0.729033,0.176118,0.3258172647038009,0.1573746246576775,-1.5189672436521915e-16,-1.3877787807814454e-16,0.0,0.0,0.32517427976963137,0.1572172440870942
1267.0,0.7411,0.127003,0.33155460993293673,0.11387794528855011,-5.102255423716784e-16,-4.163336342344337e-17,0.0,0.0,0.33096465187857804,0.11379638236801372
1268.0,0.168037,0.7828509999999999,0.06985626230016351,0.6416043988065212,6.802284430174055e-16,-5.551115123125783e-16,0.0,0.0,0.06977879411429999,0.6412314529353258
1269.0,0.188515,0.8037649999999998,0.07803596694429871,0.6567005045653787,4.470165557157735e-16,-5.551115123125783e-17,0.0,0.0,0.07795285599584867,0.6563680214742488
