id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1124.0,0.316005,0.257877,0.10724023799411952,0.15017842380621005,1.8236280541206182e-16,3.469446951953614e-17,0.0,0.0,0.10653315555438196,0.14973990590485514
1125.0,0.300727,0.23539699999999997,0.10658479272387922,0.1399078911053948,-2.5240226575462543e-16,0.0,0.0,0.0,0.10581739129937502,0.13945293221930746
1126.0,0.335837,0.240358,0.11356187344063073,0.1397021647717338,8.109832250191573e-17,2.7755575615628914e-17,0.0,0.0,0.1128373134041416,0.13931325472687062
1127.0,0.265618,0.230436,0.09944892523344606,0.14073276062845252,1.6479873021779667e-16,3.05311331771918e-16,0.0,0.0,0.09864322898744035,0.1402015482979275
1128.0,0.55428,0.754872,0.14208728342782706,0.38321980996988714,-5.651945925166935e-16,-3.469446951953614e-16,0.0,0.0,0.1419946401319805,0.3830951322586399
1129.0,0.57383,0.72761,0.14721556706354022,0.3700600571464747,8.314746460791333e-16,8.118505867571457e-16,0.0,0.0,0.14711104188320184,0.3699221627718741
1130.0,0.587084,0.746521,0.1502492604777217,0.37902093812590465,9.963817965141783e-17,-9.575673587391975e-16,0.0,0.0,0.15015698658481816,0.3789020699502109
1131.0,0.59338,0.700349,0.15234348637750372,0.35686793050263077,1.9851741778209584e-16,-9.43689570931383e-16,0.0,0.0,0.15224055719913204,0.3567094219662483
1132.0,0.619888,0.73817,0.15837196161737666,0.374830229440704,-5.981814436145648e-16,-1.006139616066548e-15,0.0,0.0,0.15828365997203153,0.37470969933805454
1133.0,0.394348,0.390124,0.1140228162985295,0.2112295708138845,-1.1115443960228732e-16,4.570454258112644e-16,0.0,0.0,0.11362750879267325,0.21086316564500626
1134.0,0.394154,0.413236,0.11256174964364618,0.22241633328667376,2.448128505472269e-16,-1.942890293094024e-16,0.0,0.0,0.1122056869207078,0.22205599879740687
1135.0,0.363145,0.402543,0.10561688966117799,0.21842233547067735,-2.2117724318704287e-17,2.3592239273284576e-16,0.0,0.0,0.10523122354696986,0.2180291469624336
1136.0,0.39396,0.436347,0.11122230556793511,0.23353252094966592,1.485356976305141e-16,3.0184188481996443e-16,0.0,0.0,0.11089984000846506,0.23318594842305376
1137.0,0.331941,0.414962,0.09701733838301152,0.22556874276779126,-2.5478751053409354e-17,1.9081958235744878e-16,0.0,0.0,0.09664531071389207,0.22515892212262192
1138.0,0.460715,0.184644,0.1430957391858101,0.10345898690866306,-3.3545215216701507e-16,-4.85722573273506e-17,0.0,0.0,0.1425320903390372,0.1032673884481395
1139.0,0.430603,0.191011,0.1369739850051701,0.1080919144442305,8.836247705756861e-17,-2.3592239273284576e-16,0.0,0.0,0.13636524354121665,0.10785924310978992
1140.0,0.440318,0.16059,0.1408914541825652,0.09112093350267969,2.8015784137025435e-16,1.1449174941446927e-16,0.0,0.0,0.14030831829959164,0.09093700675058228
1141.0,0.483824,0.0494394,0.15315418486716226,0.027948582515818998,1.2316536679435328e-16,1.942890293094024e-16,0.0,0.0,0.15270566526593798,0.02790114797093688
1142.0,0.495953,0.07234960000000001,0.15462136454880238,0.04063419933663681,-6.080205783298709e-16,-2.0816681711721683e-16,0.0,0.0,0.15418240271686454,0.04058414110607352
1143.0,0.469804,0.07596859999999998,0.15014624793548137,0.04309719396405853,3.404394821604484e-17,-7.63278329429795e-17,0.0,0.0,0.14966614251354574,0.04303130538094802
1144.0,0.653478,0.162487,0.18090396496700123,0.08723192740580998,-1.6379584320824758e-16,-9.367506770274757e-17,0.0,0.0,0.18059042996416344,0.08716556633010589
1145.0,0.646356,0.19092,0.17869678983697668,0.10236336370871868,2.543538296650993e-16,2.4286128663675294e-16,0.0,0.0,0.17836307489899744,0.10227854102316893
1146.0,0.66953,0.203649,0.18293484178138897,0.1087270481075393,4.597017211338538e-16,1.0408340855860844e-16,0.0,0.0,0.18261550283902064,0.10863886967477188
1147.0,0.639234,0.219352,0.17636502895038575,0.1174240465334151,-8.196568423990412e-17,-1.1102230246251563e-16,0.0,0.0,0.17602320800790686,0.11730884125975252
1148.0,0.699826,0.187947,0.1893800955149345,0.10011423798277974,-2.495968926333192e-16,5.0306980803327406e-17,0.0,0.0,0.18909961698297784,0.10002987742638228
1149.0,0.692704,0.216379,0.187232531956397,0.11509652057429776,-2.6168574685653256e-16,-2.3678975447083417e-16,0.0,0.0,0.18694434647459,0.11499163415382267
1150.0,0.632113,0.247785,0.1739160770084709,0.1323917382687796,3.0234332832473893e-16,2.5673907444456745e-16,0.0,0.0,0.17358691368356033,0.13224599974263654
1151.0,0.685173,0.267078,0.18425131018739194,0.14153053663903847,3.2797115717686504e-16,6.938893903907228e-18,0.0,0.0,0.18396993973306086,0.14139929097708406
1152.0,0.711702,0.276724,0.18951123391161673,0.1461413653305499,-3.1994806110047236e-16,-3.538835890992686e-16,0.0,0.0,0.18926093897951626,0.14601657094081935
1153.0,0.658643,0.257431,0.17905112693551928,0.13694347607088275,-2.5944957987578116e-16,6.245004513516506e-17,0.0,0.0,0.17874351223904392,0.13680829716127088
1154.0,0.688938,0.24172800000000003,0.1857650552992709,0.1283535845723236,1.3725999503666486e-16,1.8041124150158796e-16,0.0,0.0,0.1854795988518631,0.12823092693546484
1155.0,0.719234,0.226025,0.19234785318258218,0.11980877960741054,-1.3606737264693078e-16,-9.020562075079396e-17,0.0,0.0,0.19210523414938016,0.11969884410344744
1156.0,0.1385,0.223775,0.06597190914908424,0.15673284683725797,1.8214596497756474e-17,7.63278329429795e-17,0.0,0.0,0.06525901737899198,0.15549666680776045
1157.0,0.117779,0.213103,0.0606850198819302,0.15685324734658934,-2.5587171270657905e-17,-1.6653345369377348e-16,0.0,0.0,0.060010831570986925,0.15556380233361888
1158.0,0.101787,0.23010500000000003,0.05077758734114468,0.16611804513377137,-4.380176776841437e-17,-1.717376241217039e-16,0.0,0.0,0.05023624061245646,0.1649104215488187
1159.0,0.0970592,0.202432,0.054525462561286986,0.1578689825546462,1.1958749962515114e-16,-1.4224732503009818e-16,0.0,0.0,0.05394147381639077,0.15658989305345175
1160.0,0.10651500000000001,0.257778,0.047894843766698614,0.1749156276055146,1.1015494072452724e-16,2.9837243786801077e-16,0.0,0.0,0.04743521867971448,0.17378479993582766
1161.0,0.0857951,0.247107,0.04114843503339216,0.17428386548999697,-3.1832175784174415e-16,-4.787836793695988e-16,0.0,0.0,0.040714749110364726,0.17314861751068045
1162.0,0.076339,0.191761,0.04707754886476323,0.15980068195494823,2.5587171270657905e-17,-7.63278329429795e-17,0.0,0.0,0.046622067833569696,0.15859467930478685
1163.0,0.599206,0.604197,0.155314898758661,0.31051834241952747,-1.828506963896803e-16,2.7755575615628914e-16,0.0,0.0,0.15517628955961893,0.31033475201198113
1164.0,0.582822,0.632471,0.15081625449238345,0.3243193820817396,1.5447170452487222e-16,3.469446951953614e-17,0.0,0.0,0.15069327792219395,0.3241462316845589
1165.0,0.569136,0.611778,0.1478862281073816,0.3145018059294671,3.4705311541260997e-16,6.938893903907228e-17,0.0,0.0,0.1477522609844,0.3143136726969259
1166.0,0.0226308,0.304409,0.009303923427069094,0.19688868478988297,-1.3877787807814454e-17,6.212139635163039e-17,0.0,0.0,0.009211544850053585,0.1960412663671856
1167.0,0.0226308,0.272266,0.010360637519625016,0.1873405672959052,-2.8912961434757185e-16,-4.510281037539697e-16,0.0,0.0,0.010277145416761068,0.1863483357365073
1168.0,0.0452616,0.283819,0.01971383806085214,0.18958793426281773,2.8286834680146806e-16,1.0408340855860844e-16,0.0,0.0,0.01953318783785296,0.18861377831615336
1169.0,0.0226308,0.24012399999999998,0.011841026796901133,0.17916531031369232,1.165517335421917e-16,-1.0408340855860844e-16,0.0,0.0,0.011721089313726864,0.17805931103200012
1170.0,0.06789240000000002,0.263228,0.03130357769259717,0.1814898507145699,1.6111244283134596e-16,2.0469737016526324e-16,0.0,0.0,0.030989035417420686,0.18042359885677625
1171.0,0.0226136,0.444336,0.007047879582387395,0.2489952755277045,-2.636779683484747e-16,-1.9308624252430126e-16,0.0,0.0,0.007014574934935117,0.2484459996679909
1172.0,0.0226136,0.476479,0.006792105850763619,0.2623883889464196,-1.4259291447257794e-16,-2.8579569266717897e-16,0.0,0.0,0.006774536445939388,0.2618755341413543
1173.0,0.0226136,0.412193,0.007347226986894384,0.23600549998809583,-1.2235899142856719e-16,1.4571677198205182e-16,0.0,0.0,0.0073171224103419875,0.23539540225124736
1174.0,0.0452272,0.435101,0.014243765879655257,0.2449697194097098,-1.4582519219930035e-16,1.0408340855860844e-16,0.0,0.0,0.01415952370510226,0.2443842351087105
1175.0,0.0678407,0.458009,0.02072302930173464,0.25411158966016956,-1.7504444074778467e-16,-5.707240235963695e-16,0.0,0.0,0.0206443353616079,0.2535386333762572
1176.0,0.371639,0.477644,0.10360608337214217,0.2538866650284035,-2.6899055899365365e-16,-2.914335439641036e-16,0.0,0.0,0.10332605539177,0.25355366424780795
1177.0,0.35179,0.446303,0.10018655139720067,0.23965399170992896,-4.711942641622001e-16,4.163336342344337e-16,0.0,0.0,0.09986581654484025,0.2392883718404027
1178.0,0.3828,0.456995,0.10739319660933688,0.24374750518472865,-1.1167282376600696e-16,-1.1102230246251563e-16,0.0,0.0,0.10709021636267567,0.2434077140859572
1179.0,0.45432,0.97853,0.11594815357238986,0.48983252147445455,5.560906823996041e-16,2.498001805406602e-16,0.0,0.0,0.11589651247707525,0.489822471618905
1180.0,0.48557,0.97853,0.12375328829512,0.4898167315404862,-4.4231044066082854e-16,-2.7755575615628914e-17,0.0,0.0,0.12371090171149735,0.4898061617007397
1181.0,0.42307,0.97853,0.10811184853082523,0.48985042280401103,-5.383436480887321e-16,-3.122502256758253e-16,0.0,0.0,0.10805931151032763,0.489839538359399
1182.0,0.439889,0.95706,0.11236516389180906,0.47968713205773383,-3.564992268403899e-17,-2.4286128663675294e-16,0.0,0.0,0.11230977030370888,0.4796599702937835
1183.0,0.456709,0.93559,0.11663220747141168,0.46950138063402846,-1.7065342194921842e-16,6.730727086790012e-16,0.0,0.0,0.11657227349398958,0.4694624487635271
1184.0,0.978399,0.42398,0.24520778603618965,0.2191713180509396,-3.1918911957973246e-16,3.6771394306203686e-17,0.0,0.0,0.24518416672811685,0.21903928535804326
1185.0,0.978399,0.45523,0.2451557879394386,0.23480740349623375,-5.27281397797591e-16,-5.551115123125783e-17,0.0,0.0,0.2451336317749553,0.23467350584182484
1186.0,0.956799,0.44171,0.24035200811340474,0.2280741572903935,4.2857156625636383e-16,0.0,0.0,0.0,0.240309448065125,0.2279457286240372
1187.0,0.978399,0.48648,0.24510422884486616,0.2503643083618954,-3.458880215936617e-16,-1.5547459153442134e-16,0.0,0.0,0.2450864278603079,0.2502382475384133
1188.0,0.935198,0.45944,0.23542375868419185,0.23697798806824721,-3.2541650580794607e-16,1.6263032587282567e-17,0.0,0.0,0.23537860319242496,0.2368444828021742
1189.0,0.601859,0.417042,0.16102953971130773,0.2189331377085182,-3.6483403104137214e-16,4.718447854656915e-16,0.0,0.0,0.16077177844585008,0.21873076888944995
1190.0,0.635573,0.427829,0.1683407908421941,0.2237306949973572,2.337539883878748e-16,2.3592239273284576e-16,0.0,0.0,0.16811634105936674,0.22353484224701065
1191.0,0.612325,0.439431,0.1626667999662459,0.22986109281191602,4.9656459499836097e-17,-6.036837696399289e-16,0.0,0.0,0.16242897938578524,0.2296589843291767
1192.0,0.680941,0.714533,0.17346372082829475,0.3631185689009726,3.6594533826816983e-16,-4.85722573273506e-16,0.0,0.0,0.17338931981723535,0.3629982323850976
1193.0,0.651754,0.709805,0.16643423039931804,0.3610192956402898,-8.473039977974217e-17,-8.88178419700125e-16,0.0,0.0,0.16635421746024642,0.3608832331675919
1194.0,0.635821,0.723987,0.1624084989889525,0.36793304147431627,1.2832887964081552e-16,6.661338147750939e-16,0.0,0.0,0.16232261600253392,0.3678030449065608
1195.0,0.622567,0.705077,0.15939912217436358,0.3589365376974456,4.619920982232295e-16,-3.1918911957973246e-16,0.0,0.0,0.1593055373165526,0.3587876308912721
1196.0,0.649075,0.7428979999999998,0.16544289543526247,0.3769381152233109,3.9578800306583334e-16,-9.71445146547012e-16,0.0,0.0,0.1653659704601379,0.3768256976801263
1197.0,0.0405335,0.224003,0.02258664222608786,0.1740781578118913,-1.8182070432581907e-16,1.5959455978986623e-16,0.0,0.0,0.022337162526299987,0.17288308854105752
1198.0,0.0584362,0.207882,0.0344449334370438,0.1677881900977809,-5.421010862427521e-19,2.7755575615628914e-17,0.0,0.0,0.03405241618577935,0.16652069548305248
1199.0,0.0631643,0.235555,0.03263288355083205,0.17406441675848328,3.0737131589964046e-16,8.847089727481715e-17,0.0,0.0,0.03225981813591002,0.172910173888869
1200.0,0.981323,0.798647,0.24550910509424284,0.40299098152900115,-2.3592239273284576e-16,2.734628929551564e-16,0.0,0.0,0.2454954942125055,0.4029149216278292
1201.0,0.981323,0.767397,0.2455195364600513,0.3878680349444039,-1.3526099728114471e-16,-2.7755575615628914e-16,0.0,0.0,0.24550978968595985,0.3877913856165369
1202.0,0.981323,0.8298969999999999,0.2454972067498602,0.41809111332986504,-8.020639680845694e-17,-2.0816681711721683e-16,0.0,0.0,0.2454835880610341,0.41801681814147107
1203.0,0.962647,0.816045,0.2409818472515326,0.4113787405367475,-1.3303245359691862e-16,-4.510281037539697e-16,0.0,0.0,0.240976914132572,0.4113313519093451
1204.0,0.981323,0.8611469999999999,0.24548663177120034,0.43315448332577944,-2.8488259115003883e-17,9.71445146547012e-17,0.0,0.0,0.24547374228537186,0.43310076249088103
1205.0,0.94397,0.833442,0.23645354292239062,0.41979109108797275,-2.4275286641950444e-16,-3.0357660829594124e-16,0.0,0.0,0.2364456600917328,0.4197430473222932
1206.0,0.94397,0.802192,0.23649147411924787,0.404699967650231,4.451818823520207e-16,6.175615574477432e-16,0.0,0.0,0.23648007890188,0.4046469138872669
1207.0,0.8298729999999997,0.981292,0.2085926754225511,0.49100696374080144,-4.604437219956486e-16,9.992007221626409e-16,0.0,0.0,0.20856548151399407,0.4910069444911184
1208.0,0.8611229999999997,0.981292,0.21621016316930763,0.4910138924533385,3.11013557572834e-16,1.3877787807814454e-16,0.0,0.0,0.21618819962249533,0.4910019734028812
1209.0,0.7986229999999997,0.981292,0.20096487289993092,0.4910190684895497,3.0593474802109716e-16,6.106226635438361e-16,0.0,0.0,0.20093401637278974,0.4910127316095861
1210.0,0.815995,0.962585,0.20521684249979444,0.4820400132011855,-1.4451229113105618e-16,-4.232725281383409e-16,0.0,0.0,0.2051876912285804,0.4820185771066527
1211.0,0.7673729999999997,0.981292,0.19333165645366535,0.49104334579897113,-4.725308821529675e-16,4.163336342344337e-17,0.0,0.0,0.19329233875145632,0.491019428452754
1212.0,0.802118,0.943877,0.20184473946574144,0.47306598916475195,9.538268612441224e-17,4.3021142204224816e-16,0.0,0.0,0.2018169271935028,0.473033670559426
1213.0,0.833368,0.943877,0.2094670447113458,0.4730423226355924,-1.9839205690590223e-16,-1.4571677198205182e-16,0.0,0.0,0.20944270207969784,0.4730169261707218
1214.0,0.981405,0.171329,0.2462578404811211,0.08991639298619702,2.0816681711721683e-16,7.233661369551726e-17,0.0,0.0,0.2462198671070619,0.08984361526369021
1215.0,0.981405,0.140079,0.24628318195755128,0.07360937469638884,2.659192175269096e-16,2.0469737016526324e-16,0.0,0.0,0.2462554356182192,0.07354415848510219
1216.0,0.981405,0.202579,0.24622516287490726,0.10615174495615065,4.4007596774597164e-16,6.938893903907228e-17,0.0,0.0,0.24618024421631596,0.10608140122189663
1217.0,0.96281,0.186408,0.2424569137801882,0.09777658816892654,-1.0103408994849293e-16,-1.0408340855860844e-16,0.0,0.0,0.2424032124420256,0.0977044673637824
1218.0,0.981405,0.233829,0.24616753043665085,0.12232311366824433,7.432544705567033e-17,-5.2041704279304207e-17,0.0,0.0,0.2461368426336297,0.12225098177986796
1219.0,0.944215,0.201487,0.23860255104955286,0.10564435290871188,-1.5843243058623335e-16,1.52655665885959e-16,0.0,0.0,0.23854825048703654,0.10556397618589378
1220.0,0.944215,0.170237,0.2387148510897532,0.08938128445879556,1.0501853293237715e-16,2.0296264668928643e-16,0.0,0.0,0.2386663415135665,0.08931768273493845
1221.0,0.20258,0.981404,0.05215777067496674,0.49130757567763794,3.7828322017787597e-16,-8.326672684688674e-17,0.0,0.0,0.05212315217496192,0.4912983999480574
1222.0,0.23383,0.981404,0.06014459909056313,0.49129598459694535,-4.413041655194905e-16,-1.942890293094024e-16,0.0,0.0,0.06011332785124075,0.4912859196981902
1223.0,0.17133,0.981404,0.04414492355135735,0.4913235520652961,2.658294320345006e-16,9.71445146547012e-17,0.0,0.0,0.04411503537980142,0.4913096936225855
1224.0,0.18641,0.962808,0.048020211412222125,0.48263695332570933,-1.5615221789222478e-16,-3.122502256758253e-16,0.0,0.0,0.04799565476881905,0.4826096419438569
1225.0,0.14008,0.981404,0.03610518354980741,0.4913349910348188,-4.017604323769234e-16,-1.3877787807814454e-16,0.0,0.0,0.03609093154733262,0.4913197960638031
1226.0,0.170239,0.944212,0.043895881361095235,0.473970237566391,-2.2620523076194443e-16,6.314393452555577e-16,0.0,0.0,0.04386956030571447,0.4739334114708534
1227.0,0.201489,0.944212,0.05190191480505746,0.4739277510670945,-5.612101495328091e-17,-7.63278329429795e-17,0.0,0.0,0.051883862030983004,0.4738999132817786
1228.0,0.494794,0.9549740000000002,0.126092420599889,0.4786311208154075,-1.6796663344052776e-16,-3.78169717762944e-16,0.0,0.0,0.12604551117716736,0.4786122154921895
1229.0,0.480364,0.9335040000000001,0.12254270986886695,0.46846985537558794,1.6015021340326507e-16,4.3021142204224816e-16,0.0,0.0,0.12249257090032012,0.4684355765566072
1230.0,0.504019,0.931418,0.1284367919433862,0.4674359211931005,-1.4170522394385543e-16,-1.1796119636642288e-16,0.0,0.0,0.12839972535423036,0.4674067658492848
1231.0,0.956293,0.49649,0.24006480013485998,0.255365957506001,4.60108296948536e-17,-5.412337245047638e-16,0.0,0.0,0.24002971054451724,0.25523627918704905
1232.0,0.9341870000000002,0.506499,0.2349747444386594,0.26037268663640134,-4.4549697860839926e-17,6.164773552752577e-16,0.0,0.0,0.2349420395678544,0.2602410004292325
1233.0,0.934692,0.482969,0.23519633762771264,0.24869414092972875,1.1585377839365418e-16,-2.487159783681747e-16,0.0,0.0,0.23515882383450185,0.2485613276840465
1234.0,0.845021,0.681715,0.21315285546006635,0.3465298052469734,-1.9355719284297468e-16,4.0245584642661925e-16,0.0,0.0,0.2131057690371422,0.346420383033004
1235.0,0.856306,0.707641,0.21571268810657784,0.3590823215781711,-3.0894340904974444e-16,5.551115123125783e-17,0.0,0.0,0.21566764186057616,0.35898291450476094
1236.0,0.8302639999999999,0.703075,0.2095087492489256,0.3569491876405664,-3.538971416264247e-16,5.065392549852277e-16,0.0,0.0,0.20945420270609885,0.35683709393735913
1237.0,0.867592,0.733568,0.21830466017127037,0.37162478393292986,7.093460476122192e-16,-2.3592239273284576e-16,0.0,0.0,0.21826254672655096,0.3715318325708821
1238.0,0.815507,0.724435,0.20584613393293694,0.3673481520090718,9.572149930331396e-17,-9.71445146547012e-16,0.0,0.0,0.20578967668902107,0.3672343126447936
1239.0,0.80738,0.846719,0.20333700627088547,0.42635087608141475,7.050227914494334e-16,3.885780586188048e-16,0.0,0.0,0.20329739159831295,0.4262936269418737
1240.0,0.77986,0.8373469999999998,0.19668318866752088,0.4218946476757992,-2.8209585275357214e-16,-3.885780586188048e-16,0.0,0.0,0.19663412018655385,0.4218293242446365
1241.0,0.802447,0.822574,0.20222171809291467,0.4147385678588762,1.0835923087634811e-16,-1.3877787807814454e-17,0.0,0.0,0.20217850250949612,0.414670194117106
1242.0,0.7572729999999998,0.8521189999999998,0.1911313757300377,0.4290421506011626,-8.720255013959857e-16,3.920475055707584e-16,0.0,0.0,0.19107862382304375,0.4289808210387302
1243.0,0.75234,0.827975,0.19002341682789847,0.4174505016708281,2.050260189487979e-16,-3.8163916471489756e-16,0.0,0.0,0.18997125061766876,0.4173771238017546
1244.0,0.762206,0.876264,0.19225628639105707,0.4406304164440371,-7.560751612463445e-16,-3.3306690738754696e-16,0.0,0.0,0.19220490460057746,0.4405806098232997
1245.0,0.7346859999999998,0.866892,0.18556522176368162,0.436179179669125,6.775450426405039e-16,-5.134781488891349e-16,0.0,0.0,0.18551343277663734,0.4361250864364641
1246.0,0.724821,0.8186029999999997,0.18336187879322097,0.41301893891068175,2.1285599151321663e-16,1.0408340855860844e-16,0.0,0.0,0.1833083029088224,0.4129378661084229
1247.0,0.7474079999999999,0.80383,0.18893922300776467,0.40585221198853105,-4.943419805447657e-16,-5.134781488891349e-16,0.0,0.0,0.1888842940686612,0.4057673588676754
1248.0,0.848882,0.313575,0.2177801036159508,0.1637526615668321,-2.3513634615779374e-17,4.1286418728248004e-16,0.0,0.0,0.2176609907517582,0.1636368469468638
1249.0,0.8377,0.289078,0.21572890513925813,0.1512926823052112,-4.0641318435619134e-16,1.6653345369377348e-16,0.0,0.0,0.21560154862211287,0.15118046718559386
1250.0,0.862444,0.290297,0.2209478766308166,0.15176534395141061,5.302561775083481e-16,4.85722573273506e-17,0.0,0.0,0.22082901605800367,0.15165972153700488
1251.0,0.826519,0.26458,0.21372889369376935,0.1387778151256498,1.2323312943013362e-16,9.71445146547012e-17,0.0,0.0,0.21358845656459494,0.13867292424947653
1252.0,0.8760059999999998,0.267019,0.22405128250829875,0.139738100770046,-3.151775715415361e-16,4.163336342344337e-17,0.0,0.0,0.22393920349179855,0.13964565725552427
1253.0,0.318789,0.8465209999999997,0.08223913557594642,0.4278934644535184,-2.0227146780432687e-16,1.1796119636642288e-16,0.0,0.0,0.0821835111771975,0.4278082695549452
1254.0,0.295511,0.860082,0.07623543048975989,0.434336426173104,9.2911721610682e-16,1.9081958235744878e-16,0.0,0.0,0.07618402573231385,0.4342676144570929
1255.0,0.299505,0.8329769999999997,0.07742457932909019,0.4216301203559851,2.5841619968013096e-16,2.4806545706468337e-16,0.0,0.0,0.07736089182172022,0.4215307901204832
1256.0,0.272233,0.873644,0.07023998491058592,0.44077682161150733,1.112459191605908e-16,4.85722573273506e-16,0.0,0.0,0.07018338077695604,0.4407077286935657
1257.0,0.280221,0.819434,0.07259556784993038,0.41539009725966025,3.5907420700004305e-16,-1.3877787807814454e-17,0.0,0.0,0.07253001828144012,0.415271037033168
1258.0,0.0471352,0.488013,0.014009218255523592,0.2670609999622684,-6.99445926524711e-17,6.800116025829084e-16,0.0,0.0,0.013961766352782396,0.2665704056482514
1259.0,0.0697487,0.478778,0.020859123149421066,0.2628503373998683,6.24974789802113e-17,4.518954654919582e-16,0.0,0.0,0.0207855590560492,0.26232925378825017
1260.0,0.0716567,0.499547,0.021038049933849834,0.27171518697286956,5.4332081368679835e-17,-2.4936649967166597e-16,0.0,0.0,0.02096966856886841,0.2712393131959978
1261.0,0.8037649999999998,0.188515,0.21020175525336526,0.09947743648081087,-4.775910569798647e-17,6.938893903907228e-18,0.0,0.0,0.21000934979774996,0.09940918169909436
1262.0,0.782877,0.168011,0.20631306944414973,0.08889814204303548,3.447762908503904e-17,-2.289834988289385e-16,0.0,0.0,0.20610298520157747,0.08882933958117548
1263.0,0.755955,0.172065,0.2008719437289983,0.09123614968848415,-7.982438494924525e-17,2.2377932840100807e-16,0.0,0.0,0.20064911375427424,0.09115657217135456
1264.0,0.761988,0.147507,0.2024711599224247,0.07827095047105104,9.100521985300202e-17,1.8214596497756474e-16,0.0,0.0,0.2022486570740107,0.07821125997657537
1265.0,0.7499209999999998,0.196623,0.199200110277161,0.10414708564348985,6.482444789290831e-16,1.3183898417423734e-16,0.0,0.0,0.19898303315885466,0.10406046215033284
1266.0,0.729033,0.176118,0.19543741969391704,0.09360462462063879,-2.833020276704623e-16,-9.71445146547012e-17,0.0,0.0,0.1951945680601289,0.09352018966819961
1267.0,0.7411,0.127003,0.1986780699226074,0.0675833084678743,-3.555641024666212e-16,-1.942890293094024e-16,0.0,0.0,0.19843988045576827,0.06755018191160353
1268.0,0.168037,0.7828509999999999,0.04391979770298349,0.3989035686245188,1.6235927532970426e-17,3.4000580129145414e-16,0.0,0.0,0.043880180506264285,0.3987480005336637
1269.0,0.188515,0.8037649999999998,0.049094441179477144,0.40851706310058944,-5.44838696728278e-16,7.63278329429795e-17,0.0,0.0,0.049058914810689996,0.4083776454694385
1270.0,0.147559,0.761937,0.03872519097785698,0.3893251602712553,3.6253010142484055e-17,-6.245004513516506e-16,0.0,0.0,0.03868331387988325,0.38914692129184497
1271.0,0.172091,0.7559289999999999,0.04517073170063668,0.3864190927997697,-1.9351653526150647e-16,-2.914335439641036e-16,0.0,0.0,0.04511694161871174,0.3862401175832152
1272.0,0.127082,0.741023,0.033503616345115006,0.3797745892079547,9.74223414614006e-17,1.4224732503009818e-16,0.0,0.0,0.03346392597750186,0.379574199977864
1273.0,0.176145,0.7290069999999998,0.046455674222670496,0.37395331350853667,6.350714225333842e-17,1.769417945496343e-16,0.0,0.0,0.04639368209912648,0.37374956053549896
1274.0,0.196623,0.7499209999999998,0.05161345003216411,0.38349318873952143,2.608997002814805e-16,3.469446951953614e-16,0.0,0.0,0.05154396259938049,0.3833095591468896
1275.0,0.7923219999999997,0.794555,0.1998828636133112,0.4012622116897546,3.659317857410137e-16,5.551115123125783e-17,0.0,0.0,0.19983492742355194,0.40118300417973146
1276.0,0.819841,0.8039269999999998,0.20650787051999941,0.4057206074357964,-1.0199631937657383e-16,2.0816681711721685e-17,0.0,0.0,0.20646623083303065,0.4056452993315927
1277.0,0.764802,0.7851829999999999,0.19326292409095913,0.3968184258264955,-1.2126530248707244e-15,-3.261280134836397e-16,0.0,0.0,0.1932062506193194,0.3967342491117786
1278.0,0.782196,0.766536,0.1975748551194556,0.3877769369573798,1.7275406365840906e-16,-1.734723475976807e-16,0.0,0.0,0.1975205336414908,0.38768846833055537
1279.0,0.737282,0.775811,0.186642479384318,0.39239558039116673,6.841823928151886e-16,1.2663481374630692e-16,0.0,0.0,0.1865796823585613,0.3923000486502104
1280.0,0.77207,0.7385159999999998,0.19530399231007323,0.37428239381551975,1.216678125436077e-17,0.0,0.0,0.0,0.19523857997878727,0.3741847596637335
1281.0,0.79959,0.747888,0.20187830162467435,0.37873136539565166,-8.086792954026255e-17,-1.3877787807814454e-16,0.0,0.0,0.20182528927676727,0.378629295138069
1282.0,0.168197,0.228519,0.07462012278847396,0.15330532559892163,-3.469446951953614e-18,1.1102230246251563e-16,0.0,0.0,0.07380597401213684,0.15225366478282165
1283.0,0.152205,0.245521,0.0663460876676254,0.16325220323051326,-9.324138683375337e-18,3.8163916471489756e-17,0.0,0.0,0.06564346925681253,0.16219768700070442
1284.0,0.165911,0.267268,0.067020702525042,0.1704068757535424,-2.207435623180487e-16,-7.63278329429795e-17,0.0,0.0,0.06635319121718862,0.16948669316701012
1285.0,0.136213,0.262523,0.05801022535888478,0.17249966657254845,-2.2985086056692688e-17,8.326672684688674e-17,0.0,0.0,0.05742888932465224,0.17146797631351093
1286.0,0.195609,0.272012,0.07516622124239802,0.1687858432997018,4.0950316054777502e-16,-3.122502256758253e-17,0.0,0.0,0.07447305806214982,0.16797563319397524
1287.0,0.179617,0.289014,0.06797924713464454,0.17807915198500268,1.9689111452336758e-16,2.6714741530042824e-16,0.0,0.0,0.0673641606458715,0.17725469820692294
1288.0,0.120221,0.279525,0.04979549822746776,0.1810691893042531,1.2056328158038807e-16,-4.232725281383409e-16,0.0,0.0,0.04933335988143602,0.18008468583459528
1289.0,0.554507,0.331282,0.15397566586034372,0.1769484490941977,-3.559435732269911e-16,1.4224732503009818e-16,0.0,0.0,0.15361602965133092,0.17672223770580042
