id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1095,0.0247237,0.942019,0.007121354307855654,0.4778910345994518,4.0245584642661925e-16,1.926751139075277e-16,0,0,0.0069918424658528,0.4777160015751446
1096,0.0247237,0.909876,0.007059566638417891,0.46575449663487234,1.5987408066246015e-16,1.1102230246251563e-16,0,0,0.0070200629755851,0.4653977718828702
1097,0.0494474,0.91618,0.013955014026578283,0.4681243391296448,3.638514728225573e-17,-2.289834988289385e-16,0,0,0.0140204988725574,0.4677795500708512
1098,0.267701,0.5307119999999999,0.08980723771310295,0.3179306403112605,3.0010716134398763e-16,-1.0269562977782698e-15,0,0,0.0889289757693109,0.3163021356405383
1099,0.311274,0.5385539999999999,0.10142645410451223,0.3173091406806634,-9.324138683375338e-18,2.289834988289385e-16,0,0,0.1006262977746663,0.3157972816996108
1100,0.2857919999999999,0.555316,0.09298492938796699,0.3258759083910263,-1.4582519219930035e-16,2.498001805406602e-16,0,0,0.0921868599077637,0.3243477406252837
1101,0.3563779999999999,0.137471,0.17876315745525062,0.11067890437698225,-3.3133218391157016e-16,6.93889390390723e-17,0,0,0.1760940544154988,0.1095015388807975
1102,0.388149,0.1370039999999999,0.18076088713496574,0.1048233468318358,4.575333167888829e-16,2.1510571102112408e-16,0,0,0.1782581884232775,0.1038616761660514
1103,0.378435,0.1674249999999999,0.17478370423123124,0.12726900712732458,1.5395670849294163e-16,-5.898059818321144e-17,0,0,0.1722640299363043,0.1260371213499702
1104,0.41992,0.1365369999999999,0.18297934122165316,0.09998476879263762,9.25908655302621e-17,2.914335439641036e-16,0,0,0.1805807509155832,0.0991492030335513
1105,0.400492,0.197378,0.17179849417152582,0.14262667136790697,3.213575239247035e-16,6.93889390390723e-17,0,0,0.1693363085391541,0.1413866489289041
1106,0.451274,0.494118,0.14094171244141762,0.28660528238106053,-2.690989792109022e-16,-3.8163916471489756e-16,0,0,0.1399187988277505,0.2853237307103139
1107,0.421381,0.5015509999999999,0.13326451218381408,0.29248073445705813,4.865899350114944e-16,8.81239525796218e-16,0,0,0.1322179041125196,0.2910876158636007
1108,0.4325419999999999,0.480903,0.13781238084993674,0.2824032219723449,-3.827233668873831e-17,-7.042977312465837e-16,0,0,0.1367125368311491,0.2810106911783378
1109,0.3914889999999999,0.508985,0.12526097229601874,0.2983409668704553,-7.472321372770096e-16,-1.52655665885959e-16,0,0,0.1242353764905219,0.2968422044485843
1110,0.41381,0.4676879999999999,0.13471709333862236,0.2783908405835973,6.461844948013606e-17,5.412337245047638e-16,0,0,0.1335491668523309,0.2768518866491284
1111,0.5299869999999999,0.0229101999999999,0.19738639921524737,0.015198912406049203,-5.421010862427522e-17,-3.469446951953615e-17,0,0,0.1956963105672232,0.015190788046312
1112,0.497844,0.0229101999999999,0.19538131700574013,0.015768837733048713,3.572446158339737e-17,-1.5959455978986623e-16,0,0,0.1936709693604988,0.0156687355110218
1113,0.56213,0.0229101999999999,0.19958444167423295,0.014801435521803796,2.1960515003693887e-16,1.1102230246251563e-16,0,0,0.1981004867510098,0.0147826862357692
1114,0.542116,0.0458203999999999,0.19770204805081448,0.030032813134312164,2.3380819849649903e-16,1.8041124150158796e-16,0,0,0.1960473416660671,0.0300030828203959
1115,0.5221029999999999,0.0687306,0.1953726519805059,0.0457595723310078,-3.498720410610723e-16,-9.714451465470121e-17,0,0,0.1936756690759381,0.0456522210642722
1116,0.490827,0.1782759999999999,0.18420146536664106,0.11877870535681723,9.009720053354542e-17,-1.0408340855860844e-17,0,0,0.1821124468795198,0.1178638804573715
1117,0.4965789999999999,0.1506039999999999,0.18767844967442215,0.10091559086140478,-4.2934406030425976e-16,4.163336342344337e-17,0,0,0.1855753028518132,0.1001565589976861
1118,0.476181,0.126551,0.18824686317748274,0.08728785562561825,2.732189474663471e-16,1.1796119636642288e-16,0,0,0.1860808517514692,0.0865630981459475
1119,0.5023309999999999,0.122932,0.1905895901600161,0.08263387957413215,4.683753385137379e-17,-8.326672684688674e-17,0,0,0.1885959405311415,0.0820891332914547
1120,0.4500319999999999,0.13017,0.1859276018476521,0.09223430536076194,-2.1250362580715887e-16,1.52655665885959e-16,0,0,0.1836366107342458,0.091450977565281
1121,0.455784,0.102498,0.18899587918349425,0.07285410782424151,2.331034670843834e-16,-1.8041124150158796e-16,0,0,0.1868813366034025,0.072282780028574
1122,0.508083,0.0952598,0.19292777772898262,0.0640602422390657,-3.5214886562329184e-16,-5.898059818321144e-17,0,0,0.1911198420346648,0.0637495044702706
1123,0.296173,0.275397,0.13790618790517328,0.20912073305953527,1.6197980456933436e-16,-3.0878077872387166e-16,0,0,0.1355482703084487,0.2067569565704948
1124,0.3160049999999999,0.257877,0.1463663415343035,0.19540122787293512,3.671108556035918e-16,2.8449465006019636e-16,0,0,0.1438849315130494,0.1931897738081562
1125,0.300727,0.235397,0.14902484625781653,0.18703051204647636,4.562322741819002e-16,-6.245004513516506e-17,0,0,0.1463482162798877,0.1847610247401829
1126,0.335837,0.2403579999999999,0.1541531497205142,0.18118279021655326,-1.3357370765021415e-16,3.469446951953615e-17,0,0,0.1515635916730809,0.1792170104571085
1127,0.265618,0.230436,0.14334791443980066,0.19425452603081794,-5.271390962624523e-16,1.0408340855860844e-17,0,0,0.1405289489308121,0.1917273081581487
1128,0.5542799999999999,0.7548719999999999,0.15127049455259112,0.39502012739831116,1.1118493278838848e-16,-6.730727086790012e-16,0,0,0.1508445315112096,0.3944780656818015
1129,0.57383,0.7276099999999999,0.15670205850256025,0.3825967181692249,-4.482633882141318e-16,-6.938893903907228e-16,0,0,0.1562382446864253,0.3820323997426847
1130,0.587084,0.7465209999999999,0.1592583714027569,0.3905292787530925,1.2365325777197178e-16,7.077671781985372e-16,0,0,0.1588107300315991,0.3899824816641085
1131,0.59338,0.700349,0.16206899624012294,0.3700768074559164,4.9873299934333204e-18,4.3715031594615534e-16,0,0,0.1616337525493052,0.3694314386925727
1132,0.6198879999999999,0.7381699999999999,0.1671049079450313,0.38608845679846127,4.825783869732979e-16,5.551115123125784e-17,0,0,0.1666511183399386,0.3854849459755069
1133,0.3943479999999999,0.390124,0.13927198934106855,0.24574413890513824,2.8395932523753165e-16,-2.0366737810140198e-16,0,0,0.1378022488299462,0.2440353468339705
1134,0.394154,0.4132359999999999,0.1362334882678624,0.25635663681896403,-2.576064361825558e-16,-6.661338147750939e-16,0,0,0.1348654506412367,0.2546160081513403
1135,0.363145,0.4025429999999999,0.13017617774494283,0.2555168781109387,2.3852447794681093e-16,8.118505867571457e-16,0,0,0.1288418698868968,0.2536921153982394
1136,0.3939599999999999,0.4363469999999999,0.13339723403112203,0.2667128087268793,2.867714746224159e-16,4.336808689942017e-16,0,0,0.1321276950458872,0.2649954246739905
1137,0.3319409999999999,0.414962,0.1205946678383043,0.2650783651661186,2.8850619809839273e-16,-3.885780586188048e-16,0,0,0.1193532104215029,0.263213018598604
1138,0.4607149999999999,0.184644,0.18024957892703242,0.12608043711225037,-2.307182223049153e-16,3.538835890992686e-16,0,0,0.1780556302437305,0.1250952691054188
1139,0.430603,0.1910109999999999,0.17614183393743588,0.13397646269731922,-2.8080836267374565e-17,1.0408340855860844e-17,0,0,0.1738269960095545,0.1329080256924186
1140,0.4403179999999999,0.16059,0.1814267414774804,0.11340515546180541,-2.632442874794805e-16,-2.740863092043355e-16,0,0,0.1790805091433479,0.1124401348048153
1141,0.4838239999999999,0.0494394,0.19390986467260518,0.034442704265529756,-7.892991815694472e-17,5.551115123125784e-17,0,0,0.1920620108734948,0.0342110716753129
1142,0.4959529999999999,0.0723496,0.19345178329422197,0.04949962682076148,6.879262784420526e-16,1.457167719820518e-16,0,0,0.1916577081808542,0.0492351528135952
1143,0.469804,0.0759685999999999,0.19176941012847237,0.053502360151469475,-3.241764495731659e-17,1.5959455978986623e-16,0,0,0.1898215242983877,0.0531214111702474
1144,0.653478,0.1624869999999999,0.20362545411262545,0.09787543012134847,-6.188083899461017e-17,-2.706168622523819e-16,0,0,0.2023482377611932,0.0973595790778264
1145,0.646356,0.19092,0.20128774581098696,0.11461044946190668,2.0588999255499727e-16,6.245004513516506e-17,0,0,0.1999632697807053,0.1141042179826757
1146,0.6695299999999998,0.203649,0.20364159036398632,0.12073824462095217,5.713745448998608e-17,-2.775557561562892e-17,0,0,0.2023800028045262,0.1202391888511545
1147,0.6392339999999999,0.2193519999999999,0.19874271115259035,0.13118481118908676,-1.235990476633475e-16,2.8449465006019636e-16,0,0,0.1973707865586123,0.1306519003060739
1148,0.699826,0.187947,0.20829351586144185,0.1105643321820935,2.9833178028654256e-16,-6.071532165918825e-17,0,0,0.2072019877047511,0.1100713173499644
1149,0.6927039999999999,0.2163789999999999,0.20609532815797138,0.1268620912451297,-8.130161040925678e-17,5.030698080332741e-17,0,0,0.204956860389559,0.1263617743986785
1150,0.632113,0.247785,0.19598816204234026,0.14755859432989382,-6.87790753170492e-17,-2.376571162088225e-16,0,0,0.1945945279783716,0.1469721838397588
1151,0.685173,0.2670779999999999,0.20248526850991766,0.1552611050728956,-9.681925400295555e-17,-1.734723475976807e-16,0,0,0.2013311658949802,0.1546933867789625
1152,0.711702,0.276724,0.20590932888262614,0.1593066662894671,-4.105331526116362e-16,6.93889390390723e-18,0,0,0.2049029768675202,0.1587025906099791
1153,0.6586429999999999,0.257431,0.19917980735408491,0.15132669886315853,6.98226199080665e-17,1.5959455978986623e-16,0,0,0.1978911973443174,0.1507810074857572
1154,0.688938,0.241728,0.20434959388512652,0.14112531262117045,3.3068166260807885e-17,2.8449465006019636e-16,0,0,0.2031895780128406,0.1406146410869532
1155,0.719234,0.226025,0.2092615636975097,0.13114650714285858,-8.809142651444724e-17,9.020562075079397e-17,0,0,0.2082907139566657,0.1306459055528004
1156,0.1385,0.223775,0.10329369646751729,0.23975206977775088,9.107298248878237e-17,-5.551115123125784e-17,0,0,0.10122495450172,0.2351600228101335
1157,0.1177789999999999,0.2131029999999999,0.09656072392499482,0.2460282375686802,-7.676151381197371e-17,-7.320533068622126e-16,0,0,0.09478790187998,0.2413519847897314
1158,0.101787,0.230105,0.07989199590974749,0.256631487631239,-3.1333442784831084e-17,1.5959455978986623e-16,0,0,0.0786897655055757,0.2523952370335037
1159,0.0970591999999999,0.202432,0.08802459036633081,0.25355695403413847,6.271025365656158e-16,1.5525775109992423e-16,0,0,0.0866839832282995,0.2489280771746463
1160,0.106515,0.257778,0.07360248095301358,0.2602392540575238,3.131175874138137e-16,1.734723475976807e-16,0,0,0.0725525679569604,0.256207514469532
1161,0.0857950999999999,0.2471069999999999,0.0640064046315274,0.2648216813831823,4.974319567363494e-16,1.457167719820518e-16,0,0,0.0631686266121073,0.2609388442876262
1162,0.076339,0.1917609999999999,0.07698464363465973,0.2621432084306434,5.741934705483231e-16,8.743006318923107e-16,0,0,0.0761045095508177,0.2578486561635522
1163,0.599206,0.6041969999999999,0.16721984892865294,0.3269806909520412,6.88414169419671e-16,1.457167719820518e-16,0,0,0.1665726821769007,0.3261110558830349
1164,0.582822,0.632471,0.1622655390528962,0.3404180240613641,-3.0745263106257687e-16,-1.769417945496343e-16,0,0,0.1616964347326056,0.3395477479398829
1165,0.5691359999999999,0.611778,0.1601300612783234,0.33174821030843304,-3.8022970189066636e-16,-1.8041124150158796e-16,0,0,0.1594948443650831,0.3308378809658449
1166,0.0226308,0.3044089999999999,0.013951778129921877,0.2815281762959785,-2.4286128663675294e-16,-1.3568790188656088e-15,0,0,0.0137979531782586,0.2783283820011534
1167,0.0226308,0.272266,0.015989804953733255,0.2789425230530469,2.348381905603602e-16,1.0269562977782698e-15,0,0,0.0158074805054544,0.275623364554758
1168,0.0452615999999999,0.2838189999999999,0.029984322088239423,0.27738325921745854,-4.113463042410004e-16,-2.289834988289385e-16,0,0,0.0296853106549003,0.2739731415340497
1169,0.0226308,0.240124,0.018655253939869,0.27809480841642653,-5.297411814764175e-16,-3.0704605524789486e-16,0,0,0.0184950378199642,0.2747042033571096
1170,0.0678924,0.263228,0.04820031263426472,0.27139929075565306,3.5204044540604324e-16,9.818534874028728e-16,0,0,0.0476523156422131,0.267718976751628
1171,0.0226136,0.444336,0.009330096905614482,0.30769091041292995,-7.632783294297951e-17,5.162970745375972e-16,0,0,0.0093262300773637,0.3052957821851693
1172,0.0226136,0.4764789999999999,0.008756881202316436,0.31614733328751754,-1.8495811436244905e-17,-2.805915222392485e-16,0,0,0.0087837137392158,0.3139412090246934
1173,0.0226136,0.4121929999999999,0.010116628240211867,0.29997992388598504,-4.54009659728305e-17,-5.342948306008565e-16,0,0,0.009991350542288,0.2973860995840759
1174,0.0452272,0.435101,0.019142396693496266,0.30462350041671016,1.8659119388475526e-16,-2.636779683484747e-16,0,0,0.0189278679409881,0.3021795176798541
1175,0.0678407,0.458009,0.02740972090032301,0.30952616619106266,7.916708738217593e-17,-4.1373154902046844e-16,0,0,0.0270426288505734,0.307211425341944
1176,0.371639,0.477644,0.12331623058889818,0.2869443331437651,8.370040771588095e-17,-3.469446951953614e-16,0,0,0.1222128546546661,0.2853041302093266
1177,0.3517899999999999,0.446303,0.12172605147225113,0.27585924846789567,2.60208521396521e-16,3.469446951953615e-17,0,0,0.1205653504325419,0.2740845220798802
1178,0.3827999999999999,0.4569949999999999,0.12832741056809027,0.2769549128206563,-2.98806118737005e-16,2.5673907444456745e-16,0,0,0.1271498884353815,0.2752762424920381
1179,0.45432,0.97853,0.12337950594519498,0.4911408794250747,2.4720487159027305e-16,-6.93889390390723e-18,0,0,0.1229890155722956,0.4910220776970296
1180,0.48557,0.97853,0.1311302016620175,0.49099086556452676,1.494233881592366e-16,-7.63278329429795e-16,0,0,0.1308116600623717,0.4909509747050239
1181,0.42307,0.97853,0.11541334813227877,0.491279234742251,-3.1853182201266317e-16,-9.089951014118467e-16,0,0,0.1150735560222852,0.4910952938982555
1182,0.4398889999999999,0.95706,0.11974475969327614,0.48222015245846706,-1.8111597291370352e-16,-1.8388068845354155e-16,0,0,0.1194298816503424,0.4821093203513051
1183,0.4567089999999999,0.93559,0.12410079759865766,0.4732529263601464,-2.8267861142128314e-16,2.706168622523819e-16,0,0,0.1238108898082939,0.473045172572068
1184,0.978399,0.42398,0.24621034760639304,0.23002944919426227,1.6653345369377348e-16,-2.459004408515014e-16,0,0,0.2461303784137361,0.2294372162157722
1185,0.978399,0.45523,0.24602491336463572,0.24567323662995477,-4.897375094434914e-17,4.3021142204224816e-16,0,0,0.2460345768687543,0.2451488938071211
1186,0.956799,0.4417099999999999,0.24231707546368852,0.23903481028901297,-3.228821832297612e-16,1.5959455978986623e-16,0,0,0.2421487000108218,0.2384717311635179
1187,0.978399,0.48648,0.24593618961186792,0.2611535066826036,2.563149226962298e-16,-5.107676434579211e-16,0,0,0.2459439006457338,0.2606893168434912
1188,0.935198,0.45944,0.23826610208016064,0.24808252222283045,3.869792839308623e-16,5.551115123125784e-17,0,0,0.2380599755246012,0.2475086939891031
1189,0.601859,0.417042,0.17875907839788852,0.23854302454492426,-3.1658703436576725e-16,2.1510571102112408e-16,0,0,0.1776979505477427,0.237644951998074
1190,0.635573,0.427829,0.18435397919893148,0.24185902769568202,-2.3809079707781677e-16,2.0816681711721685e-17,0,0,0.1834314682475782,0.2409221186292875
1191,0.612325,0.439431,0.179216403996179,0.2489123291488795,-1.5135462327897642e-16,3.05311331771918e-16,0,0,0.1782234922700818,0.2480035019673216
1192,0.680941,0.7145329999999999,0.18162330085760914,0.37404615862033097,-3.832654679736257e-16,-2.0816681711721685e-17,0,0,0.1811065053278535,0.3734517807997228
1193,0.651754,0.709805,0.17513687577593373,0.37263192460522987,1.0121027280152184e-16,3.538835890992686e-16,0,0,0.1746703212311698,0.3720339821264214
1194,0.6358209999999999,0.723987,0.17113329227504437,0.37940101460844744,9.196744928108291e-17,7.077671781985372e-16,0,0,0.1706765565879453,0.3787844505620635
1195,0.6225669999999999,0.705077,0.16861511317256372,0.37130499642080395,-4.602438222200966e-16,1.3877787807814457e-17,0,0,0.1681824701317602,0.3706957413543364
1196,0.6490749999999998,0.742898,0.17366427771776216,0.3875164604833117,-4.181225678190348e-16,0.0,0,0,0.17322875770731,0.3869064967755701
1197,0.0405335,0.224003,0.035950896797317,0.27559194271088927,3.664603343001005e-17,-1.061650767297806e-15,0,0,0.0356452004599911,0.2716594664206674
1198,0.0584362,0.207882,0.05552975378577685,0.2705818071626709,4.612196041753336e-16,1.0417014473240729e-15,0,0,0.0549013401395394,0.2661811829739672
1199,0.0631643,0.2355549999999999,0.05134598859035577,0.27028449225690565,-3.617982649584128e-16,-1.0755285551056204e-15,0,0,0.0507462711884471,0.2663176318118225
1200,0.981323,0.798647,0.24594319898915273,0.4088433826182154,4.510281037539697e-16,-7.860381047225182e-17,0,0,0.2459392740517715,0.4085709382717471
1201,0.981323,0.767397,0.24603949127777014,0.39461641039451933,2.6823839373649183e-16,4.544975507059235e-16,0,0,0.245974157315471,0.3942123344522937
1202,0.981323,0.829897,0.2458298556448426,0.4230927096650703,4.485011927140735e-16,-2.289834988289385e-16,0,0,0.2459097824155308,0.4228650816186607
1203,0.962647,0.816045,0.2418667148667737,0.4168480399530381,-6.04403747645095e-16,-1.3183898417423734e-16,0,0,0.2418428960851939,0.416562949019551
1204,0.981323,0.861147,0.24582057271891244,0.4373503103124676,1.4566002077458576e-16,-4.839878497975292e-16,0,0,0.2458850064740985,0.4371052280134185
1205,0.94397,0.833442,0.23772848923726997,0.42481720186333405,1.5628943722967995e-16,6.487865800153259e-16,0,0,0.2377142568066109,0.4245454968513585
1206,0.94397,0.802192,0.23793874206421606,0.4106323026753671,5.718370248890617e-16,-4.336808689942017e-16,0,0,0.2377995473035624,0.4102720642110396
1207,0.8298729999999999,0.981292,0.2119689955470676,0.4916478358063614,2.965970568105658e-17,-1.249000902703301e-16,0,0,0.2119286491037631,0.4916121629578248
1208,0.8611229999999999,0.981292,0.2190055372302595,0.49165102236293023,1.0675833860603752e-16,1.3877787807814454e-16,0,0,0.2189688900810063,0.4915887424252768
1209,0.7986229999999999,0.981292,0.20500829968659673,0.49166712932492374,4.1027565459567095e-16,4.232725281383409e-16,0,0,0.2048528249266,0.4916395026710397
1210,0.815995,0.962585,0.20881303980422672,0.48329772749275435,2.6040503304028406e-16,-2.9837243786801077e-16,0,0,0.2088187280281168,0.4832455969020074
1211,0.7673729999999999,0.981292,0.19798495267241378,0.49170763550137053,-3.190264892538597e-17,1.457167719820518e-16,0,0,0.1977354561597747,0.4916710314702437
1212,0.802118,0.943877,0.20577609150132048,0.47497275104979053,1.9777202878851208e-16,1.3877787807814454e-16,0,0,0.2057248248498557,0.4748989692907922
1213,0.833368,0.943877,0.21278747856558766,0.4749230549641652,-6.905351399195959e-17,8.326672684688674e-17,0,0,0.2127830900081106,0.4748199990499226
1214,0.981405,0.171329,0.24744477773128892,0.09604684633086435,5.759281940243e-16,-1.2918268885164783e-16,0,0,0.2473073384512978,0.0957868432039857
1215,0.981405,0.140079,0.24755281404213747,0.07873689794178063,1.4162729691270803e-16,-4.8572257327350605e-17,0,0,0.2473672120253787,0.0785175821379792
1216,0.981405,0.202579,0.24735875017358921,0.11322539074535598,3.698543953197485e-16,-1.5959455978986623e-16,0,0,0.2472408156072565,0.1129143446825588
1217,0.96281,0.1864079999999999,0.24464055199132417,0.10440154187381268,-2.0409428270681815e-16,1.6653345369377348e-16,0,0,0.2445541422058791,0.1041255444996829
1218,0.981405,0.233829,0.2473263567480899,0.13033216210169485,6.871300674716335e-16,4.336808689942017e-16,0,0,0.2471674546393792,0.1298851425161049
1219,0.944215,0.201487,0.24193316886157845,0.11274475307800458,-1.4194578130087563e-16,-2.0816681711721685e-17,0,0,0.2417381185540801,0.1124750456425651
1220,0.944215,0.170237,0.24210249774478143,0.09562724930947297,-2.7462163402700024e-16,8.673617379884035e-17,0,0,0.2419361872761993,0.0953219717509875
1221,0.20258,0.981404,0.056848012324735464,0.49262645997350774,-5.443033719056134e-17,-2.012279232133096e-16,0,0,0.0566219363989561,0.4926924685540052
1222,0.23383,0.981404,0.0655132585852698,0.492662378363093,1.8163435707742315e-16,-6.93889390390723e-18,0,0,0.0651572095691856,0.4926430775757939
1223,0.17133,0.981404,0.04814166892265348,0.49260613048545565,2.1837525819752568e-16,5.100087019371813e-16,0,0,0.0480151725004926,0.4927366268117039
1224,0.1864099999999999,0.962808,0.052253738595027244,0.4854261208392927,-1.7521384733723555e-16,-6.071532165918825e-16,0,0,0.0522186301801488,0.4854346194871418
1225,0.14008,0.981404,0.0394926173685235,0.4927485104171865,-3.334243552912883e-16,3.9551695252271197e-16,0,0,0.0393449380019224,0.4927756278372529
1226,0.170239,0.944212,0.047859143470304844,0.4783444581448748,-3.165870343657673e-17,5.828670879282072e-16,0,0,0.0478148645491107,0.4782240015408671
1227,0.201489,0.944212,0.056511200693421415,0.47830911590426695,-2.962582436316641e-17,6.93889390390723e-18,0,0,0.0564407585586819,0.4780933418724345
1228,0.494794,0.954974,0.13337753547966713,0.4810826097091194,1.8617106554291718e-16,2.5326962749261384e-16,0,0,0.1331953538643995,0.4809808776148095
1229,0.480364,0.933504,0.12999898083216976,0.47224921819361043,-4.6552930781096347e-17,2.7755575615628914e-16,0,0,0.1297468119043619,0.4720075274302458
1230,0.5040189999999999,0.931418,0.13586689969451982,0.47119213758560363,-4.3869530404194723e-17,4.163336342344337e-17,0,0,0.1356293174522083,0.4709603988808029
1231,0.956293,0.4964899999999999,0.24193851263441957,0.26623413771267224,-5.515810789884223e-16,-1.3877787807814457e-17,0,0,0.241738270914347,0.2657295779262151
1232,0.934187,0.506499,0.23768680469288483,0.2713301519761444,5.187992098637864e-17,-7.535205098774256e-17,0,0,0.2374704937778878,0.2708089024864011
1233,0.934692,0.4829689999999999,0.23798531766442466,0.2597664579261618,1.9794058834501566e-16,1.3845261742639892e-16,0,0,0.23776487080386,0.2592059338004335
1234,0.845021,0.6817149999999998,0.21772109582161647,0.3559153894384508,5.696669264781962e-16,-1.6306400674181987e-16,0,0,0.2174111713642667,0.3554328649912247
1235,0.856306,0.7076409999999999,0.21976080449530855,0.3678629156856914,-6.976840979944221e-17,-8.326672684688674e-17,0,0,0.2194999964865731,0.3673291898220349
1236,0.830264,0.703075,0.21429313727639965,0.3660103922957205,-1.1763593571467723e-16,6.245004513516506e-17,0,0,0.213978511576505,0.3655229306552214
1237,0.867592,0.733568,0.22187087985366816,0.3796871143495082,1.0466616722631937e-16,2.0816681711721685e-17,0,0,0.2216607339399071,0.3791928941031881
1238,0.8155069999999999,0.724435,0.21083380665368168,0.3760136734272237,3.010964958263806e-16,6.591949208711867e-17,0,0,0.2105072981297634,0.3755541909518075
1239,0.8073799999999999,0.846719,0.20753374526975676,0.4315727522916859,-5.906055809343225e-16,-1.52655665885959e-16,0,0,0.207422961935283,0.4312468863703058
1240,0.77986,0.837347,0.20154268608166603,0.42757217182952445,2.9281590173402256e-16,-9.506284648352903e-16,0,0,0.2013340865434502,0.4272483781046545
1241,0.802447,0.822574,0.20671377336111618,0.4207019089808455,-4.846112660467082e-16,-1.3877787807814457e-17,0,0,0.2065234945504551,0.4203881198714016
1242,0.7572729999999999,0.8521189999999998,0.19637855431938078,0.4344414878360112,-4.0508503669489654e-16,4.0766001685454967e-16,0,0,0.1961067510005395,0.4340811439495275
1243,0.75234,0.827975,0.1955347491239081,0.4236869794985978,7.676490194376273e-16,-1.4051260155412135e-16,0,0,0.1952352324325264,0.4233048354044123
1244,0.762206,0.876264,0.1972278847169946,0.4451541046219063,-1.7817507452083656e-16,-1.52655665885959e-16,0,0,0.1970252543807336,0.4448476856243798
1245,0.734686,0.866892,0.19114867115422385,0.4412784477608511,-8.4893030105615e-17,2.289834988289385e-16,0,0,0.190844419206903,0.4408837312967975
1246,0.724821,0.8186029999999999,0.18940504346392117,0.4198310234132805,-9.569168374357062e-16,-1.873501354054952e-16,0,0,0.189123611781757,0.4194197815534531
1247,0.7474079999999999,0.80383,0.19468362627230817,0.41290934144490166,-5.045605860204416e-17,-3.261280134836397e-16,0,0,0.1944126259229657,0.4125141201922323
1248,0.848882,0.3135749999999999,0.22585159210711936,0.17458609212917509,-3.760419709994411e-16,-5.204170427930421e-17,0,0,0.2254003243277045,0.1739889147230083
1249,0.8377,0.289078,0.22463948534459632,0.16187318427182618,-2.581485372687986e-16,-2.289834988289385e-16,0,0,0.2241673362777888,0.1612474658619263
1250,0.8624439999999999,0.290297,0.22841904527558654,0.16196007293910952,7.421363870663279e-17,5.551115123125784e-17,0,0,0.2280675902637228,0.1613948923957899
1251,0.826519,0.2645799999999999,0.22356394095550058,0.1489964168140432,-3.6210997308300236e-16,4.978656376053436e-16,0,0,0.223011633478674,0.1483825104026136
1252,0.876006,0.267019,0.2309659072998329,0.14920051060107653,-4.8443508319367945e-16,7.632783294297951e-17,0,0,0.2306298255989246,0.1487290860213199
1253,0.3187889999999999,0.8465209999999999,0.0895733750094223,0.4386634562906693,-1.8610330290713684e-16,-1.2836953722228372e-15,0,0,0.089246556537249,0.4381463165663553
1254,0.295511,0.860082,0.08310315492781228,0.4444146746536717,3.0310226984547883e-17,4.85722573273506e-16,0,0,0.0828067861385964,0.4439430107826288
1255,0.299505,0.8329769999999999,0.08464497461136489,0.4336391740725958,6.44097405619326e-16,2.5673907444456745e-16,0,0,0.0843303933149221,0.4330533490161209
1256,0.272233,0.8736439999999999,0.07662484797583602,0.45008218280781875,-3.645629804982509e-17,-2.0816681711721683e-16,0,0,0.0763469371990077,0.449657735453301
1257,0.280221,0.819434,0.07967388769884565,0.42863950434548315,2.6194324487249787e-16,-1.873501354054952e-16,0,0,0.0793796265282697,0.4280228286221702
1258,0.0471352,0.4880129999999999,0.018093595073878532,0.3189360870492237,-3.1956859034010243e-17,-6.106226635438361e-16,0,0,0.0179297647515613,0.3166070145266036
1259,0.0697486999999999,0.4787779999999999,0.027173876653250773,0.31532507673728105,-7.499290901810673e-17,-1.0495077029659683e-16,0,0,0.026803299624718,0.313045232491771
1260,0.0716567,0.499547,0.026950152481731493,0.3213922720769915,4.653463486943564e-16,2.8622937353617323e-17,0,0,0.0266387972830802,0.3191279629513354
1261,0.803765,0.1885149999999999,0.22228522583463928,0.10769674992116052,-4.461491939777851e-17,1.5959455978986623e-16,0,0,0.2215484247481719,0.1072985664738674
1262,0.782877,0.1680109999999999,0.2199433135756408,0.09669900647531904,-5.354874529905905e-16,1.0408340855860844e-16,0,0,0.2191526053116013,0.096313182755257
1263,0.755955,0.172065,0.21618007940560346,0.09966865515616519,-1.8472094513721785e-17,4.510281037539697e-16,0,0,0.2153636498424356,0.0992700077094875
1264,0.761988,0.147507,0.2176719673734624,0.08554815973002405,4.272298660679129e-16,-1.1102230246251563e-16,0,0,0.2168574638622445,0.0852260617481097
1265,0.749921,0.1966229999999999,0.21457330859993817,0.11367755397350265,-2.7972416050126014e-17,-2.706168622523819e-16,0,0,0.2137496973795951,0.1132230173255459
1266,0.729033,0.176118,0.21250086802319856,0.1027909631983448,2.866088442965431e-16,2.0816681711721683e-16,0,0,0.211589473209606,0.1023543979243446
1267,0.7410999999999999,0.127003,0.21549883747502463,0.07428519278300882,-1.1796119636642288e-16,9.714451465470121e-17,0,0,0.2146547717715495,0.0740198963252672
1268,0.1680369999999999,0.7828509999999999,0.04910363708768273,0.41662674173221603,-1.2717691483254967e-16,-6.314393452555577e-16,0,0,0.0488542791012056,0.4158678760074198
1269,0.1885149999999999,0.803765,0.05450847123483982,0.42417226713587297,1.9025037621689387e-16,-1.1796119636642288e-16,0,0,0.0543046347613311,0.4235412209939003
1270,0.147559,0.7619369999999999,0.04360814843312255,0.4091803753117347,3.4024974678026343e-16,-1.1796119636642288e-16,0,0,0.043343380108396,0.4082827940651793
