id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1081,0.948332,0.0806887,0.023749014537315816,0.00404587977391202,1.831031122079621e-17,-2.255140518769849e-17,0,0,0.0237510278482603,0.0040571020904892
1082,0.974166,0.118469,0.02437995932996273,0.005941935145528987,-3.5494121561303405e-18,5.421010862427522e-18,0,0,0.024375620579041,0.0059557108801393
1083,0.922498,0.105408,0.02312080393312499,0.005294035276165232,-7.440326820769933e-17,5.182486384480711e-17,0,0,0.0231269414116946,0.0053010383361989
1084,0.922498,0.074158,0.02312438510125503,0.0037126545066712424,-1.315574515983937e-18,0.0,0,0,0.0231266353067595,0.0037295730054397
1085,0.0247237,0.974162,0.0006456477276515216,0.048773786995297996,-7.322451598247658e-17,-3.382710778154774e-17,0,0,0.000640686370661,0.0487700847446099
1086,0.0559737,0.974162,0.001462290616473183,0.048788271415105555,3.2087725624361036e-18,-3.729655473350135e-17,0,0,0.0014502069274272,0.0487695531159186
1087,0.0806974,0.948323,0.00209342161542736,0.04754944164596964,-3.239498682597753e-17,9.54097911787244e-18,0,0,0.0020908562162071,0.0475378474630038
1088,0.0872237,0.974162,0.002270581215270795,0.048775739525808604,-1.3542680398056974e-17,-2.2985086056692694e-17,0,0,0.0022590019109195,0.0487686218991581
1089,0.0741711,0.922485,0.0019022067135665566,0.04630998416541843,-1.6653514775966802e-17,2.255140518769849e-17,0,0,0.0019229807168816,0.0463079142886625
1090,0.105421,0.922485,0.0027378195445635356,0.0463118993138778,1.398874912390477e-17,-3.8597597340483964e-17,0,0,0.0027318557887345,0.0463044061803972
1091,0.118474,0.974162,0.0030828957533231005,0.04877067020333925,3.657149453065167e-17,-4.206704429243757e-17,0,0,0.0030667119656693,0.0487673274402673
1092,0.942023,0.0247193,0.023623838584171608,0.0012395715893944725,-1.4437094250798312e-17,1.7347234759768074e-17,0,0,0.0235982521954699,0.0012430030692987
1093,0.916189,0.0494387,0.022980597335845232,0.002479610877344385,1.3450327337026655e-17,-5.551115123125784e-17,0,0,0.0229739713487534,0.0024866007108651
1094,0.90988,0.0247193,0.022845957428216934,0.0012421089777490124,1.6938938409411896e-17,1.496198998029996e-17,0,0,0.0228213606474748,0.0012434045219139
1095,0.0247237,0.942019,0.0006573878636118025,0.04723449248558609,-8.326672684688674e-17,-2.783773781151258e-17,0,0,0.0006409803098865,0.0472403302795344
1096,0.0247237,0.909876,0.0006409829657059163,0.0457186810526764,-4.7399963728350653e-17,2.168404344971009e-17,0,0,0.0006415148618117,0.0457113038671039
1097,0.0494474,0.91618,0.0012687677517533302,0.04602158657507971,7.49658039637946e-17,7.806255641895632e-17,0,0,0.0012825652833503,0.0460098521688544
1098,0.267701,0.5307119999999999,0.007144930568756536,0.027481769597216044,-3.5236570605778894e-19,8.847089727481716e-17,0,0,0.0071219769446212,0.027463605853277
1099,0.311274,0.5385539999999999,0.008225718047469854,0.02775288311750046,-1.0164395367051604e-17,2.6020852139652106e-17,0,0,0.0082183952811011,0.0277331327603652
1100,0.2857919999999999,0.555316,0.007574226096039638,0.02862641107640229,1.8905775382715984e-17,-9.80118763926896e-17,0,0,0.0075560007467257,0.0286021878974767
1101,0.3563779999999999,0.137471,0.009718601824715734,0.007401696871966124,-4.7840420860922883e-17,8.153200337090995e-17,0,0,0.0097221513573079,0.0073836590670992
1102,0.388149,0.1370039999999999,0.01043219305574894,0.007268633286003023,6.75220784233238e-17,6.700369425960417e-17,0,0,0.0104362718432128,0.0072677264967707
1103,0.378435,0.1674249999999999,0.010204185440670699,0.008900862885639071,3.644952178624705e-17,-1.0668549377257364e-16,0,0,0.010211210639699,0.0088937445384944
1104,0.41992,0.1365369999999999,0.011165801959577948,0.007168402662500739,-2.468592821477933e-17,3.5128150388530344e-17,0,0,0.0111601775202728,0.0071716288039317
1105,0.400492,0.197378,0.010711858922149986,0.01040169078623876,1.486712229020748e-17,-1.3010426069826053e-18,0,0,0.0107056454359567,0.0103892731739414
1106,0.451274,0.494118,0.011730475875083357,0.025240978051442653,-3.434210381347836e-17,-1.0928757898653883e-16,0,0,0.0117254363732617,0.0252371102626758
1107,0.421381,0.5015509999999999,0.010997021774528548,0.025680316903162748,-2.6712031024611612e-17,-9.584347204771859e-17,0,0,0.0109885414634506,0.0256667665710347
1108,0.4325419999999999,0.480903,0.011286657841992564,0.024628610932268202,-2.455040294321864e-17,5.963111948670274e-17,0,0,0.011277764001345,0.024622025041752
1109,0.3914889999999999,0.508985,0.010259328584652394,0.026116539345821366,-2.0152607881074317e-17,3.469446951953615e-17,0,0,0.0102469374760337,0.0260991716757479
1110,0.41381,0.4676879999999999,0.01084577890287619,0.024022609286475927,1.622237500581436e-17,9.54097911787244e-18,0,0,0.0108308822728878,0.0240108773420687
1111,0.5299869999999999,0.0229101999999999,0.013719361100811511,0.0011686963844113052,2.6122496093322626e-18,-5.204170427930421e-18,0,0,0.013715278776408,0.001178426710521
1112,0.497844,0.0229101999999999,0.012957987637491897,0.0011826281552203,-1.5517643593698782e-18,-1.7347234759768074e-17,0,0,0.0129604976080297,0.0011845904442166
1113,0.56213,0.0229101999999999,0.014471657243120717,0.0011724031646735966,2.7133006399397006e-17,2.168404344971009e-18,0,0,0.0144743724261534,0.0011733550095498
1114,0.542116,0.0458203999999999,0.014007304664119147,0.0023437855707015842,-1.0934348316105765e-17,-4.336808689942018e-19,0,0,0.0140020132495064,0.0023525957785799
1115,0.5221029999999999,0.0687306,0.013525741858757101,0.0035184443986508995,2.0437210951351762e-17,6.93889390390723e-18,0,0,0.0135317187301214,0.003538589712038
1116,0.490827,0.1782759999999999,0.01280805392889306,0.009219246683642268,7.087294076266182e-17,-7.654467337747661e-17,0,0,0.0128026721287001,0.0092074678814634
1117,0.4965789999999999,0.1506039999999999,0.012953340803505853,0.007789456518366933,-2.282584386260889e-17,4.163336342344337e-17,0,0,0.0129374123141915,0.0077762745184302
1118,0.476181,0.126551,0.01247348339529708,0.0065764496102929115,7.535205098774256e-18,1.1275702593849246e-17,0,0,0.0124603664936867,0.0065620097407443
1119,0.5023309999999999,0.122932,0.013078671094262972,0.006348993396386504,2.4414877671657956e-17,-1.7347234759768075e-18,0,0,0.0130710117194253,0.0063448483193832
1120,0.4500319999999999,0.13017,0.011867090273881331,0.00679514545481652,2.9984966332802232e-18,2.3201926491189798e-17,0,0,0.0118535634783319,0.0067866180345183
1121,0.455784,0.102498,0.01198625797405839,0.005345304380171001,1.9495310314004977e-17,1.1275702593849246e-17,0,0,0.0119855080119663,0.005340491413424
1122,0.508083,0.0952598,0.013193881226470694,0.004903884080704302,3.160957552563598e-17,3.0357660829594124e-17,0,0,0.0132042015079312,0.004913941543438
1123,0.296173,0.275397,0.00824343174463138,0.014899110683472827,2.4259023609363162e-17,6.93889390390723e-18,0,0,0.008229761413252,0.0148650107571513
1124,0.3160049999999999,0.257877,0.008731301757507026,0.013895527401473373,5.6107462426124854e-18,9.714451465470121e-17,0,0,0.0087186228788742,0.0138623917749599
1125,0.300727,0.235397,0.008412726921960711,0.012834733061026782,3.3068166260807885e-17,-5.117434254131581e-17,0,0,0.0083985772701267,0.0127922128897094
1126,0.335837,0.2403579999999999,0.009209038689732552,0.012886316631920636,-3.520946555146676e-17,2.5153490401663706e-17,0,0,0.0091967682886828,0.0128623639140955
1127,0.265618,0.230436,0.007628045394085348,0.012814010246074758,-2.7606497816912163e-17,-2.3201926491189798e-17,0,0,0.0076050693067832,0.0127685161342717
1128,0.5542799999999999,0.7548719999999999,0.014137959893560037,0.03795998138957657,-5.83233006161421e-17,-3.469446951953615e-17,0,0,0.014133939522633,0.0379614344619664
1129,0.57383,0.7276099999999999,0.01463132252683863,0.036597571859601885,-1.5522725791382308e-17,-9.974659986866641e-18,0,0,0.0146229895755019,0.0366042148835356
1130,0.587084,0.7465209999999999,0.014954270678572357,0.0375224418239668,-1.8187491443444337e-17,-1.0408340855860844e-16,0,0,0.0149436816152443,0.0375274067545991
1131,0.59338,0.700349,0.015114898065803573,0.035239574732258916,-1.0428669646594947e-17,7.19910242530375e-17,0,0,0.0151108453764868,0.0352438361982449
1132,0.6198879999999999,0.7381699999999999,0.015763773844810203,0.03709704783977941,3.468769325595811e-17,-7.979727989493313e-17,0,0,0.015750917132575,0.0370939624384601
1133,0.3943479999999999,0.390124,0.010439352743560448,0.020228771201800555,-1.4431217959726738e-17,3.490453369045521e-17,0,0,0.0104273399048212,0.0202119692516543
1134,0.394154,0.4132359999999999,0.010414732620120049,0.021386510867159814,-5.797771117366235e-17,-9.194034422677075e-17,0,0,0.0104009303079664,0.0213632566027344
1135,0.363145,0.4025429999999999,0.009656167982029729,0.02094467164715752,4.26633554873046e-17,1.2576745200831851e-16,0,0,0.0096589392566918,0.0209282455340651
1136,0.3939599999999999,0.4363469999999999,0.010390189249847026,0.02253272302914411,-1.5246593050577406e-18,6.526897078362737e-17,0,0,0.0103744315588287,0.0225104577130187
1137,0.3319409999999999,0.414962,0.008876632964529563,0.021664000465534627,2.690176640479658e-18,2.4936649967166602e-17,0,0,0.0088811235404908,0.0216482673007839
1138,0.4607149999999999,0.184644,0.012099488463718444,0.009597084077540785,-1.673059477416694e-17,2.168404344971009e-17,0,0,0.0120997239553939,0.0095871478789301
1139,0.430603,0.1910109999999999,0.01140190864680335,0.009988712146878242,6.996492144320521e-18,1.8865117801247777e-17,0,0,0.0114006744435397,0.0099800426645963
1140,0.4403179999999999,0.16059,0.011637088318821043,0.008395546930842102,-3.4592825565865626e-18,-5.789639601072594e-17,0,0,0.0116285851972509,0.0083828851817047
1141,0.4838239999999999,0.0494394,0.012642739835428074,0.002560828870628029,-3.676631210852016e-17,-8.673617379884035e-19,0,0,0.0126338056534816,0.0025626111274811
1142,0.4959529999999999,0.0723496,0.012911247235024348,0.0037311555934138596,-2.1761970480857484e-17,6.071532165918825e-18,0,0,0.0129185287301324,0.0037408679249966
1143,0.469804,0.0759685999999999,0.012306361371884122,0.003951588238123804,2.0244087439377778e-17,1.5612511283791264e-17,0,0,0.0123089345651666,0.003947846403175
1144,0.653478,0.1624869999999999,0.016658080101478845,0.008251678285887465,-3.2056385405312623e-17,-1.2793585635328952e-17,0,0,0.016654811047327,0.00824568311028
1145,0.646356,0.19092,0.01649652433115989,0.009687400481197983,6.737638875639608e-17,2.5153490401663706e-17,0,0,0.016485903872207,0.0096910229642182
1146,0.6695299999999998,0.203649,0.017051623610313982,0.010317879568901844,-1.786900705527672e-17,3.209238430557093e-17,0,0,0.0170403812251201,0.0103204786415005
1147,0.6392339999999999,0.2193519999999999,0.016328616038663313,0.011127771198516712,7.225868666436987e-17,2.6020852139652106e-17,0,0,0.0163167090343584,0.0111364601776936
1148,0.699826,0.187947,0.01776708196848631,0.009515225072391331,-9.4592404384624e-18,3.0357660829594124e-18,0,0,0.017765371422277,0.0095097146525845
1149,0.6927039999999999,0.2163789999999999,0.017599421262275428,0.010950583906378597,-3.801060350803673e-18,-1.3118846287074605e-17,0,0,0.0175957500318824,0.0109501037591584
1150,0.632113,0.247785,0.016157074278453365,0.012569137179525569,-1.5590064910689025e-17,1.4853569763051414e-17,0,0,0.0161470094267503,0.0125817725779378
1151,0.685173,0.2670779999999999,0.017429335392080247,0.013505566843377892,5.112690869626957e-18,-4.336808689942018e-18,0,0,0.0174162236615403,0.0135146671889088
1152,0.711702,0.276724,0.018065224663587287,0.013981382682686672,-1.1963493347019738e-17,4.8572257327350605e-17,0,0,0.0180524364387314,0.0139835808416828
1153,0.6586429999999999,0.257431,0.016791976726381108,0.013032331655267626,-8.036648603548802e-18,4.076600168545497e-17,0,0,0.0167810176664992,0.0130473111790805
1154,0.688938,0.241728,0.017513385479105636,0.01222585538198473,8.951444186583446e-18,5.204170427930421e-18,0,0,0.0175061772940597,0.0122326265422099
1155,0.719234,0.226025,0.01822957635158673,0.011425406479474987,-3.0679533349550762e-18,3.903127820947816e-18,0,0,0.0182323168766267,0.0114226095155323
1156,0.1385,0.223775,0.00459157426666934,0.013879551610443741,-1.1817803680091998e-17,3.382710778154774e-17,0,0,0.0045678155557708,0.0138090366402618
1157,0.1177789999999999,0.2131029999999999,0.004087783381692134,0.013724521559197456,-1.1709383462843448e-17,5.5077470362263625e-17,0,0,0.0040633967743177,0.0136484989666963
1158,0.101787,0.230105,0.0035082437098026276,0.01469145598821342,-3.0086610286472748e-18,-2.168404344971009e-18,0,0,0.0034899352840013,0.0146086103759365
1159,0.0970591999999999,0.202432,0.0035555674257921055,0.013639624958159402,2.6020852139652106e-18,5.0957502106818716e-18,0,0,0.0035301180986274,0.0135541032180308
1160,0.106515,0.257778,0.0034948966203955933,0.01578539574984461,8.890457814381136e-18,-1.474514954580286e-17,0,0,0.0034835378330101,0.0157046716263178
1161,0.0857950999999999,0.2471069999999999,0.0029166800632083323,0.015579177241306752,-4.5536491244391194e-18,4.076600168545497e-17,0,0,0.0029080052779747,0.0154957338403657
1162,0.076339,0.1917609999999999,0.0029731605609413236,0.013626449945149943,-4.336808689942018e-17,-1.7347234759768075e-18,0,0,0.0029494447916063,0.0135301373616011
1163,0.599206,0.6041969999999999,0.015292087744455785,0.030481173016596586,4.541113036819755e-17,4.640385298237959e-17,0,0,0.0152822290484609,0.0304794817064785
1164,0.582822,0.632471,0.014882150018820539,0.03190197091316804,4.010870411838563e-17,-1.4311468676808659e-16,0,0,0.014873161027798,0.0318966320197891
1165,0.5691359999999999,0.611778,0.014554900553775951,0.030890210007783026,-1.3755815063409839e-17,-1.7347234759768075e-18,0,0,0.0145457466782653,0.0308862166989343
1166,0.0226308,0.3044089999999999,0.000736921516363509,0.01819828400039114,-1.7347234759768074e-17,-2.3852447794681098e-17,0,0,0.0007234972819363,0.0181241147267958
1167,0.0226308,0.272266,0.0007598201118526049,0.01698493360891007,4.683753385137379e-17,5.637851296924623e-17,0,0,0.0007610450885704,0.0168969005403677
1168,0.0452615999999999,0.2838189999999999,0.001488686706579756,0.017319447069894522,-1.2576745200831853e-17,-2.8189256484623115e-17,0,0,0.0014827236741718,0.0172450893350699
1169,0.0226308,0.240124,0.0008138010025504627,0.01585118315415457,-1.812650507124203e-17,-5.746271514173174e-17,0,0,0.0008118383382299,0.0157546631918608
1170,0.0678924,0.263228,0.0022742815494893875,0.016378864558646455,1.37287100090977e-17,-3.187554387107383e-17,0,0,0.0022724866690505,0.0163014018011202
1171,0.0226136,0.444336,0.000639306555967778,0.024078701942926273,-1.0408340855860844e-17,3.8333323060940616e-17,0,0,0.0006406829319223,0.0240290285477381
1172,0.0226136,0.4764789999999999,0.0006191124411998317,0.02551088816835545,4.173331331121938e-17,-1.4311468676808662e-17,0,0,0.0006306661008941,0.0254623256277493
1173,0.0226136,0.4121929999999999,0.0006602812209166586,0.02266477743978612,3.1956859034010243e-17,-3.0357660829594124e-17,0,0,0.0006529601880769,0.0226173613509043
1174,0.0452272,0.435101,0.0012970867974217981,0.023640591360162944,1.0191500421363743e-17,3.079134169858833e-17,0,0,0.0012858042486229,0.0235960164737915
1175,0.0678407,0.458009,0.0019210051832487807,0.024613345129182562,-8.05020113070487e-18,-5.334274688628682e-17,0,0,0.0019023909314321,0.0245805572041747
1176,0.371639,0.477644,0.009798464743653312,0.024624167650472373,5.570088661144279e-18,2.6020852139652106e-18,0,0,0.009786778001873,0.0246082962678575
1177,0.3517899999999999,0.446303,0.009335214512248058,0.023146046558395028,-2.1629833341085813e-17,2.688821387764051e-17,0,0,0.0093312429348311,0.0231243238241595
1178,0.3827999999999999,0.4569949999999999,0.010095193225424737,0.023579909990075976,3.122502256758253e-17,-7.025630077706069e-17,0,0,0.0100817286163353,0.0235617425345345
1179,0.45432,0.97853,0.01162918415502645,0.04896248294971883,2.458174316226705e-17,-3.469446951953615e-17,0,0,0.0116121600277266,0.0489532778549902
1180,0.48557,0.97853,0.012405031127855182,0.048949597985483706,1.0659062608248117e-17,5.811323644522304e-17,0,0,0.0123922725612008,0.0489510795050707
1181,0.42307,0.97853,0.010833335050847381,0.048967879032716155,1.1350241493207625e-19,-3.729655473350135e-17,0,0,0.0108295130070184,0.0489555620811884
1182,0.4398889999999999,0.95706,0.011262227897532284,0.047906745690852404,-3.528739258261415e-18,2.255140518769849e-17,0,0,0.0112522085787627,0.0479086043830533
1183,0.4567089999999999,0.93559,0.011679539398755878,0.046865618031006306,5.000543707410488e-17,-4.9439619065339e-17,0,0,0.0116748261606395,0.046859177151306
1184,0.978399,0.42398,0.024478718827595003,0.021292617166182026,-3.469446951953615e-17,-1.2820267173167464e-17,0,0,0.0244784404976903,0.021291245663697
1185,0.978399,0.45523,0.024469930438499432,0.022849547502119094,-8.760777070156503e-17,4.7271214720367993e-17,0,0,0.0244783221834367,0.0228562722940935
1186,0.956799,0.4417099999999999,0.023964807725860737,0.022179084306117147,-3.158162343837659e-18,-7.37257477290143e-18,0,0,0.0239567781604667,0.0221807790282324
1187,0.978399,0.48648,0.024471135341627814,0.024405539603321813,-3.048320699424497e-17,-6.292438358562746e-17,0,0,0.0244781809794446,0.024420366498273
1188,0.935198,0.45944,0.02343601429311093,0.02307095841388218,3.821591635351729e-17,6.243649260800899e-17,0,0,0.023434956332132,0.0230710213208941
1189,0.601859,0.417042,0.015411944463266991,0.021140499316970818,4.777265822514254e-18,-2.8622937353617323e-17,0,0,0.0154020964836948,0.0211449347471032
1190,0.635573,0.427829,0.01621685798454564,0.021657917081029154,4.044074103370932e-17,-2.255140518769849e-17,0,0,0.0162109432519543,0.0216472480508714
1191,0.612325,0.439431,0.015657450785511173,0.022257973861997016,-9.757819552369542e-19,3.6429192995512955e-17,0,0,0.0156484514855947,0.0222544236100482
1192,0.680941,0.7145329999999999,0.017268625553697348,0.035889687365852296,1.335601551230581e-17,-1.3140530330524314e-16,0,0,0.0172490245759129,0.0358880134672251
1193,0.651754,0.709805,0.016547042410820723,0.03567059407941997,-1.1963493347019738e-17,-8.543513119185776e-17,0,0,0.0165372039948007,0.0356709513069472
1194,0.6358209999999999,0.723987,0.016156127210706472,0.03638558788225055,-1.9727397341552652e-17,4.423544863740858e-17,0,0,0.0161444290167566,0.0363828167837829
1195,0.6225669999999999,0.705077,0.0158279751194641,0.035451993346214294,9.360730506696725e-17,-1.951563910473908e-17,0,0,0.0158245274127408,0.0354561921116537
1196,0.6490749999999998,0.742898,0.01647862367099151,0.0373211897094734,-2.6278350155617414e-17,8.716985466783454e-17,0,0,0.0164647746495894,0.0373104158267496
1197,0.0405335,0.224003,0.001512373410150758,0.015207289485260844,-5.963111948670274e-18,-1.5178830414797062e-17,0,0,0.0014982779553568,0.0151056290130382
1198,0.0584362,0.207882,0.0022390692902263254,0.014477108197752386,-2.9896874906287785e-17,-1.3118846287074605e-17,0,0,0.0022159368093295,0.0143740242212269
1199,0.0631643,0.2355549999999999,0.0022451797412941232,0.015387501334771514,-2.358139725155972e-17,3.220080452281948e-17,0,0,0.0022335415264873,0.0152972435848441
1200,0.981323,0.798647,0.02454486804344924,0.039988305361475796,-1.5178830414797062e-17,4.2584581423209954e-19,0,0,0.0245466634519768,0.0399921449917818
1201,0.981323,0.767397,0.024552275986934546,0.03843933911412023,-1.2371022073767465e-17,2.6020852139652106e-18,0,0,0.02454686941848,0.0384371448286379
1202,0.981323,0.829897,0.024535530545108486,0.04153952162596397,-2.7752611000313527e-17,4.640385298237959e-17,0,0,0.0245464782013735,0.041546493328938
1203,0.962647,0.816045,0.02408565898076631,0.040856064326362684,-5.28681966775876e-17,3.5561831257524545e-17,0,0,0.0240931135850652,0.0408581381429464
1204,0.981323,0.861147,0.024537059187423438,0.0430978411459364,1.2744695952404618e-17,-4.0549161250957866e-17,0,0,0.0245463155333454,0.043100280631045
1205,0.94397,0.833442,0.023636457000975497,0.041723588830791414,2.12770441185544e-17,-4.87890977618477e-17,0,0,0.0236392980914494,0.0417241271498959
1206,0.94397,0.802192,0.02364494575886056,0.04017241013934836,3.998291972571837e-17,8.218252467440124e-17,0,0,0.0236398462457313,0.0401700946171413
1207,0.8298729999999999,0.981292,0.020859230775386095,0.04907245107460767,-1.7384080692973633e-17,-1.5612511283791264e-17,0,0,0.0208609825352177,0.049072188260784
1208,0.8611229999999999,0.981292,0.02161474130116403,0.04907113715307787,-6.790239621664099e-18,2.6020852139652106e-18,0,0,0.0216222279086955,0.0490716307821931
1209,0.7986229999999999,0.981292,0.020107252697926015,0.049077969102654606,1.080623458283355e-17,1.43982048506075e-16,0,0,0.0200989874333544,0.049072855469862
1210,0.815995,0.962585,0.0205080239684321,0.04814037913456559,-5.99424040948187e-18,-2.168404344971009e-18,0,0,0.020522913824019,0.0481449610845795
1211,0.7673729999999999,0.981292,0.01934564992552623,0.04907654051203281,-4.2728577024243187e-17,2.168404344971009e-17,0,0,0.0193360979346967,0.0490736378913379
1212,0.802118,0.943877,0.02017068600980565,0.0472143791266717,-6.200831745317194e-17,4.466912950640279e-17,0,0,0.0201849103674188,0.0472182486365526
1213,0.833368,0.943877,0.02092916745459661,0.04721498012077063,4.901102039402833e-17,9.020562075079397e-17,0,0,0.0209466804779658,0.0472163050435137
1214,0.981405,0.171329,0.02456400392111391,0.008612524572527036,1.4311468676808659e-16,9.687727575984247e-18,0,0,0.0245507269387123,0.0086121398178248
1215,0.981405,0.140079,0.024560339050367475,0.007039824209641665,4.690394652839445e-17,-1.452830911130576e-17,0,0,0.0245506328570105,0.0070417188518882
1216,0.981405,0.202579,0.024564032210037112,0.010176691925153136,-2.5469116053634337e-17,-8.239936510889834e-18,0,0,0.0245508271061977,0.010182247043164
1217,0.96281,0.1864079999999999,0.024096967244986445,0.009368879778776318,7.4454196063653e-18,3.209238430557093e-17,0,0,0.0241015726781535,0.0093704156329347
1218,0.981405,0.233829,0.02456086582969874,0.011749810742912814,7.04826703322144e-18,-7.676151381197371e-17,0,0,0.0245509259773336,0.0117519720422252
1219,0.944215,0.201487,0.023646639194339514,0.01012043672380969,-7.736004846832728e-17,-2.125036258071589e-17,0,0,0.0236525605959216,0.0101291461977373
1220,0.944215,0.170237,0.023647891357541084,0.008559448586311191,-6.331687747756144e-17,-3.2526065174565133e-18,0,0,0.0236522608880279,0.0085587721592768
1221,0.20258,0.981404,0.005241493243374862,0.04909686675819103,1.1565387861810217e-17,-1.1275702593849246e-17,0,0,0.0052323261691779,0.0491091044441939
1222,0.23383,0.981404,0.006055315883713774,0.04910597234265879,-1.7660636950252162e-18,2.992397996059992e-17,0,0,0.006033221977439,0.0491073708165747
1223,0.17133,0.981404,0.004427389794727787,0.049089992440713104,1.0550430632762753e-17,-6.93889390390723e-18,0,0,0.00442921444993,0.0491106698285499
1224,0.1864099999999999,0.962808,0.0047993086045607924,0.04820677852694644,4.366158381564379e-17,-7.892991815694472e-17,0,0,0.0048177697393091,0.0482199242455819
1225,0.14008,0.981404,0.003633666332461871,0.04910433942131931,-1.0613746345570009e-17,2.3418766925686896e-17,0,0,0.0036241312229484,0.049112046208163
1226,0.170239,0.944212,0.004387567249068525,0.04732154911471298,7.753739599165865e-18,-2.3418766925686896e-17,0,0,0.0044029694370952,0.0473323655661907
1227,0.201489,0.944212,0.005199836770771071,0.04733222225331701,-1.0094938665376753e-17,1.244664094013359e-16,0,0,0.005206410920403,0.0473276841149553
1228,0.494794,0.954974,0.01261203721514903,0.04780019767349586,2.6292749715720737e-17,-1.3010426069826053e-17,0,0,0.0126232362203895,0.0477989186116976
1229,0.480364,0.933504,0.012260860996320844,0.04676460038172081,-8.380543980134048e-18,-5.204170427930421e-17,0,0,0.012265470214559,0.0467523116278728
1230,0.5040189999999999,0.931418,0.012848794780438766,0.04665565793402493,-1.184152060261512e-17,-9.367506770274758e-17,0,0,0.0128546986340352,0.0466452806759169
1231,0.956293,0.4964899999999999,0.023960819797139266,0.024915029760450125,-3.872126415078309e-17,1.3010426069826053e-17,0,0,0.0239440555619897,0.0249227041169573
1232,0.934187,0.506499,0.02341614152828697,0.025419411074835807,4.813595595017584e-18,-1.2685165418080403e-17,0,0,0.0234098130745606,0.0254259309415807
1233,0.934692,0.4829689999999999,0.023427847736456897,0.024247776484116912,1.2692594161725618e-16,-1.5951324462692984e-17,0,0,0.0234224128166385,0.0242487326437836
1234,0.845021,0.6817149999999998,0.021255000843666494,0.03419274458428845,6.15598135076008e-17,3.426078865054194e-17,0,0,0.0212436658430425,0.0341899194238226
1235,0.856306,0.7076409999999999,0.021527304459596053,0.03548717655939981,-1.3340768919255229e-17,7.45931094670027e-17,0,0,0.0215157344106331,0.035477841731975
1236,0.830264,0.703075,0.02089595759753138,0.03526092122774571,1.2110877079841986e-17,3.903127820947816e-17,0,0,0.0208839587134845,0.0352572327465244
1237,0.867592,0.733568,0.021792740299133584,0.03677147423150018,-7.218075963322247e-17,-5.204170427930421e-17,0,0,0.0217881428346781,0.0367657269467623
1238,0.8155069999999999,0.724435,0.020537807198707014,0.036322659347206354,3.6331784206578704e-17,-8.239936510889834e-18,0,0,0.020523817732243,0.0363239556627243
1239,0.8073799999999999,0.846719,0.020310065941885114,0.04240028280764818,4.206873835833208e-17,6.158268339717665e-17,0,0,0.0203172379029577,0.0423994552988109
1240,0.77986,0.837347,0.019649439549539238,0.04194226604886353,-7.526395956122811e-17,-1.0234868508263162e-16,0,0,0.0196471819352978,0.0419399363114574
1241,0.802447,0.822574,0.020200917206238955,0.04119955690111965,2.2177863657959346e-17,-4.9439619065339e-17,0,0,0.0201985855237056,0.04120227185051
1242,0.7572729999999999,0.8521189999999998,0.01910198840778321,0.04268765985034406,-1.291725244562808e-20,-4.759647537211365e-17,0,0,0.0190951342400945,0.042677111820405
1243,0.75234,0.827975,0.018989551055710763,0.04149060184136033,5.928595356069662e-17,-7.22078646875346e-17,0,0,0.0189766921385324,0.0414818086899781
1244,0.762206,0.876264,0.019215122039895505,0.043880995886866,9.84252284709497e-18,-1.0408340855860844e-17,0,0,0.0192139210301166,0.043872453575691
1245,0.734686,0.866892,0.01854931504931301,0.043428901059087366,1.430808054501964e-17,2.949029909160572e-17,0,0,0.0185424179794586,0.0434137716888293
1246,0.724821,0.8186029999999999,0.018315484863705933,0.04103034076979384,-1.6347735882007997e-18,-1.2056328158038807e-16,0,0,0.0183057321391624,0.0410252065307763
1247,0.7474079999999999,0.80383,0.018866339756641537,0.04029120528139174,-1.4917944267042738e-17,7.025630077706069e-17,0,0,0.0188586158534883,0.0402863919842478
1248,0.848882,0.3135749999999999,0.02135406960223918,0.015780223067849874,3.6237763549433483e-17,5.941427905220564e-17,0,0,0.0213534648390902,0.0157761392286883
1249,0.8377,0.289078,0.021080700636957772,0.01455969555536285,5.060174826897191e-18,-2.5153490401663706e-17,0,0,0.0210837041622295,0.014548830698412
1250,0.8624439999999999,0.290297,0.02166851080255583,0.01460800287895836,2.766579012321996e-17,-8.673617379884035e-18,0,0,0.021680273862199,0.0146033692717027
1251,0.826519,0.2645799999999999,0.020813460898352787,0.013331845751963556,1.6465049945202717e-17,-6.93889390390723e-18,0,0,0.0208138769112181,0.0133208351728673
1252,0.876006,0.267019,0.021996099298121408,0.01343312588869594,-2.690176640479658e-17,-4.3584927333917284e-17,0,0,0.0220070663341943,0.0134309042078188
1253,0.3187889999999999,0.8465209999999999,0.00822612659248989,0.042603342240909114,4.970389334488234e-18,-7.632783294297951e-17,0,0,0.0082188372458012,0.0425907337564416
1254,0.295511,0.860082,0.0076320407970342785,0.043266298540402204,-1.837765034010293e-17,-6.245004513516506e-17,0,0,0.0076239186534947,0.0432569263546647
1255,0.299505,0.8329769999999999,0.007737825842923485,0.041961404582252726,-1.5261839643627984e-17,-7.806255641895632e-18,0,0,0.0077328201928954,0.0419487431123818
1256,0.272233,0.8736439999999999,0.007033664551272523,0.043926498387008905,3.794199383930913e-17,-9.974659986866641e-18,0,0,0.0070277709338329,0.0439205038940663
