id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1089.0,0.0741711,0.922485,0.02670243740431033,0.6504458361887373,-3.630586499839272e-16,-7.910339050454239e-16,0.0,0.0,0.026684502072374845,0.6503528024182049
1090.0,0.105421,0.922485,0.03793265504646115,0.6504313734476455,3.4879546218511207e-16,7.355227538141662e-16,0.0,0.0,0.03791715169654278,0.6503295447509475
1091.0,0.118474,0.974162,0.04254590510390699,0.6834689397946931,-5.369104683419778e-16,8.326672684688674e-17,0.0,0.0,0.04252068271383105,0.6834334022249497
1092.0,0.942023,0.0247193,0.3363083774165716,0.01896475037210621,1.027243441947389e-15,-1.8041124150158796e-16,0.0,0.0,0.33621173082519884,0.018949367297916117
1093.0,0.916189,0.0494387,0.3301534798229113,0.0379484006552957,2.3344228026328517e-17,9.8879238130678e-16,0.0,0.0,0.33000438802501064,0.0379185593731098
1094.0,0.90988,0.0247193,0.32874494016868994,0.018977984611410648,-1.3795930543791801e-15,-4.336808689942017e-16,0.0,0.0,0.3285906979706835,0.01897399078558114
1095.0,0.0247237,0.942019,0.008881289744749665,0.6629701456986368,3.1918911957973246e-16,-5.716591479701383e-16,0.0,0.0,0.00888784418884523,0.6628685002253542
1096.0,0.0247237,0.909876,0.008902872039470822,0.6424386603175662,-5.562541068188651e-16,4.440892098500625e-16,0.0,0.0,0.008904833637991773,0.642304379988306
1097.0,0.0494474,0.9161800000000002,0.017808165546739474,0.6464460655697621,2.6633680476990593e-16,1.0685896612017134e-15,0.0,0.0,0.017799984749475684,0.6463299971010207
1098.0,0.267701,0.530712,0.10699356230907142,0.4013848984031938,5.13694989323632e-16,-1.0269562977782698e-15,0.0,0.0,0.10659693924622092,0.4006982763031857
1099.0,0.311274,0.538554,0.12261678208597004,0.40492268177331425,3.8586755318759103e-16,-1.1102230246251563e-15,0.0,0.0,0.12220075391769072,0.4042803232840646
1100.0,0.285792,0.555316,0.11208446067757905,0.41623561215237714,-1.7667074400651295e-16,-3.3306690738754696e-16,0.0,0.0,0.11173110441647392,0.4156178518471608
1101.0,0.356378,0.137471,0.20292800897732377,0.12231307075126097,-6.938893903907228e-18,4.163336342344337e-17,0.0,0.0,0.20159351795879527,0.12188821966433265
1102.0,0.388149,0.137004,0.20928453747183084,0.11907223815796897,-4.4029450224636335e-16,4.510281037539698e-17,0.0,0.0,0.20804560957480486,0.1187047492514729
1103.0,0.378435,0.167425,0.20217261894140393,0.14485848741605878,7.513521055324546e-17,-1.700029006457271e-16,0.0,0.0,0.20081212627721487,0.14440042080969875
1104.0,0.41992,0.136537,0.21575156645849347,0.11635979436687194,-4.2500725161431774e-17,6.591949208711867e-16,0.0,0.0,0.21459465433553,0.1160456976150207
1105.0,0.400492,0.197378,0.20189857354853302,0.16666589240776375,-7.112366251504909e-17,2.3592239273284576e-16,0.0,0.0,0.20053946962509325,0.1661636308215392
1106.0,0.451274,0.494118,0.17569604609161615,0.371710293693468,-1.1492543028346347e-15,-8.465450562766818e-16,0.0,0.0,0.17511830151343846,0.37106782954411216
1107.0,0.421381,0.501551,0.16481400438351557,0.3775715894298628,3.487336287799625e-16,-5.551115123125783e-17,0.0,0.0,0.1642482931626398,0.3769068693686842
1108.0,0.432542,0.480903,0.170428640791215,0.36364213639171794,-7.014788055981214e-17,-8.326672684688674e-17,0.0,0.0,0.16982252948029616,0.3629644021646814
1109.0,0.391489,0.508985,0.1537621351890266,0.38340699032414705,4.548228113576691e-16,-2.636779683484747e-16,0.0,0.0,0.15321531237415162,0.3827320113421025
1110.0,0.41381,0.467688,0.16522074304521084,0.3556588752544485,8.288725608651681e-16,3.469446951953614e-16,0.0,0.0,0.16459443749753427,0.354936815855014
1111.0,0.529987,0.0229102,0.24509948532795534,0.01880918745882809,-2.815673041944855e-16,-1.249000902703301e-16,0.0,0.0,0.2444006876889913,0.01878581905803347
1112.0,0.497844,0.0229102,0.239022065885365,0.019052643387112767,1.1548921541315591e-15,-1.3877787807814454e-16,0.0,0.0,0.23824527492675085,0.01902875425703307
1113.0,0.56213,0.0229102,0.25143356318585575,0.018618695554323494,2.1196152472091607e-16,-1.4571677198205182e-16,0.0,0.0,0.25078532868831177,0.018574925048845375
1114.0,0.542116,0.0458204,0.24692732538096607,0.03742881235666573,4.895172808772053e-16,1.1796119636642288e-16,0.0,0.0,0.2462061560843728,0.03737101261470435
1115.0,0.522103,0.0687306,0.2420368636958301,0.056471451913239434,-4.3389770942869887e-16,5.689893001203927e-16,0.0,0.0,0.2412365487208901,0.056365635377836
1116.0,0.490827,0.178276,0.22586627746932209,0.1455626014721929,2.7571261246306373e-16,1.214306433183765e-16,0.0,0.0,0.2247581786219424,0.14523871044845454
1117.0,0.496579,0.150604,0.23029772157315165,0.12345924077089876,6.633148891266316e-16,-1.3877787807814454e-17,0.0,0.0,0.22927994832318985,0.12319975015282413
1118.0,0.476181,0.126551,0.22846388397738338,0.10510123701533303,-3.9551695252271197e-16,-2.7755575615628914e-16,0.0,0.0,0.22744993287311935,0.10487685258150437
1119.0,0.502331,0.122932,0.2342462680535391,0.10107792669441551,5.186823193170652e-16,4.0245584642661925e-16,0.0,0.0,0.23330214845464656,0.10087080537280882
1120.0,0.450032,0.13017,0.22269335330929607,0.10934005316812545,5.21175984313782e-16,5.2041704279304207e-17,0.0,0.0,0.22161487070400232,0.10909205273690513
1121.0,0.455784,0.102498,0.22673335298895836,0.08631113453884609,-5.509915440571334e-16,-1.1796119636642288e-16,0.0,0.0,0.2257319971791709,0.08612894878422342
1122.0,0.508083,0.0952598,0.237647500121966,0.07847399573074654,8.825947785118249e-16,-5.134781488891349e-16,0.0,0.0,0.23675739271575635,0.07831528025479985
1123.0,0.296173,0.275397,0.15597611146222334,0.23634546736138873,1.1633489310769463e-16,2.0816681711721685e-17,0.0,0.0,0.1544496377572118,0.2353391213686873
1124.0,0.316005,0.257877,0.16646316784317605,0.22139890800463036,-2.886146183156413e-16,-6.314393452555577e-16,0.0,0.0,0.16489526241907873,0.2204820600178949
1125.0,0.300727,0.23539699999999997,0.16740690640290268,0.20718211523490027,-2.5890747878953846e-16,2.3592239273284576e-16,0.0,0.0,0.16574269647873796,0.2062433306263372
1126.0,0.335837,0.240358,0.1763773059938103,0.20615505246678367,3.178880769727498e-16,4.996003610813204e-16,0.0,0.0,0.17481270095573567,0.20535560863339214
1127.0,0.265618,0.230436,0.15804903709795326,0.20927530492190272,5.993469609499869e-16,-4.85722573273506e-17,0.0,0.0,0.1563037548966464,0.2081608389135592
1128.0,0.55428,0.754872,0.19909544265829027,0.5405854105993058,9.157713649898813e-16,7.771561172376096e-16,0.0,0.0,0.19894166459935905,0.5402938416899845
1129.0,0.57383,0.72761,0.20645650397636928,0.5226343850918056,-2.7847732800290176e-16,-1.1310397063368782e-15,0.0,0.0,0.20628602623834152,0.5223102096749431
1130.0,0.587084,0.746521,0.21058642279240303,0.5348984782540356,-2.1711148504022224e-16,5.828670879282072e-16,0.0,0.0,0.2104248386774152,0.5346041599975003
1131.0,0.59338,0.700349,0.21385339566040784,0.5046218974748626,-2.0252896582029223e-16,8.326672684688674e-17,0.0,0.0,0.21367149585977707,0.5042644541491951
1132.0,0.619888,0.73817,0.22201400791527703,0.5292020072738524,-8.932199598021826e-16,-1.4155343563970744e-15,0.0,0.0,0.22185445506391716,0.5289129701542296
1133.0,0.394348,0.390124,0.167524540273007,0.3052901102346368,-2.34394345295999e-16,1.3357370765021415e-16,0.0,0.0,0.16663329621344364,0.3044923135538235
1134.0,0.394154,0.413236,0.16446630045538768,0.32068550877738744,1.3227266504323154e-17,3.3306690738754696e-16,0.0,0.0,0.16366358663962527,0.3198933842274667
1135.0,0.363145,0.402543,0.15519330464303493,0.31540374585893005,-1.1210650463500116e-16,-5.689893001203927e-16,0.0,0.0,0.15434136709064944,0.3145540138170601
1136.0,0.39396,0.436347,0.16165856446605176,0.3359444976085797,2.336455681706262e-16,-7.077671781985372e-16,0.0,0.0,0.16095229193814334,0.33517038813578875
1137.0,0.331941,0.414962,0.1425135282916017,0.3253794024931267,-4.590511998303626e-16,6.869504964868156e-16,0.0,0.0,0.14171170207845266,0.32451404018146474
1138.0,0.460715,0.184644,0.21807872119825333,0.15226054012600798,-1.6696713456276768e-16,3.1918911957973246e-16,0.0,0.0,0.21688698843561274,0.15190851753660994
1139.0,0.430603,0.191011,0.21010546159232035,0.15928090608213097,4.848552115355176e-16,4.163336342344337e-17,0.0,0.0,0.20883425329180927,0.15886508896081672
1140.0,0.440318,0.16059,0.2167824519565329,0.1345164937665686,-2.740863092043355e-16,-1.769417945496343e-16,0.0,0.0,0.21560003978042414,0.1341827798879283
1141.0,0.483824,0.0494394,0.2356024788459763,0.0413372433395125,9.774082584956821e-17,1.942890293094024e-16,0.0,0.0,0.2347606320621853,0.04125805118776068
1142.0,0.495953,0.07234960000000001,0.23673413251526654,0.06004504862357862,8.628080888639644e-16,-1.6653345369377348e-16,0.0,0.0,0.23587476366669044,0.05993185620360091
1143.0,0.469804,0.07596859999999998,0.2315322586800903,0.06377312462427653,-8.478460988836642e-17,1.942890293094024e-16,0.0,0.0,0.23060762108339025,0.06364954780876787
1144.0,0.653478,0.162487,0.2652310795383528,0.12745770113542676,2.7950732006676304e-16,2.498001805406602e-16,0.0,0.0,0.2645528124231241,0.1272810134790722
1145.0,0.646356,0.19092,0.26166358264163136,0.1493877636967227,4.914688447876792e-16,-1.1102230246251563e-16,0.0,0.0,0.2609373683130181,0.14916859827023987
1146.0,0.66953,0.203649,0.26649167499272153,0.15843679249519482,-1.218643241873707e-16,-9.71445146547012e-17,0.0,0.0,0.26582985596640035,0.15822742643216306
1147.0,0.639234,0.219352,0.2578193387016654,0.1711050413432531,1.700029006457271e-16,-3.3306690738754696e-16,0.0,0.0,0.2570744920498217,0.17084930615781938
1148.0,0.699826,0.187947,0.2749125238042325,0.1458562002517283,1.7520707107365752e-16,4.2674197509029455e-16,0.0,0.0,0.27432847531954574,0.14568566097368396
1149.0,0.692704,0.216379,0.2714711159351282,0.16746524546761066,-1.0484235007934828e-16,-7.788908407135864e-16,0.0,0.0,0.2708757444823208,0.16726015109280973
1150.0,0.632113,0.247785,0.2537381348083727,0.19260289505473338,2.621058751983707e-16,2.0469737016526324e-16,0.0,0.0,0.25300280763864297,0.19230000080887136
1151.0,0.685173,0.267078,0.2662309751030989,0.20537297238479368,-3.700382014693026e-16,1.3877787807814454e-17,0.0,0.0,0.2656382669555078,0.2051033330806589
1152.0,0.711702,0.276724,0.2726927312614862,0.21182484134624247,-5.526178473158616e-16,1.054711873393899e-15,0.0,0.0,0.2721583163921999,0.2115644220028256
1153.0,0.658643,0.257431,0.25991249387152493,0.19896202080417424,-1.6132928326584306e-16,1.3877787807814454e-16,0.0,0.0,0.2592504098030047,0.19868113129700926
1154.0,0.688938,0.24172800000000003,0.2689032347407192,0.18650371226249263,-4.559070135301545e-16,-1.1102230246251563e-16,0.0,0.0,0.2683055763630243,0.18626862771699007
1155.0,0.719234,0.226025,0.2776399752765428,0.17409749806392938,-3.4846257823684113e-16,-2.3592239273284576e-16,0.0,0.0,0.2771028691317781,0.1739063820727406
1156.0,0.1385,0.223775,0.10894026870664675,0.23754132227622904,-9.562663161322148e-17,-5.967448757360215e-16,0.0,0.0,0.10746452608143872,0.2351135690242287
1157.0,0.117779,0.213103,0.10110839604749344,0.2392987639468629,9.468473097587471e-17,7.63278329429795e-17,0.0,0.0,0.09973534612698878,0.23684789358087685
1158.0,0.101787,0.23010500000000003,0.08429612695181277,0.25265556713566184,-4.106280203017288e-16,-1.063385490773783e-15,0.0,0.0,0.08322162475165763,0.2503938027583869
1159.0,0.0970592,0.202432,0.09153509372845292,0.24251453595934436,9.324138683375337e-17,1.5092094240998222e-16,0.0,0.0,0.09037389345625224,0.2401410951503967
1160.0,0.10651500000000001,0.257778,0.07835185341536999,0.26339247755822726,5.605325231750058e-17,9.71445146547012e-17,0.0,0.0,0.0774312585442239,0.2612273638687625
1161.0,0.0857951,0.247107,0.06793578283395618,0.2640296275203582,-8.378172287881733e-17,3.6082248300317592e-16,0.0,0.0,0.06708986379903435,0.26188967007736025
1162.0,0.076339,0.191761,0.07948776362172794,0.24714186755591072,4.167673151034279e-16,4.0245584642661925e-16,0.0,0.0,0.07862587058141447,0.24491786483202396
1163.0,0.599206,0.604197,0.21904670758522116,0.4411954615934519,2.273571955702103e-16,-6.106226635438361e-16,0.0,0.0,0.21877391646485245,0.4407697580159092
1164.0,0.582822,0.632471,0.2124140718660783,0.4601118785212748,-2.679063568211681e-16,-5.828670879282072e-16,0.0,0.0,0.21217365757652146,0.4596887828346426
1165.0,0.569136,0.611778,0.20860244464711286,0.4466539024433587,-3.2482697087665713e-16,3.538835890992686e-16,0.0,0.0,0.2083258584095068,0.4462127781078824
1166.0,0.0226308,0.304409,0.014927081851055846,0.2930817829546868,4.163336342344337e-17,-2.706168622523819e-16,0.0,0.0,0.014741124279182519,0.2915267586716067
1167.0,0.0226308,0.272266,0.016991499229334295,0.282238182524452,4.7704895589362195e-17,3.747002708109903e-16,0.0,0.0,0.016814007622587404,0.28047223357541984
1168.0,0.0452616,0.283819,0.03201696221367456,0.284128741674067,-2.5153490401663703e-17,3.6082248300317592e-16,0.0,0.0,0.03165809651386428,0.2823360199119113
1169.0,0.0226308,0.24012399999999998,0.019779908005148172,0.27347464286140166,-9.039535613097892e-17,2.463307335887066e-16,0.0,0.0,0.01953233246186907,0.2715456858674323
1170.0,0.06789240000000002,0.263228,0.05134127853671089,0.2737685025567771,-2.770272075972024e-16,-2.60208521396521e-16,0.0,0.0,0.050746183999437686,0.2717392944600385
1171.0,0.0226136,0.444336,0.010441148711834103,0.3583730003301753,1.249000902703301e-16,3.0932287981011437e-16,0.0,0.0,0.01037686273119857,0.3573696201957873
1172.0,0.0226136,0.476479,0.009948083781637251,0.3760034451406682,2.4286636883443647e-16,-8.361367154208209e-16,0.0,0.0,0.009904196255000693,0.37507674621880144
1173.0,0.0226136,0.412193,0.011036225623684004,0.34149336264817975,2.070826149447313e-16,-2.2204460492503126e-16,0.0,0.0,0.010974509031577932,0.34037595111508545
1174.0,0.0452272,0.435101,0.02113418630324304,0.3530772913945839,-3.331753276047955e-16,5.273559366969494e-16,0.0,0.0,0.021014412035049487,0.3519687050367909
1175.0,0.0678407,0.458009,0.0304756416589953,0.36504674957541283,4.064606182012376e-16,-3.9031278209478165e-16,0.0,0.0,0.030365070840397117,0.3639152154549609
1176.0,0.371639,0.477644,0.14952425938099623,0.3638558628736064,9.614704865601451e-16,-2.289834988289385e-16,0.0,0.0,0.1489310099210841,0.3631107111665421
1177.0,0.35179,0.446303,0.1457456338685006,0.34450828103581443,9.375096185482157e-16,-1.249000902703301e-16,0.0,0.0,0.14507126851529076,0.34369660171677113
1178.0,0.3828,0.456995,0.1555285173235461,0.34997596632456407,-6.684106393373135e-16,3.469446951953614e-16,0.0,0.0,0.1548816435032154,0.34921072751256804
1179.0,0.45432,0.97853,0.16178522801783402,0.686115910531953,-4.755242965885641e-16,-2.2204460492503126e-16,0.0,0.0,0.16171866969809984,0.6860805437503354
1180.0,0.48557,0.97853,0.17274087038822472,0.6860837833373807,-1.1171788591880087e-15,-2.914335439641036e-16,0.0,0.0,0.17266563737487972,0.6860647850074452
1181.0,0.42307,0.97853,0.15082335719489492,0.6861284836195409,2.822415424204999e-16,4.0245584642661925e-16,0.0,0.0,0.1507452655695381,0.6860973804732996
1182.0,0.439889,0.95706,0.15677770605543628,0.6722213056636974,3.3936205625154087e-16,1.0824674490095274e-15,0.0,0.0,0.15671061884469684,0.6721752483389156
1183.0,0.456709,0.93559,0.1627823722155881,0.6583200196037069,-5.332919435913074e-17,-1.054711873393899e-15,0.0,0.0,0.16270382675465672,0.6582360881861559
1184.0,0.978399,0.42398,0.3436023152025882,0.3143555755377747,-1.0130785099704553e-15,2.7999521104438146e-17,0.0,0.0,0.34356644673797787,0.3140649412531539
1185.0,0.978399,0.45523,0.3434760835953057,0.3362275245017372,-5.048079196410399e-16,-1.3877787807814454e-17,0.0,0.0,0.3434515665456172,0.3359116870301479
1186.0,0.956799,0.44171,0.3370664245157968,0.3268301040516235,2.1914944631131606e-16,-5.689893001203927e-16,0.0,0.0,0.3369984286274191,0.3265305139384609
1187.0,0.978399,0.48648,0.34336482515209354,0.35791270987829193,2.3773737258057487e-16,-7.697835424647081e-16,0.0,0.0,0.3433453653160244,0.3575898170598507
1188.0,0.935198,0.45944,0.3304037978523411,0.339265487738885,2.1833714171489924e-16,-5.822165666247159e-16,0.0,0.0,0.3303044808966313,0.3389649486168549
1189.0,0.601859,0.417042,0.23091533262777375,0.3148603836452821,-4.894088606599566e-16,8.187894806610529e-16,0.0,0.0,0.2303327704873802,0.3144034500020456
1190.0,0.635573,0.427829,0.2405328332388308,0.32140628559864126,-7.665309359472515e-17,1.0269562977782698e-15,0.0,0.0,0.2400009552085629,0.3209672299529803
1191.0,0.612325,0.439431,0.2325123396512936,0.33001283057092223,5.473052566706825e-16,-8.88178419700125e-16,0.0,0.0,0.2319623788963353,0.32955611457105605
1192.0,0.680941,0.714533,0.24329188562114723,0.5132377678091871,-1.116213241628139e-15,-8.326672684688674e-17,0.0,0.0,0.2431297628346895,0.512950309967436
1193.0,0.651754,0.709805,0.2335000651946757,0.5103381469089072,4.726308320407435e-16,-1.887379141862766e-15,0.0,0.0,0.2333314777152536,0.5100353416802925
1194.0,0.635821,0.723987,0.22776001118472777,0.5197828079490137,5.407458335271453e-17,9.853229343548264e-16,0.0,0.0,0.2275974150534536,0.5194863003800562
1195.0,0.622567,0.705077,0.2236892574292142,0.5074702504425659,-2.349737158319209e-16,-1.054711873393899e-15,0.0,0.0,0.2235135328668653,0.5071423758524553
1196.0,0.649075,0.7428979999999998,0.23188311341800727,0.5321052372746635,6.3780903301891e-16,-1.7763568394002505e-15,0.0,0.0,0.2317377205217717,0.5318355006603881
1197.0,0.0405335,0.224003,0.037916519737336785,0.2671937122140662,3.2461013044216003e-16,2.914335439641036e-16,0.0,0.0,0.03745263759018783,0.2650458051147582
1198.0,0.0584362,0.207882,0.05803245061542839,0.25869438688096125,-3.507394027990607e-17,1.6306400674181987e-16,0.0,0.0,0.05730481050533848,0.2563441968342815
1199.0,0.0631643,0.235555,0.05435440572910011,0.26546748375403695,-2.1522217805137155e-16,-1.214306433183765e-16,0.0,0.0,0.05365223115858868,0.26330199093627715
1200.0,0.981323,0.798647,0.34370499290525913,0.5678050601272844,-1.1102230246251563e-15,4.9670012026992164e-18,0.0,0.0,0.3436941691166305,0.5676101313217196
1201.0,0.981323,0.767397,0.34374031162587926,0.5471702380164061,2.4448081363190317e-16,-7.979727989493311e-17,0.0,0.0,0.34372408355371936,0.5469446122239269
1202.0,0.981323,0.8298969999999999,0.3436601153225638,0.58838649293466,2.246193309748002e-15,4.926614671774132e-16,0.0,0.0,0.34366956203902393,0.5882291071763597
1203.0,0.962647,0.816045,0.3373695716727525,0.5792711553513072,-1.1509265576307517e-15,-1.734723475976807e-15,0.0,0.0,0.3373591506830815,0.5791037451727349
1204.0,0.981323,0.8611469999999999,0.3436288294615224,0.6089344641659409,4.595505257527689e-16,9.055256544598931e-16,0.0,0.0,0.3436492948839441,0.6088097552674439
1205.0,0.94397,0.833442,0.33100763021502644,0.590733885881491,-6.352950392314594e-16,2.498001805406602e-16,0.0,0.0,0.3309987415367473,0.590585250582817
1206.0,0.94397,0.802192,0.33109787956345826,0.5701513590174727,3.498720410610723e-16,6.140921104957896e-16,0.0,0.0,0.33106938795764845,0.569977059428821
1207.0,0.8298729999999997,0.981292,0.2917959943297319,0.6877684380742721,5.807257886375483e-18,1.3183898417423734e-15,0.0,0.0,0.29176938946295017,0.6877428997100117
1208.0,0.8611229999999997,0.981292,0.3025167491286993,0.6877610784140415,-2.5568621249113035e-16,4.163336342344337e-17,0.0,0.0,0.3024812295075875,0.6877373036449687
1209.0,0.7986229999999997,0.981292,0.2810838544683065,0.6877684607752599,-7.874018277675976e-17,-4.0939474033052647e-16,0.0,0.0,0.28104626212917555,0.6877492147106382
1210.0,0.815995,0.962585,0.2870741092483513,0.6755252832663245,-3.989592944203535e-16,-1.5751289161869408e-15,0.0,0.0,0.2870289236894745,0.6754903976302562
1211.0,0.7673729999999997,0.981292,0.2703802186297253,0.687773308949545,-4.52047931422464e-16,-2.7755575615628914e-16,0.0,0.0,0.27031008778464355,0.6877564519061962
1212.0,0.802118,0.943877,0.28235817662789486,0.6632978656853084,-1.0504665442622604e-15,9.367506770274758e-16,0.0,0.0,0.2823036329180748,0.6632401220480882
1213.0,0.833368,0.943877,0.29306344062206335,0.663282354711555,-1.1052763522131913e-16,1.124100812432971e-15,0.0,0.0,0.29301633335010263,0.6632220740030019
1214.0,0.981405,0.171329,0.34534967995568877,0.13051587404333986,-4.163336342344337e-17,2.8541622190680904e-16,0.0,0.0,0.3453174325881066,0.13036407082469062
1215.0,0.981405,0.140079,0.34543206095986534,0.10694100699038245,-2.000353008235756e-17,-1.734723475976807e-17,0.0,0.0,0.3454029164011965,0.10681709703847336
1216.0,0.981405,0.202579,0.3452687096396403,0.1539215726661496,-1.6162167903923524e-15,1.3877787807814454e-17,0.0,0.0,0.3452227503246782,0.15374854495353413
1217.0,0.96281,0.186408,0.34062233482836746,0.14184712193673477,-2.906474973890516e-16,-8.326672684688674e-17,0.0,0.0,0.3405470594830013,0.14170430195158748
1218.0,0.981405,0.233829,0.3451789946993813,0.1771543243630731,-4.714551503099546e-16,-5.724587470723463e-16,0.0,0.0,0.3451189715173369,0.17695442280108395
1219.0,0.944215,0.201487,0.3357985472157452,0.15318890710477717,-6.055336895967322e-16,-7.216449660063517e-16,0.0,0.0,0.3356847231307052,0.15303126077141735
1220.0,0.944215,0.170237,0.3360777695343131,0.12975381198339164,3.2984140592440254e-16,1.8388068845354155e-16,0.0,0.0,0.3359662491741361,0.12962830176687545
1221.0,0.20258,0.981404,0.07264641919755377,0.6880793551099487,4.389214618388641e-16,-1.3461454173580025e-15,0.0,0.0,0.0725993213230583,0.6880510012688216
1222.0,0.23383,0.981404,0.08379074026015587,0.6880774748860858,-1.965946529918286e-16,-1.2767564783189302e-15,0.0,0.0,0.08374331451434344,0.6880392965733432
1223.0,0.17133,0.981404,0.06149299314711243,0.6880901666008867,-3.8266407458107526e-16,1.3739009929736312e-15,0.0,0.0,0.06143569374461332,0.6880616637173737
1224.0,0.18641,0.962808,0.06690247295773588,0.6761430438491516,3.129617333515189e-17,-8.465450562766818e-16,0.0,0.0,0.06685021624918913,0.6761148664354771
1225.0,0.14008,0.981404,0.050297934940317646,0.6881092455005273,2.528215470635163e-16,-9.853229343548264e-16,0.0,0.0,0.05025445411246803,0.6880715005780866
1226.0,0.170239,0.944212,0.06115125693031587,0.6642600753111765,7.116415068992785e-16,4.3021142204224816e-16,0.0,0.0,0.06110680993032565,0.6641919836720892
1227.0,0.201489,0.944212,0.07232932621263899,0.6642245180555619,-9.918518643122624e-16,-7.494005416219806e-16,0.0,0.0,0.0722813468878475,0.6641606706615752
1228.0,0.494794,0.9549740000000002,0.17603222433535848,0.6708134884247556,-1.8965406502202686e-16,-2.7755575615628914e-17,0.0,0.0,0.17595353061517682,0.6707663307734458
1229.0,0.480364,0.9335040000000001,0.1710801254157559,0.6569313331274316,-8.551102534393172e-16,3.1918911957973246e-16,0.0,0.0,0.17100007347452767,0.6568473398462972
1230.0,0.504019,0.931418,0.17935718033550074,0.6555389892309904,5.182554147116492e-16,-8.604228440844963e-16,0.0,0.0,0.17928069750709175,0.6554557740635997
1231.0,0.956293,0.49649,0.33653491974109784,0.3648780597723089,-6.422203806082104e-16,5.134781488891349e-16,0.0,0.0,0.3364740898492613,0.3645473946479992
1232.0,0.9341870000000002,0.506499,0.3296019305998925,0.3718233819818124,1.0892631943453488e-16,-1.8236280541206182e-16,0.0,0.0,0.32953307121069936,0.37150808817713216
1233.0,0.934692,0.482969,0.32999910609214567,0.355592243548017,-7.525421868233469e-17,7.11453465584988e-16,0.0,0.0,0.3299150112532089,0.3552815710834712
1234.0,0.845021,0.681715,0.29880289745051414,0.49058708286611363,-7.11873593926826e-16,-7.63278329429795e-17,0.0,0.0,0.2986936385086117,0.490312016442409
1235.0,0.856306,0.707641,0.3022588441381231,0.507791512660333,-1.1036636014816194e-15,4.718447854656915e-16,0.0,0.0,0.30216661269667433,0.5075260625022262
1236.0,0.8302639999999999,0.703075,0.2936246565077454,0.5048451028560521,4.1264734684798294e-16,-8.326672684688673e-16,0.0,0.0,0.2935218005086361,0.504582306001262
1237.0,0.867592,0.733568,0.30578082823194563,0.5249442275089677,-5.265292325404292e-16,-1.8041124150158796e-16,0.0,0.0,0.3057110735397348,0.5247052432431616
1238.0,0.815507,0.724435,0.28842198706115596,0.5190617832704447,-1.3159910444357492e-15,1.0408340855860844e-16,0.0,0.0,0.2883259430624249,0.5188107043060535
1239.0,0.80738,0.846719,0.284561750740977,0.5996409412764478,4.459526823340221e-16,-1.6445178552260131e-15,0.0,0.0,0.2844992284378348,0.599496844368661
1240.0,0.77986,0.8373469999999998,0.27524754575279076,0.5935636340582278,1.2281300108829551e-16,5.412337245047638e-16,0.0,0.0,0.2751737692203167,0.5933933571409546
1241.0,0.802447,0.822574,0.28305418652598746,0.5838056953507476,5.20782961026256e-16,8.81239525796218e-16,0.0,0.0,0.2829798392458531,0.583630779009471
1242.0,0.7572729999999998,0.8521189999999998,0.2674231383498409,0.6032942249148618,-7.824890366735225e-17,7.008282842946301e-16,0.0,0.0,0.26735000839054973,0.6031431459773422
1243.0,0.75234,0.827975,0.2659338348712481,0.5874851960106753,-6.966642703259279e-16,-2.289834988289385e-16,0.0,0.0,0.2658544273837585,0.5873034869829812
1244.0,0.762206,0.876264,0.26895343289652374,0.6190915698243771,2.3737251313854513e-17,-1.249000902703301e-16,0.0,0.0,0.2688844918294457,0.6189721694215881
1245.0,0.7346859999999998,0.866892,0.2595846265903674,0.6130041581345722,1.6958277230388896e-16,4.3021142204224816e-16,0.0,0.0,0.2595119036015132,0.6128814672789507
1246.0,0.724821,0.8186029999999997,0.2566235132908332,0.5814184665505309,1.4681859243984019e-15,6.245004513516506e-16,0.0,0.0,0.2565407291441372,0.5812277873972025
1247.0,0.7474079999999999,0.80383,0.2644927761193685,0.5716539813729469,1.512692423578932e-15,-3.261280134836397e-16,0.0,0.0,0.26440100802578104,0.5714493872242287
1248.0,0.848882,0.313575,0.3083586409629788,0.23640845611225814,1.0585607911062225e-15,6.938893903907228e-18,0.0,0.0,0.30810416361233545,0.2361550775538189
1249.0,0.8377,0.289078,0.3060651742562186,0.21872167811670806,8.996167526198473e-16,3.747002708109903e-16,0.0,0.0,0.3057743046409553,0.21848672816309228
1250.0,0.862444,0.290297,0.31273191614309326,0.2193453358777333,-8.005206740546722e-16,6.106226635438361e-16,0.0,0.0,0.3124850938686357,0.21911346728489609
1251.0,0.826519,0.26458,0.3038810374418972,0.20090413677098695,-7.832547544578404e-16,-2.5673907444456745e-16,0.0,0.0,0.3035524150583799,0.2006911743355536
1252.0,0.8760059999999998,0.267019,0.3169707367196679,0.2021698496537283,1.2649928847474623e-16,-2.740863092043355e-16,0.0,0.0,0.3167338105122681,0.2019691540621398
1253.0,0.318789,0.8465209999999997,0.11483590112766251,0.6012570047751069,-1.1677535024026686e-15,-8.326672684688674e-17,0.0,0.0,0.1147524233243734,0.6010758039777115
1254.0,0.295511,0.860082,0.10640072912792675,0.6100486962823197,1.228096129565065e-16,-8.326672684688673e-16,0.0,0.0,0.1063278552898939,0.6098897198278913
1255.0,0.299505,0.8329769999999997,0.10813339409651235,0.5926477210596204,-7.306845016194495e-17,4.1806835771041046e-16,0.0,0.0,0.10804416910014072,0.5924467406038249
