id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
181.0,0.896663,0.0988773,0.27771304643829353,0.0640914600371616,4.874437442223267e-16,-7.008282842946301e-16,0.0,0.0,0.2774706246679521,0.06411271843974763
182.0,0.0988947,0.896646,0.03054875446468941,0.5432761364863836,-5.391339298285204e-16,-4.232725281383409e-16,0.0,0.0,0.030705790169910763,0.5431932425671314
183.0,0.0904543,0.448774,0.03480630494959769,0.30704235793382395,-7.470152968425124e-17,9.853229343548264e-16,0.0,0.0,0.03464075029561711,0.3060399426494289
184.0,0.7894649999999998,0.719869,0.24015391291322885,0.4410741094579862,1.0730891002175278e-16,-5.447031714567174e-16,0.0,0.0,0.2398547455881215,0.4409439969437479
185.0,0.801775,0.26336,0.2535445774483378,0.16989760649084928,-5.263123921059321e-16,1.769417945496343e-16,0.0,0.0,0.2531818465901285,0.16969634844216264
186.0,0.284215,0.792328,0.08887853142005042,0.48542095547600184,4.746637111141537e-16,-4.718447854656915e-16,0.0,0.0,0.08876490151203138,0.4851904123423001
187.0,0.719888,0.794458,0.21917390159796923,0.4839142534556231,4.952771049185345e-16,3.6082248300317592e-16,0.0,0.0,0.21897172631587236,0.4837360700758098
188.0,0.25034,0.207956,0.13196150290241349,0.16612147500563879,2.827599265842196e-16,-1.3877787807814454e-17,0.0,0.0,0.13064294064521906,0.16519566870690033
189.0,0.7229989999999998,0.200676,0.2376192084793729,0.13138305096072145,-1.3238108526048007e-16,2.7755575615628914e-17,0.0,0.0,0.2371743804240369,0.13117917975052631
190.0,0.200676,0.7229989999999998,0.06395090305159101,0.44815607520104095,-2.8373909667124553e-16,-1.4415552085367267e-15,0.0,0.0,0.0637754470380675,0.4477836075357641
191.0,0.500852,0.293907,0.18017049787158612,0.19716940905163938,-7.63278329429795e-17,-3.469446951953614e-17,0.0,0.0,0.1793919736096159,0.19670313988754448
192.0,0.42497,0.447039,0.14575200993567705,0.2912154593877858,-3.1214180545857673e-16,-2.7755575615628914e-16,0.0,0.0,0.14512473602543294,0.2906442600104869
193.0,0.209314,0.293759,0.09899759258769336,0.22238079003727762,-9.736135508919827e-17,5.898059818321144e-16,0.0,0.0,0.09789240884630195,0.22113268785668266
194.0,0.633142,0.75708,0.19413082049686636,0.46300672705388024,-5.058887336817364e-16,4.111294638065033e-16,0.0,0.0,0.19405890313890853,0.4629888359444191
195.0,0.81949,0.92517,0.24740615958762646,0.5577145909664978,6.310149817489833e-16,1.3877787807814454e-17,0.0,0.0,0.24736388245409174,0.5576230377653474
196.0,0.925293,0.819589,0.27846311384564615,0.4976265529621742,-1.9280163945402382e-16,-2.3592239273284576e-16,0.0,0.0,0.2784056755892248,0.4975343475645926
197.0,0.9256200000000001,0.185316,0.28331821439860505,0.11948652788851177,-2.655753221503243e-16,-2.7755575615628914e-17,0.0,0.0,0.2831528775097764,0.1194340714982938
198.0,0.185319,0.925617,0.05742346550323418,0.5590275199319876,-2.3186086975076135e-16,-9.367506770274758e-16,0.0,0.0,0.05734337274050753,0.5589957200585774
199.0,0.403496,0.590503,0.13076443276258942,0.3724411575240083,5.173270666014583e-16,-3.6082248300317592e-16,0.0,0.0,0.13040460448601654,0.3720161368237373
200.0,0.452853,0.56415,0.14669291885365965,0.356581961739721,-1.89084858881472e-16,-9.992007221626409e-16,0.0,0.0,0.1463271776650528,0.3561922159752057
201.0,0.476022,0.62502,0.15114955387980444,0.39041025553888176,1.9987267049770274e-16,3.122502256758253e-16,0.0,0.0,0.1508357675641715,0.39003107624694694
202.0,0.440114,0.514766,0.14548798925170559,0.3290794168615321,-1.0991099523571801e-15,-3.469446951953614e-17,0.0,0.0,0.14503936029690648,0.3286358330712347
203.0,0.512639,0.549283,0.16491068339018966,0.346953559666872,-3.3447637021177806e-17,3.885780586188048e-16,0.0,0.0,0.1645387136668262,0.3464893681666437
204.0,0.138519,0.0482592,0.15919280304660788,0.06774835669421009,7.199102425303748e-17,1.4571677198205182e-16,0.0,0.0,0.1581504623128672,0.06734180616730848
205.0,0.123874,0.0836145,0.1423624635917804,0.11700425176604767,6.175615574477432e-16,3.885780586188048e-16,0.0,0.0,0.14118832429297218,0.11591188401184488
206.0,0.491325,0.415453,0.16689873240466113,0.27045134809486626,-2.6988163765416517e-16,-8.464366360594332e-16,0.0,0.0,0.16636599638139007,0.2699612959498853
207.0,0.528789,0.441883,0.1753906764824933,0.28471875864852336,-4.748805515486509e-17,-8.534839501805891e-16,0.0,0.0,0.17492557022139005,0.2842051795861267
208.0,0.462435,0.473469,0.1546752731919696,0.30500068241781264,-1.2284010614260763e-16,2.740863092043355e-16,0.0,0.0,0.15408634954444128,0.3044840079571047
209.0,0.491713,0.369231,0.17074139433316304,0.24321475862598163,-5.914322850908426e-16,4.163336342344337e-16,0.0,0.0,0.17018149037582056,0.2427062654838827
210.0,0.425358,0.400817,0.14970826163335005,0.264593207890357,2.3678975447083417e-16,7.077671781985372e-16,0.0,0.0,0.14905577454973687,0.2640797916851301
211.0,0.051275,0.80923,0.016170327697182074,0.4957431889433792,-1.2018399081451946e-15,-7.63278329429795e-16,0.0,0.0,0.016101237276279767,0.4954270218293997
212.0,0.100722,0.821839,0.03161000449108542,0.5025315007806057,1.5220165622623072e-16,-7.355227538141662e-16,0.0,0.0,0.031533189386926404,0.5022064775103596
213.0,0.0494474,0.884038,0.015342903749115067,0.5365552264811413,-8.131736522207569e-16,1.3183898417423734e-16,0.0,0.0,0.015379212670786943,0.5363254725435277
214.0,0.8840459999999999,0.0494387,0.27520990563061787,0.032241494838672224,3.553472620321241e-17,-2.914335439641036e-16,0.0,0.0,0.27504831928145584,0.032134039256451766
215.0,0.821898,0.100661,0.2615921977630933,0.06577453890349716,-3.317387597262522e-16,-7.63278329429795e-17,0.0,0.0,0.2612856041102771,0.06560767448296774
216.0,0.809281,0.0512228,0.2594783299246046,0.0335164617645205,3.2767130751353707e-16,3.295974604355933e-16,0.0,0.0,0.2591457686630261,0.03349605142401342
217.0,0.260383,0.295818,0.11535737678059377,0.21693755083470023,-3.5702777539947656e-16,5.585809592645319e-16,0.0,0.0,0.11431246404488445,0.21593539033611428
218.0,0.306191,0.351074,0.12045084493365721,0.24339639343816089,2.2356248796651096e-16,1.3877787807814454e-17,0.0,0.0,0.11966070844057325,0.2427382170183707
219.0,0.255123,0.349015,0.10459284529861179,0.2466034136396047,6.535570695742621e-16,3.3306690738754696e-16,0.0,0.0,0.10384068316814657,0.24572972096410056
220.0,0.718866,0.53707,0.22347842921226402,0.33638712565652895,9.936712910829647e-17,2.2204460492503126e-16,0.0,0.0,0.22327778074433988,0.3360123247090049
221.0,0.669098,0.497677,0.21116267421166413,0.3141655493473081,6.331198586229103e-16,9.783840404509194e-16,0.0,0.0,0.2108384138664666,0.3136926616316881
222.0,0.7423039999999999,0.466405,0.23204192719276762,0.29444801024328626,5.460042140636999e-16,-4.163336342344337e-16,0.0,0.0,0.2317558299208391,0.29416950239201994
223.0,0.178732,0.332328,0.08051512343172362,0.24572230841840792,5.421010862427521e-16,2.3592239273284576e-16,0.0,0.0,0.07974111013325005,0.2445197916119032
224.0,0.22454,0.387584,0.0891178636757104,0.26960871517621854,2.86988315056913e-16,-9.992007221626409e-16,0.0,0.0,0.08850667775542256,0.26862833091057986
225.0,0.464295,0.720928,0.14490296718213358,0.4441922728569807,4.785803914622576e-16,-3.1571967262777884e-16,0.0,0.0,0.14475111895115886,0.4439983955511892
226.0,0.503395,0.666405,0.15790193950670073,0.4132205733694718,5.613456748043699e-16,-4.0939474033052647e-16,0.0,0.0,0.15771172661929633,0.4129391553541811
227.0,0.541026,0.735961,0.16738007338426542,0.4519891380768968,1.4243706041028315e-16,2.914335439641036e-16,0.0,0.0,0.16729122070454686,0.4517246852353818
228.0,0.7695189999999998,0.394182,0.2414176191914521,0.2508417002100032,-5.887895422954093e-16,-1.2836953722228372e-16,0.0,0.0,0.24121000119043454,0.25059686185903113
229.0,0.819288,0.433575,0.25322644773677894,0.27391276520938845,4.838252194716564e-16,-4.787836793695988e-16,0.0,0.0,0.2530110812034639,0.27370806433390515
230.0,0.177093,0.43458100000000005,0.06759683080599643,0.2965713177127327,2.0561894201187592e-16,3.9551695252271197e-16,0.0,0.0,0.06724354856005788,0.29563472829315063
231.0,0.253484,0.451268,0.09239354021156032,0.3012743428480462,-1.4495783046131194e-16,4.649058915617843e-16,0.0,0.0,0.09187242547718914,0.3005476979355701
232.0,0.77722,0.331712,0.24546920601324018,0.21259240406288882,-4.0050428251614524e-16,-1.5612511283791264e-16,0.0,0.0,0.2451815512378727,0.21244013979933568
233.0,0.700236,0.364543,0.2250694343674695,0.2341554660172278,-5.757113535898029e-17,8.465450562766818e-16,0.0,0.0,0.22464151249640776,0.23378666938204715
234.0,0.680709,0.0512228,0.23308372042811243,0.034257555918884464,2.62077076078164e-16,-1.0885389811754463e-16,0.0,0.0,0.2326019417898698,0.03409154720412384
235.0,0.688718,0.126102,0.23285263239267806,0.08359418846521294,-1.5951324462692984e-17,1.89084858881472e-16,0.0,0.0,0.23241695714724075,0.08344602314603396
236.0,0.622295,0.074879,0.22107767981287907,0.05048268650716636,6.20272062878957e-16,3.469446951953614e-17,0.0,0.0,0.22048381561287414,0.05041093392466543
237.0,0.0758823,0.621315,0.02524732576785027,0.39466655063733924,-1.9407218887490527e-16,3.747002708109903e-16,0.0,0.0,0.025144905849196486,0.3942347786013689
238.0,0.127157,0.687688,0.04105510258068534,0.42957441463295254,2.943473373026584e-16,-7.979727989493312e-16,0.0,0.0,0.04096699601485185,0.4292545337232653
239.0,0.051275,0.680658,0.016679414333339082,0.42638017157332797,3.4138477092958414e-16,-2.636779683484747e-16,0.0,0.0,0.016592073550332778,0.4259057109504514
240.0,0.051275,0.744944,0.01639103605702985,0.4607730554907903,1.955121448852376e-17,1.52655665885959e-16,0.0,0.0,0.016298950987214202,0.4605095904838524
241.0,0.7449949999999999,0.0512228,0.24605350370620727,0.03380923999793595,-3.742123798333719e-16,-2.498001805406602e-16,0.0,0.0,0.2457193074421969,0.03374067373601801
242.0,0.290709,0.650468,0.09372298493144626,0.407532593148062,8.06592206220591e-16,1.873501354054952e-16,0.0,0.0,0.09359048793984436,0.4072014005265021
243.0,0.352533,0.624028,0.11383056286695137,0.3920160732450313,5.405289930926481e-16,-5.828670879282072e-16,0.0,0.0,0.11358605022653012,0.3916182765527645
244.0,0.36484,0.677813,0.1158209283657925,0.421509806667018,2.3552936944531977e-16,3.122502256758253e-16,0.0,0.0,0.1157025745970453,0.4211699652834725
245.0,0.124324,0.130303,0.11986307667302754,0.15585530938551528,9.02273047942437e-16,5.655198531684391e-16,0.0,0.0,0.117878905793308,0.15383722735377034
246.0,0.0711608,0.117399,0.09336708572300267,0.18493160373691353,1.7520707107365752e-16,5.620504062164855e-16,0.0,0.0,0.09217333356364665,0.18253386856715995
247.0,0.946817,0.681567,0.284865655725298,0.4186278273482458,-3.2177426413475263e-16,1.3877787807814454e-16,0.0,0.0,0.2849573431046731,0.41846213338105304
248.0,0.871063,0.686281,0.26342637071138597,0.4215137463179417,-9.854178020449187e-16,1.1102230246251563e-16,0.0,0.0,0.2634680143861366,0.4213565087009855
249.0,0.924246,0.629714,0.27883881419256795,0.3887698872422334,-3.670973030764357e-16,-8.951173136040323e-16,0.0,0.0,0.27883405675044864,0.3885363149495024
250.0,0.627289,0.926217,0.1910139154024364,0.5585203977780111,-3.230786948735242e-16,-3.3306690738754696e-16,0.0,0.0,0.19085739651836786,0.558461549398453
251.0,0.684599,0.8717359999999998,0.20807628676993772,0.5277995723326967,4.1466836746013175e-16,-4.961309141293667e-16,0.0,0.0,0.208036153698226,0.5276078030236464
252.0,0.68231,0.945518,0.20726055721752346,0.5692723732727245,-8.775261333554549e-17,-4.874572967494828e-16,0.0,0.0,0.20704579419390107,0.5692662082171781
253.0,0.321619,0.950375,0.09910574458263,0.5723922187607968,-3.135377157556518e-17,2.1163626406917047e-16,0.0,0.0,0.09902423751025287,0.5724774089405911
254.0,0.314795,0.873626,0.09740362662523694,0.530053192836931,1.92635620996362e-16,7.598088824778414e-16,0.0,0.0,0.09733151999349497,0.5299606429976955
255.0,0.368176,0.923251,0.11334084273585177,0.5574228212026355,-7.849013865073029e-16,-8.326672684688674e-17,0.0,0.0,0.11327769030112543,0.5573371212173374
256.0,0.923251,0.368176,0.2807161728619576,0.23357581233722158,-1.5612511283791264e-16,-4.996003610813204e-16,0.0,0.0,0.2807553094431053,0.2334161959407277
257.0,0.873626,0.314795,0.26938061374812605,0.20116485508151527,-4.3454823073219013e-16,2.706168622523819e-16,0.0,0.0,0.2692354792657157,0.20096195540193
258.0,0.950375,0.321619,0.28790845138530585,0.20490384392542182,-4.57560421843195e-16,1.6653345369377348e-16,0.0,0.0,0.28787787647550933,0.20475566710955045
259.0,0.329846,0.0539924,0.17351952298940887,0.04303053576586535,-3.989863994746656e-17,1.249000902703301e-16,0.0,0.0,0.1725611983608066,0.04283539666787978
260.0,0.26556,0.0539924,0.1666899650481355,0.0473487740928249,1.6956921977673287e-16,0.0,0.0,0.0,0.16560252105452905,0.04715183819005671
261.0,0.622601,0.520882,0.19749344608499086,0.32839203953699325,6.954072734322025e-16,-3.469446951953614e-17,0.0,0.0,0.19706289897604148,0.3280233311859869
262.0,0.646039,0.450218,0.20681014719230006,0.28652306151889206,-7.237049501340742e-17,6.730727086790012e-16,0.0,0.0,0.206509735513552,0.2862051316321403
263.0,0.202805,0.0482592,0.16285806318228424,0.04994487701696926,8.847089727481715e-16,1.942890293094024e-16,0.0,0.0,0.16165202736006087,0.04971300647178268
264.0,0.141678,0.8636669999999999,0.044108760925155366,0.5252884167057346,-1.3131721187872867e-16,5.20417042793042e-16,0.0,0.0,0.04408758464461931,0.5250134817347197
265.0,0.143506,0.788859,0.045151286332838936,0.4843044821100193,4.97933400241124e-16,-5.967448757360215e-16,0.0,0.0,0.0451066868141702,0.4840489908010662
266.0,0.78891,0.143454,0.25370261492571444,0.09367179033142747,-4.764661972259109e-16,-1.6132928326584306e-16,0.0,0.0,0.253403483178823,0.09354729110828561
267.0,0.8636749999999997,0.14167,0.2699716576425999,0.09183589498206857,-4.442179588580453e-16,-1.769417945496343e-16,0.0,0.0,0.2698158120628665,0.09183531977658028
268.0,0.88005,0.403636,0.26941028338478645,0.25557701770594576,2.7977837060988437e-16,0.0,0.0,0.0,0.2693211877488921,0.25518886161652754
269.0,0.852835,0.475859,0.26102030270703835,0.29890680467360653,-8.708150913143593e-16,-3.742665899419961e-16,0.0,0.0,0.2609977995421418,0.29865168185528185
270.0,0.472102,0.852302,0.1452571002955665,0.5175429276714567,-9.61456934032989e-16,-3.6082248300317592e-16,0.0,0.0,0.14512817009930545,0.5174388337992226
271.0,0.401815,0.8803109999999998,0.12371323613479035,0.5334403638298681,3.2377665002206185e-16,1.3392065234540955e-15,0.0,0.0,0.12372285471255873,0.5333523141436523
272.0,0.431639,0.818493,0.13346692689447082,0.4989589723281824,-4.572622662457615e-16,-2.636779683484747e-16,0.0,0.0,0.13332159924622214,0.4987641832634109
273.0,0.329365,0.563158,0.10919464612015872,0.359069288986575,-3.8781911709806494e-16,-2.1510571102112408e-16,0.0,0.0,0.10892381951038088,0.3585768282955032
274.0,0.58095,0.952888,0.17718292184781603,0.5735212543368107,7.47913151766602e-16,-1.2490009027033011e-15,0.0,0.0,0.17702766914654225,0.5735329133364306
275.0,0.583239,0.879105,0.17815916770086915,0.5321460821669461,-3.336598304506249e-16,1.1969591984239967e-15,0.0,0.0,0.1780559323623256,0.5320522111782829
276.0,0.880034,0.587233,0.2669869690141695,0.36412304172699805,5.777577851903692e-16,-1.5959455978986623e-16,0.0,0.0,0.26687570327304483,0.3639902018475529
277.0,0.955788,0.582519,0.2878068746540521,0.3613305869002943,-2.869205524211327e-16,-7.285838599102589e-16,0.0,0.0,0.28782282663366665,0.3610154935914309
278.0,0.351114,0.262838,0.1467862396602868,0.1877624393600854,5.360295540768333e-16,1.249000902703301e-16,0.0,0.0,0.14568671748393688,0.18705509149552751
279.0,0.408262,0.291196,0.15735501826929976,0.20062147844873834,3.2200804522819477e-16,0.0,0.0,0.0,0.15636355213161962,0.20007056466637574
280.0,0.368599,0.326235,0.14213948294491274,0.22447681900666794,2.200930410145574e-16,-1.3877787807814454e-17,0.0,0.0,0.14118013470898155,0.2238102770841648
281.0,0.6385,0.690894,0.19691122481071943,0.4255823621933814,6.03737979748553e-16,5.551115123125783e-17,0.0,0.0,0.19674433878877254,0.42538080063101497
282.0,0.612893,0.62489,0.19097773590146971,0.3882478879640985,1.5357723773257168e-16,9.020562075079396e-17,0.0,0.0,0.19087108435444985,0.3880146887722655
283.0,0.671267,0.634346,0.2076144587699673,0.3931026108148217,3.184301780589926e-16,1.6653345369377348e-16,0.0,0.0,0.20739781220758527,0.39277553757092826
284.0,0.148245,0.47352,0.05472484801975952,0.3172086624763324,2.320700868887332e-16,5.082739784612045e-16,0.0,0.0,0.0543409698936833,0.31653381337510483
285.0,0.119302,0.40983500000000006,0.04818162395986292,0.2873635714640841,-1.3576921704949727e-16,-6.938893903907228e-17,0.0,0.0,0.04793435751780992,0.2863512486517016
286.0,0.363339,0.379432,0.13408529245862155,0.2556693712322158,-3.7665183472146414e-16,-1.6653345369377348e-16,0.0,0.0,0.13328565535293135,0.25497729041997025
287.0,0.393389,0.0530584,0.18198664499584538,0.039914321609103354,-2.2291196666301966e-16,3.469446951953614e-17,0.0,0.0,0.18119436119501603,0.03962727453257202
288.0,0.366092,0.107051,0.17354695684753096,0.0810875102179125,2.387413183813081e-16,-1.214306433183765e-16,0.0,0.0,0.17249873912954364,0.08076594307357726
289.0,0.946817,0.744067,0.2848153911418194,0.4546395150682656,2.370675812775336e-16,9.332812300755222e-16,0.0,0.0,0.28478494207854793,0.4543688572187041
290.0,0.7448099999999998,0.945518,0.2255068779213616,0.569152754793322,-5.149384336902012e-16,-2.636779683484747e-16,0.0,0.0,0.2254350661269715,0.5692067023818048
291.0,0.259119,0.950375,0.07996544916477433,0.5726072376965021,5.854657850103834e-16,-8.81239525796218e-16,0.0,0.0,0.07993969067993896,0.5725566054577245
292.0,0.950375,0.259119,0.28838321958392044,0.16611530094996851,2.7634958123939896e-16,7.112366251504909e-17,0.0,0.0,0.28829593837524203,0.16592369676071894
293.0,0.552752,0.640052,0.17322316353966016,0.3976606525648094,5.471426263448097e-16,3.885780586188048e-16,0.0,0.0,0.17297872212920373,0.3974064470020423
294.0,0.239794,0.102252,0.15596347127575427,0.09178336708282586,-1.6826817716975026e-16,1.249000902703301e-16,0.0,0.0,0.15477895325472196,0.09133307495149416
295.0,0.463299,0.324251,0.16766928033757722,0.21764255110247177,-6.990935608186533e-16,-9.71445146547012e-17,0.0,0.0,0.16686085911048165,0.21702427083148645
296.0,0.529266,0.338887,0.18328189988460508,0.22345115893040202,4.8138576458356397e-17,-2.3592239273284576e-16,0.0,0.0,0.182612301341002,0.22301261725255087
297.0,0.0490432,0.573067,0.016859828603628557,0.3696374718711013,-1.9377572734336626e-16,-9.020562075079396e-17,0.0,0.0,0.01673299329313769,0.3691832869833189
298.0,0.124925,0.580097,0.04236116884931107,0.3726728937108419,-4.784042086092288e-17,6.383782391594649e-16,0.0,0.0,0.042200099051571294,0.37203847023169456
299.0,0.0358054,0.132044,0.0481392105393752,0.2127906163368607,9.558597403175327e-17,-1.7726705520137995e-16,0.0,0.0,0.04809143732409631,0.2105142991100213
300.0,0.0358054,0.19633,0.03197175284367404,0.221124280935328,-3.935653886122381e-17,1.52655665885959e-16,0.0,0.0,0.03160364864797116,0.2189866525052728
301.0,0.242219,0.547474,0.08247955062142864,0.35282796229694213,-3.78386558197441e-16,1.8041124150158796e-16,0.0,0.0,0.08206903001572477,0.35232127763377213
302.0,0.215083,0.612514,0.07087285792658804,0.3882567118635052,-6.65158032819857e-17,1.8041124150158796e-16,0.0,0.0,0.07079894455942971,0.38780087713172223
303.0,0.1789,0.563305,0.060875024752022,0.36278580539783434,3.3824397276116525e-16,4.163336342344337e-16,0.0,0.0,0.06066992593088603,0.3622479350110379
304.0,0.956799,0.41046,0.2891109397432956,0.25914766551431967,3.457249677513152e-17,3.469446951953614e-17,0.0,0.0,0.2889157125228056,0.2589557793939978
305.0,0.408639,0.95706,0.12546517937880708,0.5761082617973443,-4.682601420329112e-16,9.71445146547012e-17,0.0,0.0,0.12539808741725558,0.5760777141088907
306.0,0.696654,0.591195,0.21588841991433583,0.3679811905030874,-4.5699121570264e-16,7.494005416219806e-16,0.0,0.0,0.21564495168269168,0.3676787212072692
