id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1080,0.974166,0.0872193,0.1962764603085816,0.03734519789577462,1.4397527224249695e-16,-1.1796119636642288e-16,0,0,0.1962374928597286,0.0372870737690159
1081,0.948332,0.0806887,0.19256616290658712,0.03457351482938975,-3.437259699957951e-16,-1.249000902703301e-16,0,0,0.192487941332329,0.034525771985131
1082,0.974166,0.118469,0.19625700096366927,0.05067002313444391,1.2110030046894732e-16,-1.231653667943533e-16,0,0,0.1962128743904763,0.0505978291853045
1083,0.922498,0.105408,0.18880074558546767,0.04519527102820575,1.6105823272272168e-16,4.336808689942018e-17,0,0,0.188687591180934,0.0451252729417333
1084,0.922498,0.074158,0.18887071340577677,0.03181240714911837,5.246843947813093e-16,5.724587470723465e-17,0,0,0.188754214162714,0.0317743720560563
1085,0.0247237,0.974162,0.005394366278778762,0.3912509482797759,-3.477070248478903e-17,-3.3306690738754696e-16,0,0,0.0053768565904904,0.3912045268677741
1086,0.0559737,0.974162,0.012208433196065016,0.39125792316554,-9.793183177917408e-18,-3.122502256758253e-16,0,0,0.0121690013004189,0.3911966510233581
1087,0.0806974,0.948323,0.01759527462127153,0.3824735432644957,4.514465380299135e-16,7.320533068622126e-16,0,0,0.0175533654963046,0.3823763320880013
1088,0.0872237,0.974162,0.0190027014905354,0.3912317276772228,-1.1052340005658287e-16,-1.0581813203458525e-15,0,0,0.0189490918799231,0.3911824847312884
1089,0.0741711,0.922485,0.016181947095901705,0.37371455613174476,-1.919308895842464e-16,-1.734723475976807e-16,0,0,0.0161652472930254,0.3735856588393584
1090,0.105421,0.922485,0.023011971308733337,0.3736650191149238,-2.4489416571016328e-17,2.7755575615628914e-16,0,0,0.0229545996956698,0.3735321441632767
1091,0.118474,0.974162,0.025783425066038035,0.3912072089015055,-1.505042021999331e-16,-3.920475055707584e-16,0,0,0.0257108855664806,0.3911627372706996
1092,0.942023,0.0247193,0.1917397457291372,0.010604511931887828,-2.616349778192565e-17,1.3877787807814457e-17,0,0,0.1916235702184879,0.0105890668788543
1093,0.916189,0.0494387,0.1880169436626602,0.021230563303106464,-1.3851190973270672e-16,-2.012279232133096e-16,0,0,0.1878809497463296,0.021201804688374
1094,0.90988,0.0247193,0.18716250790748745,0.010624531612847932,6.359523367985287e-17,-2.0816681711721685e-17,0,0,0.1869972985034486,0.0106086439013568
1095,0.0247237,0.942019,0.005414390565420035,0.38036129388638074,1.6653345369377348e-16,2.401846625234294e-16,0,0,0.0053850158463868,0.3802687690463781
1096,0.0247237,0.909876,0.005411091733549256,0.3695092388516059,4.0950654867956404e-17,2.0816681711721685e-17,0,0,0.0053996274361649,0.3693495109980212
1097,0.0494474,0.91618,0.010799886033055373,0.3716226890028338,8.473717604332019e-18,-4.3715031594615534e-16,0,0,0.0107889169980948,0.3714714891663334
1098,0.267701,0.5307119999999999,0.0654456595366355,0.2391230174980592,-9.12898229232795e-17,-1.1796119636642288e-16,0,0,0.0650722248356262,0.2383657217013443
1099,0.311274,0.5385539999999999,0.07456854605698027,0.2397800274193287,2.0068582212706687e-16,-1.734723475976807e-16,0,0,0.0741919309996449,0.2390832795098925
1100,0.2857919999999999,0.555316,0.06838688219431788,0.24665117169206496,1.807365021533336e-16,9.020562075079397e-17,0,0,0.0680408206670385,0.2459544973894995
1101,0.3563779999999999,0.137471,0.11701804806943983,0.07633402509964071,-7.41594285980085e-17,-7.632783294297951e-17,0,0,0.1156862149318448,0.0757204878067093
1102,0.388149,0.1370039999999999,0.120023432536982,0.07309229980455711,4.3693347551165835e-17,-8.673617379884035e-17,0,0,0.1187967411194607,0.0725871605641052
1103,0.378435,0.1674249999999999,0.1163852751487866,0.08894399862037972,1.9862583799934439e-16,1.5092094240998222e-16,0,0,0.1151525469076377,0.0883211249145901
1104,0.41992,0.1365369999999999,0.12319985608337447,0.07041239459067583,1.2565903179106996e-16,-6.245004513516506e-17,0,0,0.1220644064604369,0.0699851563797887
1105,0.400492,0.197378,0.1163215572014451,0.10097415262134746,-1.3552527156068803e-16,-5.204170427930421e-17,0,0,0.1151628816602346,0.1003353272706265
1106,0.451274,0.494118,0.10474423691630363,0.21721890271874145,-1.876753960572408e-16,-9.020562075079397e-17,0,0,0.1042674082545616,0.2166259225998169
1107,0.421381,0.5015509999999999,0.09867769210541155,0.22137146373279393,-1.5390249838431735e-16,3.573530360512222e-16,0,0,0.0982069394798162,0.2207363970737586
1108,0.4325419999999999,0.480903,0.10177751764422283,0.21318941051140428,5.919743861770854e-17,2.1163626406917047e-16,0,0,0.1012789823506959,0.2125520972278266
1109,0.3914889999999999,0.508985,0.0924617211567238,0.22551575020770542,3.057450126409122e-16,-1.6653345369377348e-16,0,0,0.0919987849804358,0.2248479723632524
1110,0.41381,0.4676879999999999,0.09883615170838311,0.20925294811604545,1.8431436932253572e-17,-1.457167719820518e-16,0,0,0.0983142384816338,0.2085651361121301
1111,0.5299869999999999,0.0229101999999999,0.13794150202011224,0.010987123183440417,-9.451532438642386e-17,1.3877787807814457e-17,0,0,0.1371870649121432,0.0109584810074556
1112,0.497844,0.0229101999999999,0.13469306337356102,0.011248909955611452,3.1658703436576725e-16,-5.551115123125784e-17,0,0,0.133872092261984,0.0112070348524412
1113,0.56213,0.0229101999999999,0.1414232099432411,0.010790246305987239,-1.5449880957918438e-16,-1.1102230246251563e-16,0,0,0.1407314421363338,0.0107481245382655
1114,0.542116,0.0458203999999999,0.13900942980399122,0.021801042690640315,-1.0115606269289755e-16,2.4286128663675296e-17,0,0,0.1382607746024901,0.0217240790659011
1115,0.5221029999999999,0.0687306,0.13645101575821172,0.03304860880598426,3.0639553394440355e-16,9.020562075079397e-17,0,0,0.1356536786647481,0.0329297875642599
1116,0.490827,0.1782759999999999,0.12878753250697628,0.08572876697871834,-4.703269024242118e-16,2.2204460492503126e-16,0,0,0.1278277918086234,0.0853148145500786
1117,0.4965789999999999,0.1506039999999999,0.1308580111945048,0.07267730921739712,-6.830473686658678e-18,-8.673617379884035e-17,0,0,0.1299126800812472,0.0723289790048671
1118,0.476181,0.126551,0.12965568716754206,0.06233256752602756,4.282598581317743e-17,-4.163336342344337e-17,0,0,0.1286767421513228,0.0620073749096434
1119,0.5023309999999999,0.122932,0.13268551879446022,0.059452326502650976,-3.841328297116142e-16,-3.469446951953615e-17,0,0,0.1317808424948016,0.0591778613717022
1120,0.4500319999999999,0.13017,0.12669105944223702,0.06542885751696303,-2.5245647586324966e-16,-4.8572257327350605e-17,0,0,0.1256388455173058,0.0650648954313672
1121,0.455784,0.102498,0.12861947965575382,0.05162541748723015,-3.2650748424400966e-16,-5.204170427930421e-17,0,0,0.127621347167942,0.051343914335945
1122,0.508083,0.0952598,0.13425875092798378,0.04610121622681618,1.8772960616586507e-16,-7.28583859910259e-17,0,0,0.1334089495026869,0.0459051818129101
1123,0.296173,0.275397,0.0921303037321195,0.14680597602273338,1.0234868508263162e-16,3.05311331771918e-16,0,0,0.0910425831081592,0.1457655077154351
1124,0.3160049999999999,0.257877,0.09778412041487172,0.13710322772385553,1.5178830414797062e-16,-1.5959455978986623e-16,0,0,0.0966365639952195,0.1361232941185029
1125,0.300727,0.235397,0.09817223402205855,0.12980875323410146,-9.107298248878237e-17,1.873501354054952e-16,0,0,0.0969295797208612,0.1287771264672029
1126,0.335837,0.2403579999999999,0.10305722046177834,0.12718130997382104,1.3791051634015616e-16,2.0816681711721685e-17,0,0,0.1018685007220401,0.1262831339750958
1127,0.265618,0.230436,0.09302412753459066,0.13330736302305013,1.8756697583999227e-16,4.319461455182249e-16,0,0,0.0917393708491809,0.1321309691740072
1128,0.5542799999999999,0.7548719999999999,0.11759645151323639,0.31053452199557796,5.036119091195168e-17,-1.457167719820518e-16,0,0,0.1173993708066705,0.3102697394242325
1129,0.57383,0.7276099999999999,0.12176102225203067,0.3001885219127871,2.45029690981724e-16,3.2265856653168607e-16,0,0,0.1215518631315253,0.2999065303452557
1130,0.587084,0.7465209999999999,0.124027186044259,0.30697802419308573,3.106239224170971e-17,-1.3183898417423734e-16,0,0,0.1238248431652635,0.3067208234544222
1131,0.59338,0.700349,0.1259110096434597,0.28976351948222145,6.039006100744261e-17,-4.232725281383409e-16,0,0,0.1257014183239485,0.2894615341360413
1132,0.6198879999999999,0.7381699999999999,0.1303838278108742,0.3034276094986126,2.231288070975168e-16,-2.0816681711721685e-17,0,0,0.1301833942396578,0.3031718392095464
1133,0.3943479999999999,0.390124,0.09969501846353523,0.18139245884958655,-1.794845874572917e-16,2.0399263875314766e-16,0,0,0.099014818442755,0.1806158061357436
1134,0.394154,0.4132359999999999,0.09815773690934293,0.19014393241377547,1.4961989980299959e-16,2.5673907444456745e-16,0,0,0.097530972441535,0.1893723703059687
1135,0.363145,0.4025429999999999,0.09289750340394676,0.18831191217759624,1.1319070680748666e-16,-1.3877787807814454e-16,0,0,0.0922551928946773,0.1874909230014019
1136,0.3939599999999999,0.4363469999999999,0.09672243661589164,0.19878239289391786,-2.2632720350634905e-16,-9.367506770274758e-17,0,0,0.0961449262904749,0.1980277359063743
1137,0.3319409999999999,0.414962,0.08581859137120773,0.1951616105507128,-1.0224026486538308e-16,3.05311331771918e-16,0,0,0.0852121987197154,0.1943052601694807
1138,0.4607149999999999,0.184644,0.12470337172271684,0.09044707467546687,-7.19910242530375e-17,1.3877787807814457e-17,0,0,0.1236786231240639,0.0899770711382249
1139,0.430603,0.1910109999999999,0.12056486681103706,0.09551313653355464,2.487159783681747e-16,-1.994931997373328e-16,0,0,0.1194714862577263,0.0949668223185364
1140,0.4403179999999999,0.16059,0.12382018991047516,0.08060403849231079,-1.2327378701160183e-16,1.942890293094024e-16,0,0,0.1227320478833956,0.0801375801959512
1141,0.4838239999999999,0.0494394,0.13299055688548833,0.024511295108823106,-1.0001765041178777e-16,9.367506770274758e-17,0,0,0.132099127610233,0.0243995250809768
1142,0.4959529999999999,0.0723496,0.1336416351259686,0.035430308838840574,1.6588293239028218e-17,0.0,0,0,0.132779871999525,0.0352811156961001
1143,0.469804,0.0759685999999999,0.1309695268573705,0.03799091937253252,-2.327782064326378e-16,-2.0816681711721683e-16,0,0,0.1300290685140663,0.0377964187160911
1144,0.653478,0.1624869999999999,0.15041984122944996,0.0727130770101212,1.1266215824839998e-16,-1.5612511283791264e-17,0,0,0.1498406283702516,0.0725083452215568
1145,0.646356,0.19092,0.14877375721698627,0.08532313129398972,-2.9327668765732895e-17,1.52655665885959e-16,0,0,0.1481742158172293,0.0850878510060039
1146,0.6695299999999998,0.203649,0.15169058297760785,0.0902592056809226,-9.12898229232795e-17,-2.3592239273284576e-16,0,0,0.1511404087413325,0.0900275030798271
1147,0.6392339999999999,0.2193519999999999,0.1470094025717117,0.0978540493233595,-2.723515857283587e-16,-1.249000902703301e-16,0,0,0.1464078528855692,0.0975832400085352
1148,0.699826,0.187947,0.1562833409407176,0.08280860430386383,-4.199928165665723e-17,1.1969591984239966e-16,0,0,0.1557940035284603,0.082607211379794
1149,0.6927039999999999,0.2163789999999999,0.15468545694602653,0.09519585408270359,2.823736795602716e-16,-3.382710778154774e-17,0,0,0.1541897790562407,0.0949645239354319
1150,0.632113,0.247785,0.14513986560632475,0.11028488285955973,-2.026238335103847e-16,-1.1796119636642288e-16,0,0,0.1445515936190373,0.1099795293960404
1151,0.685173,0.2670779999999999,0.15240083247772418,0.11694182541032205,-3.3913843955346574e-16,-1.8041124150158796e-16,0,0,0.1519114205111698,0.1166700756589958
1152,0.711702,0.276724,0.1561386232788209,0.12036135546804871,2.9875190862838075e-16,5.204170427930421e-17,0,0,0.1556986134392807,0.1200961653673602
1153,0.6586429999999999,0.257431,0.14873048628214747,0.11358014376310166,3.024924061234557e-16,3.4000580129145414e-16,0,0,0.1481933602903605,0.1132963523190741
1154,0.688938,0.241728,0.15356663125567138,0.10610642642132007,3.331753276047955e-16,6.93889390390723e-17,0,0,0.1530729662913022,0.105855851844418
1155,0.719234,0.226025,0.15830723295221105,0.09875021375319193,-2.7332736768359567e-16,1.1449174941446927e-16,0,0,0.1578666019705569,0.0985264497311872
1156,0.1385,0.223775,0.06440391841169912,0.15886892785783857,1.6740081543176186e-16,2.914335439641036e-16,0,0,0.0633703287325003,0.1565343998898841
1157,0.1177789999999999,0.2131029999999999,0.059707212494686246,0.16161161550553516,-4.336808689942018e-19,1.0755285551056204e-16,0,0,0.0587703918815064,0.1592175021430161
1158,0.101787,0.230105,0.04964345860207686,0.16934584334376268,2.6834003769016235e-16,1.942890293094024e-16,0,0,0.048934140907164,0.1671446393472748
1159,0.0970591999999999,0.202432,0.05403102894342737,0.1651767252769787,1.9298798670241976e-17,7.025630077706069e-17,0,0,0.0532620513581964,0.1628192071545205
1160,0.106515,0.257778,0.046365112575585954,0.1740712263272144,-1.296705798292663e-16,1.3877787807814457e-17,0,0,0.0457582185466336,0.1719968015869026
1161,0.0857950999999999,0.2471069999999999,0.04001502200844698,0.17573560753953643,6.678685382510707e-17,1.6306400674181987e-16,0,0,0.0394772171263477,0.1736812747817788
1162,0.076339,0.1917609999999999,0.046964250737801194,0.1695256637467537,-2.5153490401663703e-16,-1.6306400674181987e-16,0,0,0.046385344948644,0.1673425545802449
1163,0.599206,0.6041969999999999,0.1288632451032754,0.2536342414095998,-3.074255260082648e-16,-3.6082248300317592e-16,0,0,0.1285820776055665,0.2532584475936963
1164,0.582822,0.632471,0.12519834653357975,0.26464997546281666,9.345822726825048e-17,1.8388068845354155e-16,0,0,0.1249372306529203,0.2642780771161154
1165,0.5691359999999999,0.611778,0.12310046827769838,0.2572129364707507,3.0745263106257687e-16,2.914335439641036e-16,0,0,0.1228158256309498,0.2568205751022585
1166,0.0226308,0.3044089999999999,0.00895348571066279,0.1911824500421062,-9.020562075079397e-17,-1.773754754186285e-16,0,0,0.0088361170904566,0.1895563411677505
1167,0.0226308,0.272266,0.010024585459177615,0.18639325987896882,1.2847795743953228e-16,8.673617379884035e-17,0,0,0.0099267649895114,0.1845905401909817
1168,0.0452615999999999,0.2838189999999999,0.019036214347579516,0.18666831927839667,-7.068998164605489e-17,-6.93889390390723e-17,0,0,0.0188093054948378,0.1848804162224684
1169,0.0226308,0.240124,0.011545061161086778,0.1828923966968432,1.713039432527097e-17,3.5041414214731503e-16,0,0,0.0114064072214502,0.1809673920347754
1170,0.0678924,0.263228,0.030322189314574644,0.1811441324534826,2.3960868011929648e-17,3.209238430557093e-17,0,0,0.0299440345617161,0.1791960240822245
1171,0.0226136,0.444336,0.006503912751213647,0.22256947969435714,1.1102230246251563e-16,-3.1880964881936253e-16,0,0,0.0064544742214965,0.2213925801714281
1172,0.0226136,0.4764789999999999,0.0061963802290847525,0.23133928676543292,1.3878804247351162e-16,2.1640675362810666e-16,0,0,0.0061692119825511,0.2302318963972811
1173,0.0226136,0.4121929999999999,0.006853369428426959,0.21426249193609692,-9.299744134494416e-17,1.8041124150158796e-16,0,0,0.0068050764415375,0.2129969704772696
1174,0.0452272,0.435101,0.013166455333703198,0.2197501071204897,-8.283304597789255e-17,2.2204460492503126e-16,0,0,0.0130553090140906,0.2185141374456317
1175,0.0678407,0.458009,0.019001127977389842,0.22537787738838233,-9.278737717402509e-17,-1.1709383462843448e-17,0,0,0.0188709704682782,0.2241791487204966
1176,0.371639,0.477644,0.09003114924416877,0.215205347398296,2.8785567679490143e-16,1.0755285551056204e-16,0,0,0.08952744078497,0.2144754841107698
1177,0.3517899999999999,0.446303,0.0878014057452674,0.2050863023614511,-5.269222558279552e-17,-2.0816681711721683e-16,0,0,0.0872536805485599,0.2042870967234597
1178,0.3827999999999999,0.4569949999999999,0.09336895680462476,0.20706122100818902,-4.3584927333917284e-17,-2.8449465006019636e-16,0,0,0.0928291689261378,0.2063173623537321
1179,0.45432,0.97853,0.09613701252965257,0.3923219568678178,4.194710442710636e-16,-4.163336342344337e-17,0,0,0.0959778315336751,0.3922859777835972
1180,0.48557,0.97853,0.10238836507778615,0.39227042644051835,-4.082495517858386e-16,-1.5959455978986623e-16,0,0,0.1022332585037302,0.3922463771619018
1181,0.42307,0.97853,0.08981654373928905,0.392366167739965,-1.927169361592984e-16,3.122502256758253e-17,0,0,0.089671827816062,0.3923267147631286
1182,0.4398889999999999,0.95706,0.09326429519569501,0.3846607299637981,-3.8709405689521525e-16,4.8572257327350605e-17,0,0,0.0931149536639395,0.3846083621711333
1183,0.4567089999999999,0.93559,0.0967123745358549,0.3769329774659127,1.3186608922854948e-16,-5.828670879282072e-16,0,0,0.0965696098811881,0.3768464069910647
1184,0.978399,0.42398,0.19647514467942528,0.1776732176367659,-3.469446951953615e-17,9.208264576190947e-17,0,0,0.196449029131812,0.1774321042201493
1185,0.978399,0.45523,0.19642120430216892,0.19022735237376764,2.299999383656437e-16,-1.6653345369377348e-16,0,0,0.1964045524280717,0.1899898000894992
1186,0.956799,0.4417099999999999,0.19290548577555455,0.184856086387299,-1.6223052632172164e-16,1.6653345369377348e-16,0,0,0.1928462484792369,0.1846170448954007
1187,0.978399,0.48648,0.19637823944685806,0.2027013198530767,3.9782003510629646e-16,7.079840186330344e-17,0,0,0.1963621869005237,0.2024698575873465
1188,0.935198,0.45944,0.1892688946099952,0.1920489707554225,3.4778071671430136e-16,-9.898765834792657e-17,0,0,0.1891935160337084,0.1918071159656891
1189,0.601859,0.417042,0.13465419567364734,0.18117281730519608,6.1257422745431e-17,-8.326672684688674e-17,0,0,0.1341859613610117,0.1807472834287567
1190,0.635573,0.427829,0.13998161733616143,0.1843665951746516,3.112744437205883e-16,-3.469446951953615e-17,0,0,0.1395588006060861,0.1839561763778133
1191,0.612325,0.439431,0.1356931097980123,0.189705929486081,-1.4972832002024816e-16,3.122502256758253e-16,0,0,0.1352520576370888,0.1892846445983617
1192,0.680941,0.7145329999999999,0.142138765018899,0.2937653315602802,4.650143117790329e-16,-5.793976409762536e-16,0,0,0.1419395462289873,0.2935153249364715
1193,0.651754,0.709805,0.13675441563827917,0.2923834554385394,1.4582519219930038e-17,-6.661338147750939e-16,0,0,0.1365554735268461,0.29212057059969
1194,0.6358209999999999,0.723987,0.13357791875023395,0.2979191662161611,-5.08761869438823e-17,6.973588373426765e-16,0,0,0.1333780347635197,0.2976588494657002
1195,0.6225669999999999,0.705077,0.131345477537252,0.2910471955547109,-1.031347316576836e-16,-7.63278329429795e-16,0,0,0.1311443440831281,0.2907700061330694
1196,0.6490749999999998,0.742898,0.13583257055142894,0.3048121810425073,1.1872013788716275e-17,-2.8449465006019636e-16,0,0,0.1356402307266177,0.3045668123213235
1197,0.0405335,0.224003,0.022128616189547756,0.17995257189613767,-5.204170427930421e-17,-2.6714741530042824e-16,0,0,0.0218474488111165,0.1778776894378587
1198,0.0584362,0.207882,0.0340058723159018,0.17569459439255297,1.9060274192295168e-16,-2.0643209364124002e-16,0,0,0.033536892473244,0.1734589504725686
1199,0.0631643,0.2355549999999999,0.03185899283471372,0.17783713093376718,1.6143770348309159e-16,4.9439619065339e-17,0,0,0.0314163316817702,0.1757763954061546
1200,0.981323,0.798647,0.19659730637795292,0.323840483877575,1.5959455978986623e-16,-1.1033789984113418e-16,0,0,0.1965897815109216,0.3237038418277998
1201,0.981323,0.767397,0.19662157521088375,0.3119436196866445,1.4867630509975832e-16,-4.926614671774132e-16,0,0,0.1966067006488123,0.3117800698062845
1202,0.981323,0.829897,0.1965734962868737,0.33570912800496444,4.345084201836692e-16,2.60208521396521e-16,0,0,0.1965754043125205,0.3355962519369699
1203,0.962647,0.816045,0.19317321306152735,0.3304686544579454,-3.720050119728272e-16,-3.2265856653168607e-16,0,0,0.1931622290716137,0.3303424418800693
1204,0.981323,0.861147,0.19656306354590924,0.3475590288580861,5.311997722115894e-17,-1.734723475976807e-16,0,0,0.196563304729522,0.3474622947399478
1205,0.94397,0.833442,0.1897433483536588,0.33709321066271514,7.61965428361551e-17,1.6826817716975026e-16,0,0,0.1897187046813605,0.3369768478697141
1206,0.94397,0.802192,0.18979388788284268,0.32523374498123303,-4.666304506423941e-17,4.1980308118638727e-16,0,0,0.189760390035375,0.3250949321997734
1207,0.8298729999999999,0.981292,0.16846778837498277,0.39298144029453397,1.9740102835761467e-16,2.4286128663675294e-16,0,0,0.168397763441311,0.392967150719827
1208,0.8611229999999999,0.981292,0.17427982023218647,0.39296813373221084,-1.2152381694257447e-16,4.0939474033052647e-16,0,0,0.1742280730046725,0.3929544794478334
1209,0.7986229999999999,0.981292,0.1626408051524777,0.39300142641877756,7.611099250848242e-17,1.0408340855860844e-17,0,0,0.1625482056039152,0.3929820022898967
1210,0.815995,0.962585,0.1658776747644879,0.38596994266845286,4.4062653916168704e-17,2.706168622523819e-16,0,0,0.1658161923582941,0.3859461116718465
1211,0.7673729999999999,0.981292,0.15678261261200532,0.3930167751968838,8.574345118465831e-17,6.591949208711867e-17,0,0,0.1566761310655559,0.3929991609879156
1212,0.802118,0.943877,0.16330873605329543,0.37897578586125746,6.689730692142903e-16,-5.342948306008565e-16,0,0,0.1632422563384576,0.378936070323502
1213,0.833368,0.943877,0.169134363590274,0.3789343972457573,-1.373650271221244e-16,-7.18175519054398e-16,0,0,0.1690829036857906,0.3788930576365681
1214,0.981405,0.171329,0.19727556640282273,0.07312821148661897,-5.48172618408671e-16,-2.244467903634445e-16,0,0,0.1972330691687579,0.0730022644327115
1215,0.981405,0.140079,0.19729727745288983,0.059871846809983253,-1.866979200361093e-16,1.8388068845354155e-16,0,0,0.1972596098769961,0.059770424105366
1216,0.981405,0.202579,0.19724640133790672,0.0863179478328675,-3.219877164374607e-16,1.4224732503009818e-16,0,0,0.197203428352907,0.0861749834359954
1217,0.96281,0.1864079999999999,0.19449303980218247,0.07952732717967592,2.916605487939677e-16,-2.3939183968479933e-16,0,0,0.1944394136874,0.0793937384934367
1218,0.981405,0.233829,0.19721081061288714,0.09945101506309584,-4.003077708723824e-18,-2.3939183968479933e-16,0,0,0.1971706932159599,0.0992818080300887
1219,0.944215,0.201487,0.191700610332191,0.08592943989788182,-4.6095532989579024e-17,-9.540979117872439e-17,0,0,0.1916180979109189,0.0857933411506319
1220,0.944215,0.170237,0.191790601646062,0.07273226135293953,-4.1504614415460717e-16,3.348016308635237e-16,0,0,0.1917064215724162,0.072608274364212
1221,0.20258,0.981404,0.04386630922090262,0.39359908721235115,-7.142859437606064e-17,6.93889390390723e-17,0,0,0.0437641891186005,0.3935812505924901
1222,0.23383,0.981404,0.05053499028872466,0.39358250208897516,1.7471579196425002e-16,1.0408340855860844e-16,0,0,0.0504073344050317,0.3935535259477356
1223,0.17133,0.981404,0.03716047285706736,0.3936151502202847,-1.7057041272038748e-16,9.020562075079397e-17,0,0,0.0370822892281586,0.3936060662206496
1224,0.1864099999999999,0.962808,0.04039957496570423,0.3872352592443349,2.722804349607893e-16,5.655198531684391e-16,0,0,0.0403328531849421,0.3871903358683654
1225,0.14008,0.981404,0.03044259746093303,0.3936492637221818,1.4380417158715159e-16,7.840950111415168e-16,0,0,0.0303660626007591,0.3936279210988434
1226,0.170239,0.944212,0.036963430953619536,0.38090471987379715,-5.313336034172556e-16,-4.649058915617843e-16,0,0,0.0369008516456559,0.3808258871685456
1227,0.201489,0.944212,0.04367574696516385,0.38084500626428053,3.44694975687454e-16,-1.214306433183765e-16,0,0,0.0435925801654755,0.3807522877832582
1228,0.494794,0.954974,0.10424615800729953,0.38376814167713746,-3.67341248565245e-17,7.632783294297951e-17,0,0,0.1041166497571307,0.3837159113877232
1229,0.480364,0.933504,0.10144671867601573,0.37609495816286653,-1.828235913353682e-17,-8.396061623727745e-16,0,0,0.1013119258149339,0.3760045546637981
1230,0.5040189999999999,0.931418,0.1061592934129294,0.37524499220307916,-1.5491893792102251e-16,-1.249000902703301e-16,0,0,0.1060252137147794,0.3751577552064299
1231,0.956293,0.4964899999999999,0.19267335624681436,0.2067387137649348,-4.903168799794132e-16,2.8449465006019636e-16,0,0,0.1926133489372397,0.2065012352754157
1232,0.934187,0.506499,0.18890493776052608,0.21079246954468545,2.6010603040990324e-16,1.6371452804531117e-17,0,0,0.1888355009804922,0.2105542720447339
1233,0.934692,0.4829689999999999,0.18908786550309742,0.20144527810043655,5.450275850755159e-17,2.8763883636040433e-16,0,0,0.1890144258510754,0.2012021332650691
1234,0.845021,0.6817149999999998,0.17235175482346676,0.2796349168056622,-8.849122606555127e-17,4.996003610813204e-16,0,0,0.1722373040377255,0.2794185109574469
1235,0.856306,0.7076409999999999,0.1742217009596061,0.28950068197445944,-4.1892216692124284e-16,2.914335439641036e-16,0,0,0.174121384135244,0.2892940011189805
1236,0.830264,0.703075,0.16955156056792475,0.28791850502602756,1.0749864540193775e-16,-8.326672684688674e-17,0,0,0.1694329653323568,0.2877093660339508
1237,0.867592,0.733568,0.17611923068761826,0.2993419916019775,-5.2787093272888005e-18,-7.632783294297951e-17,0,0,0.1760399581581986,0.2991551277829397
1238,0.8155069999999999,0.724435,0.1667333948716987,0.29616797366179526,-2.852400390537801e-16,-7.979727989493313e-17,0,0,0.166609105913879,0.2959716453605125
1239,0.8073799999999999,0.846719,0.16455759876407683,0.342489097150974,4.564423383528192e-16,2.949029909160572e-16,0,0,0.1644777727366621,0.3423703522528828
1240,0.77986,0.837347,0.15949801070382819,0.33909019629936665,-2.25920627691667e-17,5.759281940243e-16,0,0,0.1593961523203462,0.3389591912996102
1241,0.802447,0.822574,0.16375691525172442,0.33341341256164014,-2.764037913480233e-16,-2.5673907444456745e-16,0,0,0.1636615503641183,0.3332800437420338
1242,0.7572729999999999,0.8521189999999998,0.15522278641583398,0.34475463908165693,2.1648129252746504e-16,3.148523108897905e-16,0,0,0.1551107843376858,0.344623970827322
1243,0.75234,0.827975,0.15443296724697575,0.3357267245883122,-5.036051328559388e-16,-1.778091562876227e-16,0,0,0.1543082962186626,0.3355780021019172
1244,0.762206,0.876264,0.1560357479029335,0.3537746291840449,2.341673404661348e-16,-1.9081958235744878e-16,0,0,0.1559362899207598,0.3536658171002956
1245,0.734686,0.866892,0.15092294896021485,0.35039796453202143,-1.8713329497099807e-16,-4.3021142204224816e-16,0,0,0.1508067321565164,0.3502730374766684
1246,0.724821,0.8186029999999999,0.14934581564739347,0.33238660282222554,-6.228741480929223e-17,-2.636779683484747e-16,0,0,0.1492127754862675,0.3322288536271202
1247,0.7474079999999999,0.80383,0.15365624881815165,0.3266899537993595,-2.8811317481086673e-16,3.05311331771918e-16,0,0,0.1535298261118325,0.3265253129469976
1248,0.848882,0.3135749999999999,0.1765091470479092,0.13342117067077197,-2.543809347194115e-17,2.775557561562892e-17,0,0,0.1763019159297808,0.1331898449416432
1249,0.8377,0.289078,0.17504956036282238,0.12339523824630305,8.286015103220468e-17,4.8572257327350605e-17,0,0,0.1748189220427456,0.1231697004320961
1250,0.8624439999999999,0.290297,0.17882185577764176,0.12363461032509804,-4.456070928915423e-17,4.163336342344337e-17,0,0,0.1786367934720248,0.1234214416762938
1251,0.826519,0.2645799999999999,0.17363263515289873,0.11330651334719732,1.0683457157129039e-16,4.510281037539698e-17,0,0,0.1733712934508547,0.1130947129747101
1252,0.876006,0.267019,0.18109657734748907,0.11381697742035612,-7.224174600542477e-17,-1.1796119636642288e-16,0,0,0.1809231984929481,0.1136251787580281
1253,0.3187889999999999,0.8465209999999999,0.0690556865738472,0.3463760119630024,-2.105791669509971e-16,4.510281037539697e-16,0,0,0.0689108178683374,0.3461517055161998
1254,0.295511,0.860082,0.06406196637544781,0.3513044891587924,4.741351625550672e-17,2.8449465006019636e-16,0,0,0.0639262968354937,0.3510958973257182
1255,0.299505,0.8329769999999999,0.06513759210065473,0.34185217929189093,1.0640766696587424e-16,-2.1770779623508927e-16,0,0,0.0649973288004212,0.341604022717229
