id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1119,0.5023309999999999,0.122932,0.10959391877986491,0.04989110882161185,-1.3162214373974024e-16,-6.93889390390723e-18,0,0,0.1090125306565456,0.0497121268176618
1120,0.4500319999999999,0.13017,0.10353886807570234,0.054554458358325064,2.6834003769016235e-16,-2.2377932840100807e-16,0,0,0.1028576977716904,0.054313970808418
1121,0.455784,0.102498,0.1050245363439899,0.04301643208600581,2.0681156440161e-16,2.0469737016526324e-16,0,0,0.104382450859345,0.0428307702228811
1122,0.508083,0.0952598,0.11084496664989274,0.03866952680982649,-1.4224732503009818e-16,-1.0408340855860844e-17,0,0,0.1103064749063057,0.0385458528487546
1123,0.296173,0.275397,0.07457032246747985,0.12175121187465265,6.407634839389331e-17,1.231653667943533e-16,0,0,0.0738587432822701,0.1210667324665438
1124,0.3160049999999999,0.257877,0.0791334772366099,0.11367885995423421,-1.4094628242311558e-17,-2.1857515797307767e-16,0,0,0.0783837735971034,0.1130317075897744
1125,0.300727,0.235397,0.07884027913678437,0.10704197277664207,6.158268339717665e-17,1.0408340855860844e-16,0,0,0.0780274673273004,0.1063534070370535
1126,0.335837,0.2403579999999999,0.0834275619708933,0.10546221159165725,6.591949208711867e-17,-1.1796119636642288e-16,0,0,0.0826513990603498,0.1048695040030027
1127,0.265618,0.230436,0.07409757515415549,0.10926801223831717,1.3032110113275763e-16,-1.3877787807814457e-17,0,0,0.0732537194369107,0.1084813890589786
1128,0.5542799999999999,0.7548719999999999,0.10180827826843597,0.2700028658437077,1.0660417860963721e-16,1.5959455978986623e-16,0,0,0.1016765759362075,0.2698366696674162
1129,0.57383,0.7276099999999999,0.10539721688837744,0.2608196734217927,1.4438862432075703e-16,1.873501354054952e-16,0,0,0.1052564940204757,0.2606448995677991
1130,0.587084,0.7465209999999999,0.10745157362543978,0.26690964598674327,-8.458132198102541e-17,1.214306433183765e-16,0,0,0.1073143985006669,0.2667500200688561
1131,0.59338,0.700349,0.10897148441290483,0.25158324354561046,9.324138683375338e-18,-2.0816681711721685e-17,0,0,0.1088324345995038,0.2513953537859409
1132,0.6198879999999999,0.7381699999999999,0.11304114959784783,0.2638250916497782,8.023096076392733e-18,-6.938893903907228e-16,0,0,0.1129046500102592,0.2636639966198516
1133,0.3943479999999999,0.390124,0.08342526337946765,0.15387542598182335,5.309541326568856e-17,1.9659295892593407e-16,0,0,0.0829814366123405,0.1533731004326319
1134,0.394154,0.4132359999999999,0.08238298282958567,0.16163948905887082,-8.912141857830846e-17,-4.0245584642661925e-16,0,0,0.0819727585661198,0.1611380537954809
1135,0.363145,0.4025429999999999,0.07761754412786104,0.1596370784100145,1.6588293239028218e-16,1.873501354054952e-16,0,0,0.0772025965731821,0.1591055081258681
1136,0.3939599999999999,0.4363469999999999,0.081407518639935,0.1693227468058467,1.2945373939476923e-16,1.8214596497756474e-16,0,0,0.0810279877107046,0.1688324015474256
1137,0.3319409999999999,0.414962,0.0716152576424065,0.16535811946960166,2.5749801596530727e-17,-1.6826817716975026e-16,0,0,0.0712229551122842,0.164802813018696
1138,0.4607149999999999,0.184644,0.1026745211565867,0.07579241885105148,-3.8597597340483964e-17,-2.775557561562892e-17,0,0,0.1020155494944158,0.0754858040854407
1139,0.430603,0.1910109999999999,0.09874041052535176,0.07977753283921629,2.3310346708438345e-17,-8.847089727481716e-17,0,0,0.0980350287694773,0.0794198033625861
1140,0.4403179999999999,0.16059,0.1012684884481132,0.06725233164615929,-1.161722627818218e-16,7.28583859910259e-17,0,0,0.1005653169670858,0.0669442256487091
1141,0.4838239999999999,0.0494394,0.10901561527862214,0.02046894488739781,4.607859233063394e-19,8.673617379884035e-17,0,0,0.1084384257179472,0.0203968564809206
1142,0.4959529999999999,0.0723496,0.10993624647380784,0.029651414370164275,1.4685518426316158e-16,3.469446951953615e-17,0,0,0.1093870616216586,0.0295585527790847
1143,0.469804,0.0759685999999999,0.10712342744227499,0.03168601234210655,-2.280077168737016e-16,-2.0816681711721685e-17,0,0,0.1065193665817771,0.0315577786734064
1144,0.653478,0.1624869999999999,0.12758461176417768,0.06192463630577549,-2.079228716284076e-16,-7.892991815694472e-17,0,0,0.1272156208613789,0.0617951220003737
1145,0.646356,0.19092,0.12621835578465834,0.07269315837766044,9.221139476989216e-17,1.3183898417423734e-16,0,0,0.1258338015285469,0.0725484712538793
1146,0.6695299999999998,0.203649,0.12912260764278471,0.07703167607542127,-2.8151309408586123e-16,-2.012279232133096e-16,0,0,0.1287695746475825,0.0768891474477276
1147,0.6392339999999999,0.2193519999999999,0.1247731352050323,0.0834149794827681,2.6020852139652106e-17,-1.1796119636642288e-16,0,0,0.1243866003208722,0.0832501027102369
1148,0.699826,0.187947,0.13341591891366988,0.07075180874380749,2.1507860596681197e-17,-2.949029909160572e-17,0,0,0.1331052669516137,0.0706251835928718
1149,0.6927039999999999,0.2163789999999999,0.13207743200473487,0.0813721216909471,2.421701077517935e-16,3.05311331771918e-16,0,0,0.1317616614868577,0.0812290641034345
1150,0.632113,0.247785,0.12325787972076796,0.09407499124063179,1.5691115941296463e-16,-8.673617379884035e-19,0,0,0.1228799472627384,0.0938900134310394
1151,0.685173,0.2670779999999999,0.13028360562748276,0.10008828792342683,-1.1676857397668883e-16,-1.457167719820518e-16,0,0,0.1299675925324678,0.0999242408100584
1152,0.711702,0.276724,0.13386916372110136,0.10316032431728672,1.7889335846010826e-17,1.457167719820518e-16,0,0,0.1335848773735897,0.1029982278786405
1153,0.6586429999999999,0.257431,0.12674317293567583,0.09705716399184894,1.067939139898222e-16,9.714451465470121e-17,0,0,0.1263975374930374,0.0968869962693095
1154,0.688938,0.241728,0.13119568189722486,0.09075303557619918,2.965835042834097e-16,-4.8572257327350605e-17,0,0,0.1308794987789377,0.0906010343201797
1155,0.719234,0.226025,0.13558730017393827,0.08453390495833446,-4.552293871723512e-16,-3.122502256758253e-17,0,0,0.1353087183222916,0.0843953879986791
1156,0.1385,0.223775,0.050086058690794744,0.12768051907187328,2.376571162088225e-16,2.2204460492503126e-16,0,0,0.0493780335998302,0.1260898221535236
1157,0.1177789999999999,0.2131029999999999,0.046162228667526506,0.12919571148813702,-2.636779683484747e-16,1.249000902703301e-16,0,0,0.0455064745374376,0.1275567509453859
1158,0.101787,0.230105,0.03852429094695253,0.13581162254558876,2.959871930885427e-17,-3.131175874138137e-16,0,0,0.0380163758343947,0.134291778461846
1159,0.0970591999999999,0.202432,0.04154980615567183,0.13137180576450191,-7.19910242530375e-17,2.8796409701215e-16,0,0,0.0409919328111062,0.1297446203447855
1160,0.106515,0.257778,0.03632362598000327,0.14075622402015142,1.457167719820518e-16,3.9551695252271197e-16,0,0,0.0358945458577029,0.1393279370465961
1161,0.0857950999999999,0.2471069999999999,0.031182276405161247,0.14144437608774751,8.673617379884035e-19,-1.7347234759768074e-17,0,0,0.030795948367061,0.1400180804735175
1162,0.076339,0.1917609999999999,0.03594444775080774,0.13419221233925782,1.4094628242311558e-16,-5.551115123125784e-17,0,0,0.0355026217591458,0.1326634522777033
1163,0.599206,0.6041969999999999,0.11119168731966056,0.21947521495167166,-7.589415207398531e-19,-1.006139616066548e-16,0,0,0.1110052226023322,0.2192392694038776
1164,0.582822,0.632471,0.10807351654511876,0.22919725364772603,1.8352832274748374e-16,-9.714451465470121e-17,0,0,0.1078999692443362,0.228961873797047
1165,0.5691359999999999,0.611778,0.10611597282695584,0.22252924024360254,-9.039535613097892e-17,-2.4286128663675296e-17,0,0,0.1059272845028481,0.2222813237570461
1166,0.0226308,0.3044089999999999,0.007096413275576197,0.15600278161582537,-1.3877787807814457e-17,-1.3292318634672284e-16,0,0,0.0070078623324885,0.1548749136764939
1167,0.0226308,0.272266,0.007854210991354194,0.1507144346833229,2.5153490401663706e-17,4.475586568020161e-16,0,0,0.007782773877922,0.1494452588919507
1168,0.0452615999999999,0.2838189999999999,0.014985937388701132,0.1515267904032953,-6.310056643865636e-17,1.006139616066548e-16,0,0,0.0148205489215837,0.1502854567282237
1169,0.0226308,0.240124,0.00894804515701253,0.14646244360483252,-5.860112742284153e-17,2.8536201179818477e-16,0,0,0.0088391031592528,0.1450929456503771
1170,0.0678924,0.263228,0.023727776343775986,0.14631613742676564,1.441988889405721e-17,2.5673907444456745e-16,0,0,0.0234567165865659,0.1449658848636845
1171,0.0226136,0.444336,0.005359611925086938,0.18717774766264483,9.020562075079397e-17,-1.1080546202801855e-16,0,0,0.0053252629250786,0.18637898264847
1172,0.0226136,0.4764789999999999,0.0051385559781920165,0.19551120106189046,8.327350311046477e-17,-3.2092384305570926e-16,0,0,0.0051244395647253,0.1947585902473606
1173,0.0226136,0.4121929999999999,0.005606939681456424,0.1791858447541017,-1.5100225757291863e-16,-1.0408340855860844e-17,0,0,0.0055722216993936,0.178327898047672
1174,0.0452272,0.435101,0.010832757718162611,0.18456021198653616,-1.4907779871675686e-17,3.642919299551295e-16,0,0,0.0107532346066021,0.1837243478794684
1175,0.0678407,0.458009,0.01571956464613322,0.19003581025754102,-2.8941421741784934e-17,-8.543513119185776e-17,0,0,0.0156268326100155,0.1892299052005099
1176,0.371639,0.477644,0.07600614785042126,0.1837672300171107,-1.8485647040877848e-16,2.7755575615628914e-16,0,0,0.075674182601545,0.1832941556934488
1177,0.3517899999999999,0.446303,0.07372522114746971,0.17449369153473526,2.949029909160572e-17,2.775557561562892e-17,0,0,0.073367772844376,0.1739733164670044
1178,0.3827999999999999,0.4569949999999999,0.07870347162679536,0.1765917226439342,4.87890977618477e-17,-1.0408340855860844e-16,0,0,0.0783483141660508,0.1761093688097114
1179,0.45432,0.97853,0.08332751062698662,0.3431106845382601,1.7223906762647842e-16,-2.289834988289385e-16,0,0,0.0832153480082325,0.3430844068705754
1180,0.48557,0.97853,0.08879494026768953,0.34307012701174244,-1.425861382089999e-16,-8.673617379884035e-17,0,0,0.0886869598409815,0.3430553875531434
1181,0.42307,0.97853,0.07780521284439601,0.3431438783300109,1.5392282717505146e-16,-4.718447854656915e-16,0,0,0.0777070008920355,0.3431142629890684
1182,0.4398889999999999,0.95706,0.08080913277808577,0.33622816880233586,-5.035983565923607e-16,6.036837696399289e-16,0,0,0.0807057909131265,0.3361955377014272
1183,0.4567089999999999,0.93559,0.08380916801979765,0.3293022320140153,-7.377995783763858e-17,-4.822531263215524e-16,0,0,0.0837119836952157,0.3292448024055897
1184,0.978399,0.42398,0.17176317678240594,0.15357683663023636,3.6082248300317592e-16,1.6380261947182562e-16,0,0,0.1717464711264479,0.1534305305274626
1185,0.978399,0.45523,0.17172542708431138,0.16455253699677996,-3.24220495286423e-16,4.8572257327350605e-17,0,0,0.171717809063285,0.1644116132780641
1186,0.956799,0.4417099999999999,0.16850031282228883,0.1598455606144853,1.265128410019023e-16,-9.367506770274758e-17,0,0,0.1684596524207234,0.1597018184335275
1187,0.978399,0.48648,0.1716981700501492,0.17547666789323557,-4.185844125335252e-16,-6.16911036144252e-17,0,0,0.1716903966739731,0.1753426365054224
1188,0.935198,0.45944,0.16518908356374595,0.16612420551246032,-1.0834101966798215e-16,-2.404760418572849e-16,0,0,0.1651405301435053,0.1659780559459209
1189,0.601859,0.417042,0.11513952001405414,0.15551655643503182,-2.5110122314764283e-16,2.7755575615628914e-16,0,0,0.114835339197328,0.1552523822726712
1190,0.635573,0.427829,0.12006651125557255,0.15851457239477895,-1.1346175735060804e-16,4.961309141293667e-16,0,0,0.1197929909450873,0.15825524314005
1191,0.612325,0.439431,0.11626528712804429,0.1630688366421964,2.499086007579088e-17,-2.0469737016526324e-16,0,0,0.1159785403267203,0.1628046367252131
1192,0.680941,0.7145329999999999,0.12338862981414422,0.25536969589302316,-7.261444050221667e-17,1.7347234759768074e-17,0,0,0.1232510231854728,0.2552136826423877
1193,0.651754,0.709805,0.11859899904811755,0.25407274829922244,-2.595037899844055e-16,1.006139616066548e-16,0,0,0.1184649240365195,0.2539090470804996
1194,0.6358209999999999,0.723987,0.11582651757635176,0.2589587595430203,2.779623319709712e-17,1.6653345369377348e-16,0,0,0.1156909888455304,0.258795216667038
1195,0.6225669999999999,0.705077,0.11379315942758694,0.2528083805809729,-1.4338573731120796e-17,4.510281037539697e-16,0,0,0.1136598292546019,0.2526366400596055
1196,0.6490749999999998,0.742898,0.11787281226133928,0.26512481074314564,-8.971772977317549e-17,-5.48172618408671e-16,0,0,0.1177412775584819,0.2649678387406148
1197,0.0405335,0.224003,0.01707125229131634,0.14348060937481932,6.787105599759258e-17,1.0408340855860844e-16,0,0,0.0168468218415556,0.1420159734037395
1198,0.0584362,0.207882,0.026122370170924114,0.13953981999657117,-4.748805515486509e-17,8.413408858487514e-17,0,0,0.025758368668448,0.1379762476335505
1199,0.0631643,0.2355549999999999,0.024695262591194478,0.14244083003723063,-1.3335686721571702e-16,2.3678975447083417e-16,0,0,0.0243670672672799,0.1410056350030077
1200,0.981323,0.798647,0.17196844455611426,0.28236828176886775,-3.885780586188048e-16,-6.149001799274703e-16,0,0,0.171964050081022,0.2822865507994387
1201,0.981323,0.767397,0.17198702347377548,0.2718223748379387,1.0676426783666827e-16,6.713379852030243e-16,0,0,0.171975318559388,0.2717218096618781
1202,0.981323,0.829897,0.17194948757241946,0.29289627267280594,-3.412721155475993e-16,6.765421556309548e-16,0,0,0.1719544433805577,0.2928302484765502
1203,0.962647,0.816045,0.1689213055651635,0.28824503425857984,3.0266520084469557e-16,2.636779683484747e-16,0,0,0.1689165420817886,0.2881689848702337
1204,0.981323,0.861147,0.17194305821612943,0.30341420279000886,-1.1777019043681704e-16,1.231653667943533e-16,0,0,0.1719463467948283,0.3033562173841026
1205,0.94397,0.833442,0.1658736481622327,0.29411951662041247,-1.670391323632843e-16,-6.366435156834882e-16,0,0,0.1658582433842904,0.2940487801166472
1206,0.94397,0.802192,0.16591002889617812,0.28359780908795074,-7.231052508074181e-16,-2.0469737016526324e-16,0,0,0.1658861399260029,0.2835123110884072
1207,0.8298729999999999,0.981292,0.1470266547985375,0.34375679458025843,-4.1161566071822725e-16,-1.873501354054952e-16,0,0,0.146980480967985,0.3437479459634165
1208,0.8611229999999999,0.981292,0.15217752975877374,0.34374704118818045,1.6367217639794843e-16,-1.4918621893400539e-16,0,0,0.1521454504150038,0.3437388580703703
1209,0.7986229999999999,0.981292,0.14186629789764993,0.343772524560336,2.4393871254566046e-16,-2.949029909160572e-16,0,0,0.1418017286075047,0.3437586235978152
1210,0.815995,0.962585,0.1447277259430848,0.33751732256496325,2.979523095261727e-17,7.355227538141662e-16,0,0,0.1446916405639694,0.3375044944764195
1211,0.7673729999999999,0.981292,0.13668115041218698,0.34378297202056274,-2.920908415311729e-17,-1.3877787807814454e-16,0,0,0.1366068276658307,0.3437709764104061
1212,0.802118,0.943877,0.14244751405203715,0.3312919091549702,-2.7636991003013315e-17,-3.573530360512222e-16,0,0,0.1424078305067448,0.331269003111006
1213,0.833368,0.943877,0.14760899980319664,0.33126292534871027,-2.670762645328589e-16,-1.4918621893400539e-16,0,0,0.1475804468661359,0.3312380393992843
1214,0.981405,0.171329,0.17241476970957592,0.06288759288145229,3.469446951953615e-17,1.3064636178450328e-17,0,0,0.1723830975883519,0.0628119488828174
1215,0.981405,0.140079,0.1724269799888134,0.05146662725019269,1.623702867580186e-16,2.949029909160572e-17,0,0,0.1723996627707224,0.0514066408777666
1216,0.981405,0.202579,0.17239652259740978,0.07426425770972855,-5.053364682001266e-16,1.5612511283791264e-16,0,0,0.1723645411358878,0.0741807662794385
1217,0.96281,0.1864079999999999,0.16978156159166247,0.06840032988111489,2.634204703325093e-16,-2.0816681711721685e-17,0,0,0.1697495559178794,0.0683210538345213
1218,0.981405,0.233829,0.1723730053345207,0.08560933225089684,2.0953901049176882e-17,-7.112366251504909e-17,0,0,0.1723440177190573,0.085508740187765
1219,0.944215,0.201487,0.1671487433486618,0.07391447306144983,-2.513722736907642e-16,3.469446951953615e-18,0,0,0.1670988166349053,0.073836516472085
1220,0.944215,0.170237,0.16720573575003073,0.06253395945532247,-5.096698887582796e-16,-1.0928757898653883e-16,0,0,0.1671541430215501,0.0624594473374689
1221,0.20258,0.981404,0.037883920667809434,0.34421114488941384,1.9657940639877802e-17,4.0245584642661925e-16,0,0,0.0378123046919677,0.3442038162081824
1222,0.23383,0.981404,0.043659341215970926,0.34420170048542786,2.656295322589486e-18,2.4286128663675294e-16,0,0,0.0435663820444722,0.3441833122614615
1223,0.17133,0.981404,0.0320819055341417,0.34422085350524867,-1.4016701211164162e-16,2.775557561562892e-17,0,0,0.032029924521341,0.3442221832268748
1224,0.1864099999999999,0.962808,0.03487752350338269,0.3384524864741252,-2.5188726972269477e-16,-3.122502256758253e-16,0,0,0.0348387241327823,0.3384281801360962
1225,0.14008,0.981404,0.02627712492540013,0.3442494911105314,-5.361549149530271e-17,-2.4286128663675296e-17,0,0,0.0262224888614904,0.3442383415979943
1226,0.170239,0.944212,0.03190132619783981,0.33271954378142254,-2.68861809985671e-16,1.3530843112619095e-16,0,0,0.0318643958654339,0.3326720732780867
1227,0.201489,0.944212,0.03770727164373966,0.33267924083338585,3.601922904904187e-16,3.538835890992686e-16,0,0,0.0376536394898421,0.3326175266046917
1228,0.494794,0.954974,0.09041007078485563,0.33545229968149215,-1.5261500830449082e-16,1.8388068845354155e-16,0,0,0.0903270583950843,0.3354187493852794
1229,0.480364,0.933504,0.08794744877377525,0.328566966811195,2.9151485912704e-17,8.673617379884035e-17,0,0,0.0878586648247754,0.3285051078256008
1230,0.5040189999999999,0.931418,0.09207218384835869,0.3278209930867888,9.654820345983416e-17,1.8041124150158796e-16,0,0,0.0919843118985727,0.3277619480391377
1231,0.956293,0.4964899999999999,0.16833100129588274,0.1790087767149089,1.0826436318625564e-16,1.4224732503009818e-16,0,0,0.1682864627414902,0.1788680900393815
1232,0.934187,0.506499,0.16491065953232464,0.18255082223913632,1.6265997202597954e-16,4.147073309757055e-16,0,0,0.1648637505710879,0.1824091248155794
1233,0.934692,0.4829689999999999,0.1650511572152027,0.17435418038803618,-3.140732523365533e-16,-2.3310346708438345e-17,0,0,0.1650021379075977,0.1742074264859934
1234,0.845021,0.6817149999999998,0.1502416190051008,0.24313043878646567,-1.968301281511653e-16,2.636779683484747e-16,0,0,0.1501629650775707,0.2429970483601216
1235,0.856306,0.7076409999999999,0.15194984237314202,0.2518765982822515,1.2332799712022613e-17,1.942890293094024e-16,0,0,0.1518802133503168,0.251746727097022
1236,0.830264,0.703075,0.14777235154178925,0.25044512667227536,3.7919970982680524e-17,-3.05311331771918e-16,0,0,0.1476906079730995,0.2503157215520365
1237,0.867592,0.733568,0.15367388314916752,0.2606036876095459,-4.385597787703866e-17,-4.787836793695988e-16,0,0,0.1536202392134593,0.2604873756562221
1238,0.8155069999999999,0.724435,0.14529116434277967,0.25773501791991293,-1.204480850995615e-16,2.0816681711721685e-17,0,0,0.1452048528959689,0.2576152401339836
1239,0.8073799999999999,0.846719,0.14349950867472216,0.29884628974832594,-3.7079714299004247e-16,-1.214306433183765e-16,0,0,0.1434489482624,0.2987730528418727
1240,0.77986,0.837347,0.13900344434659928,0.2958036322379485,-6.789816105190473e-17,8.81239525796218e-16,0,0,0.1389351092858844,0.2957221054844601
1241,0.802447,0.822574,0.14276756526669487,0.2907769050216302,3.3778318683785886e-16,-1.0408340855860844e-16,0,0,0.1427035972660742,0.2906960544229977
1242,0.7572729999999999,0.8521189999999998,0.1352292772498913,0.3008226918755099,4.374450834117999e-16,-5.39499001028787e-16,0,0,0.1351525564066278,0.3007380845366997
1243,0.75234,0.827975,0.13450346514582634,0.29278785828500986,2.559699685284605e-16,4.518954654919582e-16,0,0,0.1344164469230578,0.2926927599928316
1244,0.762206,0.876264,0.13597070233663544,0.30885123601183295,-2.1017936739989307e-16,1.214306433183765e-16,0,0,0.1359041100343228,0.3087809101786461
1245,0.734686,0.866892,0.13143634278094396,0.30582595692249015,-2.1834476501142447e-16,4.996003610813204e-16,0,0,0.1313567243018958,0.3057430890418431
1246,0.724821,0.8186029999999999,0.1299834512756206,0.28978610038757324,-1.990595188683386e-16,-6.383782391594649e-16,0,0,0.1298919743308592,0.2896865727636373
1247,0.7474079999999999,0.80383,0.1337827853858471,0.28474645130336285,-1.0699720189716322e-16,-3.677613769070831e-16,0,0,0.1336964746628817,0.2846430084573372
1248,0.848882,0.3135749999999999,0.1531055492014275,0.11489234503824264,1.820782023417844e-16,2.949029909160572e-17,0,0,0.1529736445090136,0.1147504374560913
1249,0.8377,0.289078,0.15166194018092938,0.10617519964580424,1.035684125266778e-16,-5.551115123125784e-17,0,0,0.1515167532834409,0.1060343443382161
1250,0.8624439999999999,0.290297,0.15519501651579048,0.10642977242241614,-6.2341624917916505e-19,-1.3877787807814457e-17,0,0,0.1550820156765946,0.1062990050272991
1251,0.826519,0.2645799999999999,0.15024775738129392,0.09741559874964878,2.539743589047294e-17,1.5612511283791264e-17,0,0,0.1500822843431383,0.097283107608622
1252,0.876006,0.267019,0.15726496558636427,0.09794804087141529,-2.410723530521519e-16,1.5092094240998222e-16,0,0,0.1571593367348793,0.0978314155444111
1253,0.3187889999999999,0.8465209999999999,0.05961054905492347,0.3016624987940304,-2.1068758716824562e-16,-3.469446951953615e-18,0,0,0.0595112127388927,0.3015138649415999
1254,0.295511,0.860082,0.05529710027622059,0.30607345249154605,-1.9251364825195738e-17,-3.677613769070831e-16,0,0,0.0552035792853605,0.305935776030213
1255,0.299505,0.8329769999999999,0.0561887250514701,0.2975494279235136,-7.828278498524244e-17,2.9663771439203396e-16,0,0,0.0560933005455216,0.2973852574169412
1256,0.272233,0.8736439999999999,0.050970822434464935,0.31045063061174005,-1.4395494345176283e-16,-2.2204460492503126e-16,0,0,0.0508862607696526,0.3103243479798672
1257,0.280221,0.819434,0.052757348923478276,0.293458938569529,-1.4826464708739273e-17,-1.942890293094024e-16,0,0,0.0526620683878355,0.2932824267688533
1258,0.0471352,0.4880129999999999,0.010579566696833353,0.19834440480917692,8.548934130048202e-17,-1.3877787807814454e-16,0,0,0.0105404159531251,0.1975961282991007
1259,0.0697486999999999,0.4787779999999999,0.015783119713887572,0.19550471976981498,1.6129540194795286e-16,-3.0054084221298183e-16,0,0,0.0156968132004622,0.1947469321632353
1260,0.0716567,0.499547,0.01587736982764909,0.20108163211261854,-8.726472235792705e-17,4.9439619065339e-17,0,0,0.0157955594425482,0.2003712754983819
1261,0.803765,0.1885149999999999,0.14761341066332534,0.06986886356025934,-1.5051436659530015e-16,-2.463307335887066e-16,0,0,0.1474156893162649,0.0697702970917104
1262,0.782877,0.1680109999999999,0.14489084138767794,0.06248853766010143,1.2343641733747468e-16,0.0,0,0,0.1446699414614932,0.0623977707790593
1263,0.755955,0.172065,0.14118619594955817,0.0642189065401908,-9.954331196132536e-17,-4.510281037539698e-17,0,0,0.1409382296763429,0.0641230952086921
1264,0.761988,0.147507,0.14220135478535667,0.05507454724283889,8.883681550803102e-17,7.806255641895632e-17,0,0,0.1419569302673984,0.0549948209751472
1265,0.749921,0.1966229999999999,0.14013405848527327,0.07334177603479475,-1.2617402782300058e-16,-2.1163626406917047e-16,0,0,0.1398839368976901,0.0732295083205459
1266,0.729033,0.176118,0.1374927973956801,0.06600082979093713,1.693523793422358e-16,8.673617379884035e-17,0,0,0.1372176450372943,0.065893471669945
1267,0.7410999999999999,0.127003,0.1395361327449791,0.04762621154986846,-2.0786866151978331e-16,3.469446951953615e-18,0,0,0.1392753510522998,0.047555455826679
1268,0.1680369999999999,0.7828509999999999,0.03213307511759922,0.28303384566970635,1.3487475025719675e-16,-6.036837696399289e-16,0,0,0.0320569421751088,0.2827965984221521
1269,0.1885149999999999,0.803765,0.03584979582228698,0.289299529089476,1.476683358925257e-16,1.3530843112619095e-16,0,0,0.0357764103613124,0.2890933493180933
1270,0.147559,0.7619369999999999,0.02838857674942119,0.2768134129655664,1.9098221268332158e-16,-3.816391647148976e-17,0,0,0.0283145372520283,0.2765357522058002
1271,0.1720909999999999,0.7559289999999999,0.03309347583854105,0.27477862290106714,-2.6874661350484436e-16,1.3877787807814454e-16,0,0,0.0330087927593091,0.2745059412068487
1272,0.127082,0.7410229999999999,0.024603101119282655,0.2706204731366597,-1.907247146673563e-16,2.1163626406917047e-16,0,0,0.0245448070982303,0.2703091756066667
1273,0.176145,0.7290069999999998,0.034095306909875944,0.266536875788006,2.4325430992427894e-16,4.163336342344337e-16,0,0,0.0339983371241239,0.2662312553659989
1274,0.1966229999999999,0.749921,0.03777701637591235,0.2727103744109627,-2.305826970333546e-16,-7.077671781985372e-16,0,0,0.0376890355700787,0.2724392474287606
1275,0.7923219999999999,0.794555,0.14120817434741184,0.2814270005328581,4.564897721978656e-16,-2.498001805406602e-16,0,0,0.1411325386327904,0.2813336495383911
1276,0.819841,0.803927,0.1456863243947737,0.2844624741701409,-4.543349203800505e-16,-3.469446951953615e-17,0,0,0.1456173107610129,0.2843774553770208
1277,0.7648019999999999,0.7851829999999999,0.13672553730430081,0.278421450057067,2.5627828852126114e-17,3.747002708109903e-16,0,0,0.1366452664111963,0.2783136884086845
1278,0.782196,0.766536,0.1396638331352733,0.27207718626596034,1.0321604682062001e-16,3.6082248300317592e-16,0,0,0.1395836618797507,0.2719682249882298
1279,0.7372819999999999,0.775811,0.1322401996003464,0.27543441543821245,9.192340356782568e-17,-9.8879238130678e-17,0,0,0.1321545316504026,0.2753193741625227
1280,0.77207,0.738516,0.13815160637022927,0.26272242050617933,7.70935507272974e-17,-3.3306690738754696e-16,0,0,0.1380586878153308,0.2625982192049884
1281,0.79959,0.747888,0.14259487320668995,0.265717520727776,4.3612032388229416e-17,1.0408340855860844e-16,0,0,0.1425104458345275,0.2656070794288883
1282,0.168197,0.228519,0.05650875988067128,0.12350817504920997,5.0523821237824507e-17,3.469446951953615e-18,0,0,0.0556806567765548,0.1221119728338747
1283,0.152205,0.2455209999999999,0.05024858639808372,0.13096366671379656,5.160802341031001e-17,3.573530360512222e-16,0,0,0.0495572883980381,0.1295627728544419
1284,0.165911,0.267268,0.05068465277145151,0.13478178286459297,9.237402509576497e-17,-4.8572257327350605e-17,0,0,0.0500306533415945,0.1335405093369525
1285,0.136213,0.262523,0.04396528367942665,0.13771159687894396,3.122502256758253e-17,-3.677613769070831e-16,0,0,0.0434105614222357,0.136355495438078
1286,0.195609,0.2720119999999999,0.05666146453586407,0.1321427233342547,1.0842021724855044e-18,-1.1622647289044608e-16,0,0,0.0559540833286713,0.1310431041593496
1287,0.179617,0.2890139999999999,0.05134930643544067,0.139052157610422,-4.206704429243757e-17,-1.2836953722228372e-16,0,0,0.0507400636958012,0.1379356313620031
1288,0.1202209999999999,0.279525,0.037788874833495356,0.14380280004115775,-1.0928757898653883e-16,1.5612511283791264e-16,0,0,0.0373561311168614,0.1425173371080454
1289,0.5545069999999999,0.331282,0.11022275543655269,0.12658510747132823,1.7607443281164592e-16,2.4286128663675296e-17,0,0,0.1098369399227271,0.1262795368559848
1290,0.5403,0.308792,0.1088407356874086,0.11896414909278974,7.45931094670027e-17,-9.714451465470121e-17,0,0,0.1084179947468922,0.1186622987765668
1291,0.5655419999999999,0.3011869999999999,0.11267934366514964,0.1153826005756855,3.881443777498106e-17,1.3877787807814454e-16,0,0,0.1122669450079357,0.1151065002296582
1292,0.526093,0.286302,0.10755652694206219,0.11131619813386351,-8.222318225586944e-17,1.873501354054952e-16,0,0,0.1070775681335498,0.1110031217422279
1293,0.5765759999999999,0.271092,0.11505574488546699,0.10407451924402267,-3.281066824484258e-17,-3.252606517456513e-17,0,0,0.1146276490435486,0.1038246792828396
1294,0.531279,0.240513,0.10975812167453114,0.0942512399633415,8.380882793312949e-17,-1.5612511283791264e-16,0,0,0.1092276876863833,0.0939529127013394
