id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
180.0,0.525379,0.598666,0.054472467163577676,0.12206628458807245,6.773553072603189e-17,-8.500145032286355e-17,0.0,0.0,0.05443864165603745,0.12201640715136194
181.0,0.896663,0.0988773,0.09055369615089148,0.020156385959126055,5.600243034066532e-17,-1.3877787807814454e-17,0.0,0.0,0.09053157842810512,0.020149027209066032
182.0,0.0988947,0.896646,0.010291521204635501,0.1805695458315313,8.073579240049089e-17,-9.71445146547012e-17,0.0,0.0,0.010291853357325204,0.1805341033935185
183.0,0.0904543,0.448774,0.010513412998989224,0.09828602704510558,5.7462715141731735e-18,-1.1796119636642288e-16,0.0,0.0,0.010515130855335795,0.09809311684403657
184.0,0.7894649999999998,0.719869,0.07976648613112047,0.14494909660425037,4.88687188588896e-17,-8.847089727481715e-17,0.0,0.0,0.07974412487642185,0.14493225724161948
185.0,0.801775,0.26336,0.08169898437336087,0.05372621653077658,-1.5901688331983882e-16,-1.864827736675068e-17,0.0,0.0,0.0816703369657831,0.0537106900659742
186.0,0.284215,0.792328,0.029594292514957488,0.16052660485729575,1.726456434411605e-16,-2.8449465006019636e-16,0.0,0.0,0.029573888080778692,0.16049788384301378
187.0,0.719888,0.794458,0.07293055241461843,0.15974279613874387,2.029558704257084e-16,-1.006139616066548e-16,0.0,0.0,0.07291499770773126,0.15972609542987476
188.0,0.25034,0.207956,0.0328665246051969,0.04952167009469122,-9.97465998686664e-18,-7.63278329429795e-17,0.0,0.0,0.032692505351333764,0.04934873365959361
189.0,0.7229989999999998,0.200676,0.07458275672979653,0.0411896490259096,1.4108180769467623e-17,-1.5612511283791264e-16,0.0,0.0,0.07456341632224622,0.041172889952227676
190.0,0.200676,0.7229989999999998,0.021156183211132884,0.1477592553201248,-9.2180901583791e-17,1.0972125985553304e-16,0.0,0.0,0.02112831743240221,0.147684007818
191.0,0.500852,0.293907,0.054030382860219106,0.06166962842689827,-4.992751004295748e-17,1.734723475976807e-16,0.0,0.0,0.053939024859580686,0.06161760133837129
192.0,0.42497,0.447039,0.045627297135069966,0.09321773570263758,7.497258022737262e-17,-1.214306433183765e-16,0.0,0.0,0.04554541987074469,0.09313025309619914
193.0,0.209314,0.293759,0.026451191923115402,0.06806041544768959,-9.551821139597294e-17,-1.3877787807814454e-16,0.0,0.0,0.026314846344978486,0.06785561396698613
194.0,0.633142,0.75708,0.06453591282479465,0.1525998318902566,2.4780795904871808e-17,1.8301332671555315e-16,0.0,0.0,0.06451151436113226,0.15257991785329014
195.0,0.81949,0.92517,0.08252095896750689,0.18530072216526605,-1.0510916545773337e-16,-3.9464959078472356e-16,0.0,0.0,0.08250990451414307,0.185301302991704
196.0,0.925293,0.819589,0.09279179553413996,0.16448919282993302,-7.127951657734388e-17,2.012279232133096e-16,0.0,0.0,0.09278885280370616,0.16447325611466548
197.0,0.9256200000000001,0.185316,0.09315689350478351,0.037732117576524615,-8.846750914302813e-17,2.4286128663675293e-17,0.0,0.0,0.0931526738440892,0.037707059913857977
198.0,0.185319,0.925617,0.019240509252995253,0.18595429608831182,-1.7367140034028547e-16,-1.3183898417423734e-16,0.0,0.0,0.01922494105909154,0.1859326371057368
199.0,0.403496,0.590503,0.04249698086641729,0.12131529714679345,-8.370040771588093e-17,1.6306400674181987e-16,0.0,0.0,0.04244396276228353,0.12125650720298907
200.0,0.452853,0.56415,0.04752799426205456,0.11583093838999048,9.584347204771859e-17,-9.71445146547012e-17,0.0,0.0,0.04748470474744538,0.11576490541590816
201.0,0.476022,0.62502,0.049511657445691526,0.12750509384204634,-6.837249950236711e-17,-1.5092094240998222e-16,0.0,0.0,0.049475426111076116,0.12745262391351034
202.0,0.440114,0.514766,0.0465879381808918,0.10632163536502048,-6.537739100087592e-17,6.591949208711867e-17,0.0,0.0,0.046525512379073486,0.10624204743538182
203.0,0.512639,0.549283,0.053457012108992785,0.11247654669568874,1.4230153513872246e-17,-4.85722573273506e-17,0.0,0.0,0.05341726242112901,0.11242026264742808
204.0,0.138519,0.0482592,0.03325073994346894,0.018595757079310715,-1.3270634591222574e-16,-3.122502256758253e-17,0.0,0.0,0.03298593207961276,0.01847972569897355
205.0,0.123874,0.0836145,0.029672423319425434,0.03203606279566884,-2.6020852139652103e-18,1.1102230246251563e-16,0.0,0.0,0.02945147841046445,0.031733762980960305
206.0,0.491325,0.415453,0.05224276219087187,0.08623280294705182,-4.081767069523748e-17,-1.533061871894503e-16,0.0,0.0,0.05216187042945758,0.08617153611642206
207.0,0.528789,0.441883,0.05563146904751193,0.09114460031560156,-1.7759231585312563e-16,-2.3939183968479933e-16,0.0,0.0,0.05555950976766855,0.09108896271134488
208.0,0.462435,0.473469,0.04905605482053943,0.09800197533331811,-2.686110882332837e-17,-5.377642775528102e-17,0.0,0.0,0.04898085817633817,0.09793613799721283
209.0,0.491713,0.369231,0.052608718717237934,0.0770104648108827,1.0581813203458523e-16,-7.112366251504909e-17,0.0,0.0,0.05253169481654797,0.07693508225629475
210.0,0.425358,0.400817,0.04606824487564154,0.08409132325323299,-1.6263032587282568e-18,1.4918621893400539e-16,0.0,0.0,0.04597609992599015,0.08400899452778429
211.0,0.051275,0.80923,0.005369500955566764,0.1642178609909024,-5.288196096298048e-17,7.285838599102589e-17,0.0,0.0,0.005373602157609201,0.16416076244636707
212.0,0.100722,0.821839,0.010543720331043005,0.1665281088789925,2.126323748151415e-16,2.6714741530042824e-16,0.0,0.0,0.010533370677044416,0.1664746188781273
213.0,0.0494474,0.884038,0.0051555916434153914,0.17821316316258162,8.35767409055818e-17,1.214306433183765e-16,0.0,0.0,0.005153024265850568,0.17818953876246996
214.0,0.8840459999999999,0.0494387,0.08940097002778202,0.010084623703733087,-1.510547736156484e-16,-7.979727989493311e-17,0.0,0.0,0.0893920040762575,0.010081216897727356
215.0,0.821898,0.100661,0.08373065525665879,0.020585158374160528,-1.1689054672109343e-18,3.295974604355933e-17,0.0,0.0,0.08370167956430632,0.020566720158470254
216.0,0.809281,0.0512228,0.08260865433840081,0.010478122567292303,-6.646413427220318e-17,-9.866239769618089e-18,0.0,0.0,0.08258029828676086,0.010476607125188778
217.0,0.260383,0.295818,0.031587737292284146,0.06674099457450211,1.3552527156068804e-17,-6.852157730108388e-17,0.0,0.0,0.031457473729030704,0.06659338564821285
218.0,0.306191,0.351074,0.03509378650414874,0.07633556623477489,1.9298798670241973e-17,-1.700029006457271e-16,0.0,0.0,0.03499921575430981,0.07620935003815443
219.0,0.255123,0.349015,0.03001534014765639,0.07712525053648278,-7.784571598445923e-17,2.289834988289385e-16,0.0,0.0,0.029911693672020293,0.07697572480723598
220.0,0.718866,0.53707,0.07331333417096175,0.10896699340082705,-1.0004475546609991e-16,-7.979727989493311e-17,0.0,0.0,0.07329638781031296,0.10893445719267593
221.0,0.669098,0.497677,0.06872287794249132,0.10134533024393022,-3.428789370485408e-17,-1.214306433183765e-16,0.0,0.0,0.06866793398018518,0.10130184955018123
222.0,0.7423039999999999,0.466405,0.075732695433544,0.09479051223024726,-1.1251308044968322e-16,3.469446951953614e-17,0.0,0.0,0.07569668862957787,0.09477061253111853
223.0,0.178732,0.332328,0.022235942888073623,0.0761440668720752,-7.63278329429795e-17,1.4571677198205182e-16,0.0,0.0,0.02213301507823605,0.07593132579096781
224.0,0.22454,0.387584,0.02619034578674473,0.08510146307526156,7.849623728795052e-17,-1.0755285551056204e-16,0.0,0.0,0.026103249931854627,0.08493410808563699
225.0,0.464295,0.720928,0.047995280707255006,0.1461594205466099,3.2526065174565127e-17,1.500535806719938e-16,0.0,0.0,0.04796018508811814,0.14611602744244115
226.0,0.503395,0.666405,0.05206042598001659,0.13540194995584898,7.052735132018205e-17,-6.938893903907228e-18,0.0,0.0,0.05201575528265912,0.13535449060516794
227.0,0.541026,0.735961,0.05554468650370836,0.14876998361432925,-1.229349738327001e-16,1.2316536679435328e-16,0.0,0.0,0.055517567098814,0.14873462120712633
228.0,0.7695189999999998,0.394182,0.0784567347727716,0.08022625802550465,4.0213736203845157e-17,-2.3505503099485736e-16,0.0,0.0,0.07842498472976417,0.0802071130982476
229.0,0.819288,0.433575,0.0830353043274954,0.0880046064266935,2.002385887309166e-16,4.336808689942017e-17,0.0,0.0,0.0830178446371871,0.08797690940019086
230.0,0.177093,0.43458100000000005,0.02041855448624119,0.09460790958837606,-3.252606517456513e-19,2.8102520310824275e-16,0.0,0.0,0.02036341398365357,0.09444814093983528
231.0,0.253484,0.451268,0.02837989661929896,0.09645565861137584,8.993457020767258e-17,-1.4224732503009818e-16,0.0,0.0,0.028317748722466587,0.096321349039293
232.0,0.77722,0.331712,0.07930657843826339,0.06761764400289394,-4.674266616128131e-17,8.673617379884034e-17,0.0,0.0,0.07927482301508833,0.06760196107194454
233.0,0.700236,0.364543,0.07207923854002729,0.07452782627660781,1.3265213580360147e-16,1.249000902703301e-16,0.0,0.0,0.07203047566862256,0.07450356275893615
234.0,0.680709,0.0512228,0.07104355221963488,0.010581514390651137,2.145428576276736e-17,-8.912141857830845e-17,0.0,0.0,0.0709862264154937,0.010577722078378095
235.0,0.688718,0.126102,0.07165744947269559,0.025999077421147376,6.276852952333267e-17,6.938893903907228e-17,0.0,0.0,0.07160549893249246,0.02599265836468085
236.0,0.622295,0.074879,0.06582618728862144,0.015578173974063247,-4.620056507503856e-17,-9.367506770274757e-17,0.0,0.0,0.06576897659113394,0.015570355766802919
237.0,0.0758823,0.621315,0.008209401741623878,0.1293387557961978,-9.75781955236954e-19,-2.255140518769849e-17,0.0,0.0,0.008197369188386223,0.12924247597850974
238.0,0.127157,0.687688,0.013526141177862883,0.14144459560338873,5.622943517052946e-17,1.873501354054952e-16,0.0,0.0,0.013512194559665508,0.14134631599776967
239.0,0.051275,0.680658,0.005472466233186424,0.14032269043673296,6.959222694641332e-18,4.163336342344337e-17,0.0,0.0,0.005469029347428165,0.14022705487476295
240.0,0.051275,0.744944,0.005422902875579894,0.15224061718618032,1.14044516018319e-16,-1.1449174941446927e-16,0.0,0.0,0.005412451471558973,0.15215819239045553
241.0,0.7449949999999999,0.0512228,0.07680892443750054,0.010514037508983165,-7.369186641112414e-17,1.1102230246251563e-16,0.0,0.0,0.07675907445787582,0.010517857376176505
242.0,0.290709,0.650468,0.03074498154455796,0.13361422176240012,-2.0025214125807267e-16,-3.295974604355933e-17,0.0,0.0,0.030710349019920636,0.13354441157021346
243.0,0.352533,0.624028,0.037183100823313,0.12816240222309716,8.185726402265558e-18,3.05311331771918e-16,0.0,0.0,0.03714264412594402,0.12808469619567664
244.0,0.36484,0.677813,0.03818298259284347,0.13837505129049532,-8.698011928764958e-17,-5.377642775528102e-17,0.0,0.0,0.038141084497167375,0.13830738570777018
245.0,0.124324,0.130303,0.025259672867832705,0.04307783767580986,5.605325231750058e-17,5.117434254131581e-17,0.0,0.0,0.024958655356816448,0.0426295869781355
246.0,0.0711608,0.117399,0.01931848967797123,0.05004886823007837,6.418476861114186e-17,2.6020852139652103e-17,0.0,0.0,0.019106969657752392,0.049520835456904326
247.0,0.946817,0.681567,0.09490619521238841,0.13721254038682673,7.936698715772794e-17,-3.05311331771918e-16,0.0,0.0,0.09490229775298879,0.1371907497262379
248.0,0.871063,0.686281,0.08764713475829922,0.13819387668627314,-1.6486649285357702e-16,-1.942890293094024e-16,0.0,0.0,0.08763210265143868,0.13818314867317047
249.0,0.924246,0.629714,0.09276395023334771,0.126938913250342,5.2041704279304205e-18,-8.673617379884034e-17,0.0,0.0,0.09276355877923832,0.1269236802360746
250.0,0.627289,0.926217,0.0637602573260665,0.1856233620273997,-3.3854212835859876e-17,7.979727989493311e-17,0.0,0.0,0.06373667511884876,0.185617055831053
251.0,0.684599,0.8717359999999998,0.06941160885617137,0.17492652494547656,1.7293448167617423e-16,3.252606517456513e-16,0.0,0.0,0.06939509733295869,0.17492013550728255
252.0,0.68231,0.945518,0.06913342978805304,0.18935241013969062,-3.3023697031077034e-17,-1.3248950547772864e-16,0.0,0.0,0.06912741748942001,0.1893509129589455
253.0,0.321619,0.950375,0.03319301619194448,0.1905385756981559,1.052887364425513e-16,-2.498001805406602e-16,0.0,0.0,0.033174871593638265,0.1905290084144653
254.0,0.314795,0.873626,0.03256890759803355,0.17591916224046145,-1.7997756063259374e-17,-1.6956921977673287e-16,0.0,0.0,0.03255141570605168,0.17589665392613307
255.0,0.368176,0.923251,0.03795052377972752,0.18530623029801063,-2.3154492646143554e-17,-2.4806545706468337e-16,0.0,0.0,0.037915326129831776,0.1853013585552134
256.0,0.923251,0.368176,0.09285190384252928,0.07469382445560768,-1.3599961001115045e-17,-1.5785983631388942e-16,0.0,0.0,0.09283170221958355,0.07467380789712852
257.0,0.873626,0.314795,0.08826181583572179,0.06399006143328734,8.084760074952846e-17,3.469446951953614e-18,0.0,0.0,0.08825478742329286,0.06397642751373002
258.0,0.950375,0.321619,0.09539512626361102,0.06529128100373782,8.165397611531454e-19,7.979727989493311e-17,0.0,0.0,0.09538390675115038,0.0652740122851981
259.0,0.329846,0.0539924,0.04194406980241183,0.012622298818314448,1.1557595158695475e-16,-7.285838599102589e-17,0.0,0.0,0.04182217325863662,0.012584081974381394
260.0,0.26556,0.0539924,0.03775989302084781,0.013653382280608639,4.401860820291148e-17,-2.0816681711721685e-17,0.0,0.0,0.03760421092860667,0.013580263584673869
261.0,0.622601,0.520882,0.06419932974677067,0.10618879782850854,2.1334388249083516e-16,8.500145032286355e-17,0.0,0.0,0.06414948870814399,0.1061410681270635
262.0,0.646039,0.450218,0.06669580226298422,0.09199331502895802,4.347650711666873e-17,7.112366251504909e-17,0.0,0.0,0.06664606711246514,0.09195676614037687
263.0,0.202805,0.0482592,0.0347711555659771,0.014009218772116583,4.336808689942017e-19,-2.7755575615628914e-17,0.0,0.0,0.03454001280957918,0.013928180071080242
264.0,0.141678,0.8636669999999999,0.014770527253858745,0.17431240808218718,3.397618558026449e-17,1.769417945496343e-16,0.0,0.0,0.014756523823018713,0.17428696879361846
265.0,0.143506,0.788859,0.01504853757796809,0.16025773610454053,-1.0617049774064301e-16,-1.700029006457271e-16,0.0,0.0,0.015034473592382,0.16021662153783955
266.0,0.78891,0.143454,0.08069401723332703,0.02935973205603659,-9.924176823210283e-17,1.6479873021779667e-17,0.0,0.0,0.08065804717858131,0.029342537659894582
267.0,0.8636749999999997,0.14167,0.08751101151574403,0.02888838725630194,-2.0647105715681372e-16,-1.3444106938820255e-16,0.0,0.0,0.08749057574582528,0.028885170740920937
268.0,0.88005,0.403636,0.08877122786361724,0.08187056385213509,-1.2575389948116245e-16,-9.71445146547012e-17,0.0,0.0,0.08876018544708782,0.08185409975648156
269.0,0.852835,0.475859,0.08613243899890222,0.09638576861470938,-2.9752604019546696e-16,5.5240100688136445e-17,0.0,0.0,0.08611586256223219,0.09637202746450647
270.0,0.472102,0.852302,0.04847544676158577,0.1714959088130854,1.2294175009627814e-16,1.0408340855860844e-16,0.0,0.0,0.04844173357587269,0.1714865014409757
271.0,0.401815,0.8803109999999998,0.04138279799371958,0.17704203416360542,-1.0337867714649284e-16,-5.551115123125783e-17,0.0,0.0,0.04135558566693307,0.17701779677744245
272.0,0.431639,0.818493,0.04448481020517647,0.16508983686799183,5.18418045037522e-17,-3.903127820947816e-17,0.0,0.0,0.04445157022942984,0.165062311238396
273.0,0.329365,0.563158,0.03520434119855054,0.1167175454320386,7.836071201638982e-17,-1.717376241217039e-16,0.0,0.0,0.035148720402698924,0.11663200979540775
274.0,0.58095,0.952888,0.059188873041421175,0.1908509672357468,1.9979982566423887e-16,3.122502256758253e-17,0.0,0.0,0.059156497929785126,0.1908413068102428
275.0,0.583239,0.879105,0.05945636017713696,0.17651280530844815,2.3110446932886327e-17,2.0903417885520523e-16,0.0,0.0,0.05943422506517935,0.17648854840647554
276.0,0.880034,0.587233,0.08859089878387749,0.11855501378886402,9.133048050474768e-17,-8.673617379884034e-17,0.0,0.0,0.08857458470720371,0.11853021909488025
277.0,0.955788,0.582519,0.09580795280635357,0.11753678016248159,-1.7854099275405044e-16,-7.979727989493311e-17,0.0,0.0,0.09579223573827292,0.11752688152259498
278.0,0.351114,0.262838,0.040761254171229666,0.05770854587899521,-1.0191500421363742e-17,1.3877787807814454e-16,0.0,0.0,0.04062477968617517,0.0575940443181228
279.0,0.408262,0.291196,0.04558211681433022,0.062373671564273536,1.1752751549742868e-16,-5.2041704279304207e-17,0.0,0.0,0.04548302885327118,0.06228912496006923
280.0,0.368599,0.326235,0.041484810048132204,0.07015756861073896,-1.7564075194265172e-17,-2.7755575615628914e-17,0.0,0.0,0.04136470669221204,0.07005054984062666
281.0,0.6385,0.690894,0.06519814999774098,0.13963017243077047,-4.2758223177397075e-17,-2.6020852139652103e-17,0.0,0.0,0.06517315919673168,0.1395915213421366
282.0,0.612893,0.62489,0.06290094560245052,0.12675488050444983,-1.24290226548307e-16,-8.673617379884034e-17,0.0,0.0,0.0628620758486231,0.1267195873962785
283.0,0.671267,0.634346,0.06852169946068898,0.12838326510973275,-1.2891163830852648e-16,-1.249000902703301e-16,0.0,0.0,0.0684854352161492,0.12835651614019108
284.0,0.148245,0.47352,0.01686163515842054,0.10204687778605148,7.29397011539623e-17,-1.1579279202145187e-16,0.0,0.0,0.016806874303010526,0.10188981272206872
285.0,0.119302,0.40983500000000006,0.014212488706107251,0.09114094145479612,-5.242117503967414e-17,7.63278329429795e-17,0.0,0.0,0.014171003051647191,0.09094175021815235
286.0,0.363339,0.379432,0.040305781963979825,0.08078908314928412,2.4069288229178198e-17,2.498001805406602e-16,0.0,0.0,0.040212717826481996,0.08069009860245839
287.0,0.393389,0.0530584,0.04665565144023276,0.011828329908894375,-1.395910297075087e-17,1.734723475976807e-18,0.0,0.0,0.04655873500887707,0.011817421816074777
288.0,0.366092,0.107051,0.0441677332346444,0.024145494389813393,2.2063514210080012e-17,5.2909066017292616e-17,0.0,0.0,0.04404261914117085,0.024089836751605344
289.0,0.946817,0.744067,0.0948849497071933,0.14957548293750733,-2.5797066034987515e-16,1.2316536679435328e-16,0.0,0.0,0.09488428337777016,0.1495562441152298
290.0,0.7448099999999998,0.945518,0.07525275036459789,0.18931289415922947,-6.209429129731825e-17,-1.960237527853792e-16,0.0,0.0,0.07523541881487004,0.18932381402354007
291.0,0.259119,0.950375,0.0268130021286197,0.19058023922843859,-1.1168637629316303e-16,-8.847089727481715e-17,0.0,0.0,0.026797026819923863,0.19057067653349016
292.0,0.950375,0.259119,0.09540707228006795,0.05265540225809673,-1.1687360606214836e-16,3.469446951953614e-18,0.0,0.0,0.09540721923819777,0.05264882500801031
293.0,0.552752,0.640052,0.05699163826648146,0.13000551844015718,4.5888856950448975e-17,-1.3877787807814454e-17,0.0,0.0,0.056956337785166886,0.12996911847384074
294.0,0.239794,0.102252,0.03520838875556365,0.026414022155222483,-1.5395670849294163e-17,-3.469446951953614e-17,0.0,0.0,0.03500725121617391,0.02627391305772112
295.0,0.463299,0.324251,0.05031605125986971,0.06829343205026817,1.734723475976807e-17,1.4918621893400539e-16,0.0,0.0,0.05023834069308091,0.06820678450790585
296.0,0.529266,0.338887,0.05631750207976438,0.07049828975868877,9.432558900623887e-18,1.1449174941446927e-16,0.0,0.0,0.0562494988222826,0.07045246354171067
297.0,0.0490432,0.573067,0.005375782027840614,0.12063900177599862,-1.0114251016574147e-16,4.510281037539698e-17,0.0,0.0,0.005382252031477339,0.12051466391584248
298.0,0.124925,0.580097,0.013635160634294152,0.12159772677114233,-4.260914537868032e-17,9.367506770274757e-17,0.0,0.0,0.013614647040193136,0.12147689562167258
299.0,0.0358054,0.132044,0.009926389175234362,0.05713917873799801,-8.94466792300541e-19,1.587000929975657e-17,0.0,0.0,0.009888371491446323,0.05658890547419989
300.0,0.0358054,0.19633,0.0068623319384641945,0.06162621796829626,-5.2583805365546965e-17,-7.849623728795052e-17,0.0,0.0,0.006808764800185403,0.06118923468490544
301.0,0.242219,0.547474,0.02632748251198791,0.11461453675292432,-5.984795992119984e-17,3.469446951953614e-18,0.0,0.0,0.026282610990118558,0.11450187059375938
