id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
180.0,0.525379,0.598666,0.0276005674386397,0.06127676184405573,-2.981555974335137e-18,-4.0766001685454967e-17,0.0,0.0,0.02756712630365059,0.06123424547397671
181.0,0.896663,0.0988773,0.0453716455376707,0.010075074300402775,1.088437337221776e-18,7.285838599102589e-17,0.0,0.0,0.04535877314733341,0.010083449706266245
182.0,0.0988947,0.896646,0.005255169817246497,0.09045477595645934,3.4813054132151744e-19,4.2500725161431774e-17,0.0,0.0,0.005235613354784354,0.09043316210154967
183.0,0.0904543,0.448774,0.005537888093385845,0.05035749258240685,-3.702550419037997e-17,-4.85722573273506e-17,0.0,0.0,0.005522184849743803,0.05018158799847903
184.0,0.7894649999999998,0.719869,0.040043406654149294,0.0725310678826645,-7.906290232966365e-17,-8.196568423990412e-17,0.0,0.0,0.04002795236591341,0.07252335605073616
185.0,0.801775,0.26336,0.04104665920021944,0.02691522079112474,-2.2900382761967264e-17,-1.2793585635328952e-17,0.0,0.0,0.04101853311619511,0.02689684187699745
186.0,0.284215,0.792328,0.015059021417982876,0.08055795036489144,-4.391018798566293e-17,5.551115123125783e-17,0.0,0.0,0.015033199989964843,0.08051154632916481
187.0,0.719888,0.794458,0.03666014858754352,0.07993436814285815,1.2508982565051507e-17,1.6479873021779667e-17,0.0,0.0,0.03664864782282674,0.07992362829333555
188.0,0.25034,0.207956,0.017576203332282603,0.025739984897882096,-1.1600963245594894e-17,5.724587470723463e-17,0.0,0.0,0.0174293527960109,0.025605064276095
189.0,0.7229989999999998,0.200676,0.03759268902649637,0.02064899093238637,-7.150313327541902e-17,-4.7704895589362195e-17,0.0,0.0,0.03754578529957879,0.02063817233211342
190.0,0.200676,0.7229989999999998,0.010799027339089662,0.07431363954674453,9.910285482875314e-18,-2.3852447794681094e-17,0.0,0.0,0.01078479492970319,0.0742545274595399
191.0,0.500852,0.293907,0.027558148140087724,0.031111375050386414,3.529078071440317e-17,-2.1684043449710086e-17,0.0,0.0,0.027491900341370185,0.031061467142841036
192.0,0.42497,0.447039,0.023327542352490127,0.04702959051792277,-1.2847795743953228e-17,2.3418766925686893e-17,0.0,0.0,0.02327163689140529,0.046964218514803084
193.0,0.209314,0.293759,0.014094438694883138,0.03524244899745099,-5.97395397039513e-17,1.994931997373328e-17,0.0,0.0,0.013988265922398468,0.035076061523056534
194.0,0.633142,0.75708,0.032513710437342525,0.07641741295810789,-2.6830615637227214e-17,1.6631661325927638e-16,0.0,0.0,0.032498664584899195,0.07639042935704109
195.0,0.81949,0.92517,0.041393483872525394,0.09267834373167716,4.185422726443993e-17,-9.71445146547012e-17,0.0,0.0,0.04137664392445357,0.09266636874661782
196.0,0.925293,0.819589,0.04644520423607901,0.08227570161398035,-3.525944049535476e-17,-3.642919299551295e-17,0.0,0.0,0.04644830084453303,0.08226196171535756
197.0,0.9256200000000001,0.185316,0.046644646528875455,0.018877983675338328,-4.557037256228136e-17,5.2041704279304205e-18,0.0,0.0,0.046643356010649006,0.018868561648139444
198.0,0.185319,0.925617,0.009778276638826355,0.09308560832869262,3.1574423658324927e-17,-6.071532165918825e-18,0.0,0.0,0.009767538133191594,0.09307548006271384
199.0,0.403496,0.590503,0.021659258607542142,0.06104124965349911,-2.1846673775582914e-17,-7.37257477290143e-17,0.0,0.0,0.021611472792743527,0.06099079909569854
200.0,0.452853,0.56415,0.02416655156412162,0.0582412221992854,1.3986208025063007e-17,6.071532165918825e-17,0.0,0.0,0.024138635753366503,0.05819950154498455
201.0,0.476022,0.62502,0.02512279333313927,0.06402654718840495,-4.26633554873046e-17,9.020562075079396e-17,0.0,0.0,0.025090728942921848,0.06398741105754799
202.0,0.440114,0.514766,0.023749921878334135,0.053536411840468645,1.191267137018448e-17,-1.734723475976807e-17,0.0,0.0,0.023698062677011446,0.053476395766796365
203.0,0.512639,0.549283,0.027116301382193342,0.05650377366691828,3.431499875916621e-17,-4.2500725161431774e-17,0.0,0.0,0.027086677610355905,0.05646461840299804
204.0,0.138519,0.0482592,0.0199960982427001,0.010682706430088729,1.9483113039564515e-16,1.2750217548429532e-16,0.0,0.0,0.0197241325084498,0.010533271903354536
205.0,0.123874,0.0836145,0.017758177127689123,0.01830788070219569,7.63278329429795e-17,-3.469446951953614e-18,0.0,0.0,0.017535335759133356,0.01804869289586577
206.0,0.491325,0.415453,0.026607717823935673,0.04343309311661869,1.551997293430373e-17,2.740998617314916e-17,0.0,0.0,0.026551281872540147,0.043383317686887406
207.0,0.528789,0.441883,0.02824601974862162,0.04585543542634696,3.0493186101154805e-18,-1.3010426069826052e-17,0.0,0.0,0.02820238246679677,0.04579493403641508
208.0,0.462435,0.473469,0.0250112721696496,0.04935977983404882,2.2158381900172494e-17,2.2117724318704287e-17,0.0,0.0,0.024944217059925188,0.049303252784895724
209.0,0.491713,0.369231,0.02682591590564698,0.03880013054003939,-7.074419175467916e-18,5.724587470723463e-17,0.0,0.0,0.026762425485185554,0.038758600888189325
210.0,0.425358,0.400817,0.02358941617421806,0.042475705966353416,-8.294146619514109e-18,7.979727989493311e-17,0.0,0.0,0.02352617164433617,0.042408617834367085
211.0,0.051275,0.80923,0.0027475573879200965,0.08244142087642103,-4.6020994090220646e-17,5.984795992119984e-17,0.0,0.0,0.002740498184590714,0.08240136317260537
212.0,0.100722,0.821839,0.005387827986851335,0.08355895249405876,3.8458683937134246e-17,-1.1622647289044608e-16,0.0,0.0,0.005367326850673065,0.08352741925187415
213.0,0.0494474,0.884038,0.0026385901001049206,0.08930834225611761,-2.1217328295772966e-17,1.0321604682062001e-16,0.0,0.0,0.0026228709003281174,0.0892863646462981
214.0,0.8840459999999999,0.0494387,0.044812135689426214,0.00503665987343993,2.0313120624579004e-17,-3.8163916471489756e-17,0.0,0.0,0.04480017109635591,0.0050454217061330926
215.0,0.821898,0.100661,0.04202300525503233,0.010308608572813682,3.7672637362082256e-17,-8.413408858487513e-17,0.0,0.0,0.042013842795979715,0.010297727437299774
216.0,0.809281,0.0512228,0.041498306643916294,0.005245554988505319,-2.205922610578454e-17,-2.1196152472091606e-17,0.0,0.0,0.04146516800518639,0.005246446861586554
217.0,0.260383,0.295818,0.01665851438883692,0.03432147794592311,-3.984442983884229e-18,8.239936510889834e-18,0.0,0.0,0.016548405814883625,0.034198486111001625
218.0,0.306191,0.351074,0.018273610738106072,0.038921098843275104,-2.6562953225894855e-18,-4.6837533851373785e-17,0.0,0.0,0.01818337324437686,0.038814435266657725
219.0,0.255123,0.349015,0.015745710814371705,0.039478207152569667,6.049848122469114e-17,-6.245004513516506e-17,0.0,0.0,0.01565555987078126,0.03937447080847411
220.0,0.718866,0.53707,0.03690621419809759,0.054587912920396775,-3.0574501264091225e-17,7.63278329429795e-17,0.0,0.0,0.03688396528047371,0.05456607302678009
221.0,0.669098,0.497677,0.034649422334041446,0.05080933141289279,3.374579261861132e-18,8.066464163292153e-17,0.0,0.0,0.03461856465985628,0.05077772238186276
222.0,0.7423039999999999,0.466405,0.03810765384696424,0.04749170190189034,1.0530313600265462e-17,-3.469446951953614e-17,0.0,0.0,0.03807546945363352,0.0474719290391984
223.0,0.178732,0.332328,0.011828209739178419,0.03936813157633878,-6.461844948013605e-17,5.898059818321144e-17,0.0,0.0,0.011753381550478887,0.03919148408844654
224.0,0.22454,0.387584,0.013723634998314083,0.043543444451643154,-8.283304597789254e-17,-4.510281037539698e-17,0.0,0.0,0.013658775343692843,0.04341281014223691
225.0,0.464295,0.720928,0.024328866391442716,0.07330187701882096,2.4716421400880484e-17,-2.5587171270657905e-17,0.0,0.0,0.02428942879351392,0.07327080693969988
226.0,0.503395,0.666405,0.02637129562208429,0.06792954405682394,6.979551485375434e-19,4.2500725161431774e-17,0.0,0.0,0.02633242176240715,0.06789266291240245
227.0,0.541026,0.735961,0.028064995305612683,0.07454458749270998,-1.7076184216646697e-18,4.0766001685454967e-17,0.0,0.0,0.0280448800760001,0.07452137795985074
228.0,0.7695189999999998,0.394182,0.039441915636416525,0.04019100504228845,1.0703108321505339e-17,6.982261990806649e-17,0.0,0.0,0.03942251355132771,0.04017266368047103
229.0,0.819288,0.433575,0.041695174877531826,0.044060824264306575,6.226030975498009e-17,3.7296554733501346e-17,0.0,0.0,0.041670167410483766,0.044044591890268964
230.0,0.177093,0.43458100000000005,0.010705587221309543,0.04833860631333664,-6.21247844834194e-17,6.505213034913025e-17,0.0,0.0,0.010646703478728122,0.04821939529098266
231.0,0.253484,0.451268,0.014741781284101307,0.04903496438055299,-5.177065373618284e-18,-5.2909066017292616e-17,0.0,0.0,0.014674079527115687,0.04893021855203805
232.0,0.77722,0.331712,0.03988336525799241,0.0338760503946105,6.234501304970552e-17,2.1684043449710086e-17,0.0,0.0,0.03984340644756183,0.033859455544309074
233.0,0.700236,0.364543,0.0363446022674907,0.03736061115341727,-3.97089045672816e-18,6.765421556309548e-17,0.0,0.0,0.03629477698293694,0.03734842072006125
234.0,0.680709,0.0512228,0.03584624131326564,0.005307096231263131,2.2487136562825566e-17,8.998878031629685e-18,0.0,0.0,0.03580545464188641,0.005306345651205888
235.0,0.688718,0.126102,0.03613684611627832,0.013052461086772382,-7.109994559252597e-18,-4.7704895589362195e-18,0.0,0.0,0.03610526719893743,0.013037454013726076
236.0,0.622295,0.074879,0.03330390923656523,0.007828310830518603,-4.1545271996928917e-17,-1.3877787807814454e-17,0.0,0.0,0.033270008777780025,0.007822111089460262
237.0,0.0758823,0.621315,0.004235210784827359,0.06539659447298618,4.8321535574963326e-17,-9.97465998686664e-17,0.0,0.0,0.004219467591321117,0.0653086517015499
238.0,0.127157,0.687688,0.006930906238267198,0.07125840988010168,2.4252247345785127e-17,3.989863994746656e-17,0.0,0.0,0.006919514259426093,0.07119428599567504
239.0,0.051275,0.680658,0.00280771913821809,0.07075680946581997,2.978506655725021e-17,-7.025630077706069e-17,0.0,0.0,0.002804307047517603,0.07068130556209118
240.0,0.051275,0.744944,0.0027786105492850766,0.07656805560691282,-4.2575264060790146e-17,1.249000902703301e-16,0.0,0.0,0.0027665594110447464,0.07651874104031589
241.0,0.7449949999999999,0.0512228,0.03863509465008974,0.005281688994728029,-3.996979071503592e-17,-1.214306433183765e-17,0.0,0.0,0.03862008472557056,0.005270888606983199
242.0,0.290709,0.650468,0.01570908396388404,0.06727376847993582,-1.792999342747903e-17,3.382710778154773e-17,0.0,0.0,0.015679192279058198,0.06721233832299713
243.0,0.352533,0.624028,0.018990222917636856,0.0644967026237282,1.5205935469109197e-17,-6.938893903907228e-17,0.0,0.0,0.018934903260472303,0.0644403286654777
244.0,0.36484,0.677813,0.019433403329458088,0.06953424477251247,-1.1634844563485066e-17,-9.150666335777655e-17,0.0,0.0,0.019400176547245143,0.06948573697067369
245.0,0.124324,0.130303,0.014620409347116947,0.023931139789056033,5.552741426384512e-16,5.5012418231914495e-16,0.0,0.0,0.01436803734486574,0.023561646853142104
246.0,0.0711608,0.117399,0.011679592484142631,0.02881774280103855,-1.6067876196235176e-16,2.5153490401663703e-17,0.0,0.0,0.011475374317737316,0.02837513244902208
247.0,0.946817,0.681567,0.04749370629724581,0.06864372963900678,3.6303832119319306e-17,5.2041704279304205e-18,0.0,0.0,0.047492687361874834,0.06863101478930217
248.0,0.871063,0.686281,0.04391967681294773,0.06914782570675015,2.2260025853843013e-18,-4.510281037539698e-17,0.0,0.0,0.04391572059182429,0.06913554201077066
249.0,0.924246,0.629714,0.0464546118164435,0.06351307369914139,1.1075972224886681e-16,8.673617379884034e-18,0.0,0.0,0.04644282016260054,0.06350150462515118
250.0,0.627289,0.926217,0.03210543187742587,0.09285055508371443,-3.564653455224997e-17,-1.52655665885959e-16,0.0,0.0,0.03208899429981595,0.09284173449355952
251.0,0.684599,0.8717359999999998,0.034910113201476634,0.0875136743998155,-4.396100996249819e-19,2.6020852139652103e-17,0.0,0.0,0.03489832540243356,0.0875055778283344
252.0,0.68231,0.945518,0.034770328929880634,0.09469946817262098,5.931083515352221e-17,9.736135508919827e-17,0.0,0.0,0.03476009924618841,0.09469522548785708
253.0,0.321619,0.950375,0.01683212857460603,0.09532942213991191,3.795681691588608e-17,1.214306433183765e-17,0.0,0.0,0.016813890774330025,0.09532214074870968
254.0,0.314795,0.873626,0.016530867898836732,0.08811212793807499,-2.7058467500038624e-17,1.9298798670241973e-17,0.0,0.0,0.016511545822419888,0.08809731698802381
255.0,0.368176,0.923251,0.019221865048166364,0.09273391122405883,3.814697581254467e-17,8.760353553682877e-17,0.0,0.0,0.01920160374403936,0.09273069155866685
256.0,0.923251,0.368176,0.04650704041705467,0.037384622235549614,-4.5404354104619515e-17,-7.806255641895632e-17,0.0,0.0,0.04648504998386901,0.03736798664413809
257.0,0.873626,0.314795,0.044255776301724836,0.03203417098848149,-4.691207275073217e-17,6.938893903907228e-18,0.0,0.0,0.04424257747663188,0.0320211123773942
258.0,0.950375,0.321619,0.047745955671416596,0.03268046097946353,-2.371014625954237e-17,-7.112366251504909e-17,0.0,0.0,0.04773686442814203,0.03266192943278293
259.0,0.329846,0.0539924,0.022090115147875622,0.006502332253148779,-3.144186300207963e-17,-4.510281037539698e-17,0.0,0.0,0.021988629415303915,0.0064800572174876295
260.0,0.26556,0.0539924,0.02037083002505824,0.007154818827984855,1.612208630485945e-16,-4.6837533851373785e-17,0.0,0.0,0.02023922502214293,0.007114063452341572
261.0,0.622601,0.520882,0.03242129122372717,0.053258448919223156,-1.0164395367051604e-18,-2.0816681711721685e-17,0.0,0.0,0.03239047002560434,0.05322895845798488
262.0,0.646039,0.450218,0.033673632016871125,0.04615225071029272,9.111364007025058e-17,6.071532165918825e-18,0.0,0.0,0.03363883227344976,0.0461194040341463
263.0,0.202805,0.0482592,0.0195217682630755,0.007607452687807381,1.028365760602501e-15,1.1622647289044608e-16,0.0,0.0,0.01930955546524088,0.007520200255380061
264.0,0.141678,0.8636669999999999,0.007508869020966813,0.08738770405761898,-2.4530074152484535e-17,-1.1535911115245767e-16,0.0,0.0,0.007508265274271593,0.08735562939024212
265.0,0.143506,0.788859,0.007679698668653145,0.08047487214207649,-6.50589066127083e-17,-2.6020852139652103e-17,0.0,0.0,0.007664256087757406,0.08044184772369149
266.0,0.78891,0.143454,0.04054881870979443,0.01469112015911378,3.9780055334850955e-17,1.5178830414797062e-17,0.0,0.0,0.04052473470688026,0.014696143191092826
267.0,0.8636749999999997,0.14167,0.043883775535505265,0.014465990811004303,2.962582436316641e-17,4.6837533851373785e-17,0.0,0.0,0.04386898661223538,0.014458159053971404
268.0,0.88005,0.403636,0.04449899314204231,0.04098889109445736,-7.966853088695046e-17,6.938893903907228e-17,0.0,0.0,0.04448763287180498,0.040966911534222106
269.0,0.852835,0.475859,0.043202856089919806,0.04825480005820282,3.318098046147032e-17,2.878556767949014e-17,0.0,0.0,0.043186567781722876,0.04823618053412748
270.0,0.472102,0.852302,0.02451205439865589,0.08586591714993119,-1.828574726532584e-17,1.734723475976807e-18,0.0,0.0,0.024487108069869642,0.08585698552870846
271.0,0.401815,0.8803109999999998,0.020961715512385126,0.08864146535051987,-1.8909163514504998e-17,-3.382710778154773e-17,0.0,0.0,0.020935406015139057,0.0886227597582665
272.0,0.431639,0.818493,0.022526009561261162,0.08271364230313338,5.270069591226806e-17,1.4181364416110398e-16,0.0,0.0,0.02250098578321268,0.08268843568715915
273.0,0.329365,0.563158,0.018019300769083202,0.05886868367451825,8.719695972214668e-17,-2.0903417885520523e-16,0.0,0.0,0.017983950663676727,0.058805923215130125
274.0,0.58095,0.952888,0.02985320049629081,0.09547279257094488,-3.2026315735685096e-17,1.305379415672547e-16,0.0,0.0,0.029812469751850718,0.09544616125165097
275.0,0.583239,0.879105,0.029984650696860626,0.08832112804520875,-8.744259927685043e-17,-5.074066167232161e-17,0.0,0.0,0.029957647354735287,0.08830817751285833
276.0,0.880034,0.587233,0.04439065474434756,0.05932519200723618,3.5829493668856904e-18,-4.0766001685454967e-17,0.0,0.0,0.04438630471131129,0.05931170293960136
277.0,0.955788,0.582519,0.04793419943598565,0.05880424320639577,5.810900128048677e-17,2.1684043449710086e-17,0.0,0.0,0.04793286580462922,0.058801056489838126
278.0,0.351114,0.262838,0.02118622191483155,0.029429830377921462,-6.835894697521105e-17,2.255140518769849e-17,0.0,0.0,0.021083873290945482,0.029342405908102377
279.0,0.408262,0.291196,0.023490764142479748,0.0316144562093541,-1.485356976305141e-17,3.642919299551295e-17,0.0,0.0,0.02339480034383454,0.03155714882680985
280.0,0.368599,0.326235,0.021437913179397583,0.035640872112708166,-1.3498317047444529e-17,-3.469446951953614e-17,0.0,0.0,0.02135013401376553,0.03555008043016395
281.0,0.6385,0.690894,0.03287234960589558,0.06992413417901844,-1.5111067779016718e-18,1.3530843112619095e-16,0.0,0.0,0.03284303931553879,0.06991414212521495
282.0,0.612893,0.62489,0.03174686979036778,0.06353865879646037,-1.2611304145079827e-16,3.469446951953614e-18,0.0,0.0,0.0317211158762241,0.06350951946217065
283.0,0.671267,0.634346,0.03453108319081366,0.06431489356327802,6.869776015411277e-17,-1.1969591984239966e-16,0.0,0.0,0.034493359112973264,0.06429207319421797
284.0,0.148245,0.47352,0.008801905030850321,0.052043039933778346,-4.1287773980963616e-17,-2.862293735361732e-17,0.0,0.0,0.008762269049157785,0.05191103568755374
285.0,0.119302,0.40983500000000006,0.007506866561016068,0.04685575299663469,-3.2634485391813683e-17,-2.7755575615628914e-17,0.0,0.0,0.007476869933524127,0.046679960863896544
286.0,0.363339,0.379432,0.02079330664128065,0.040971412425278686,-2.7647155398380363e-17,3.122502256758253e-17,0.0,0.0,0.020714545514114103,0.04088514906150139
287.0,0.393389,0.0530584,0.024198278355470393,0.006043718720320612,-9.805253397415778e-18,-8.673617379884034e-19,0.0,0.0,0.024121637830876067,0.006023450570688618
288.0,0.366092,0.107051,0.02303182933246717,0.012349270633421838,-6.391371806802049e-17,-4.640385298237959e-17,0.0,0.0,0.02292244046643656,0.0123123227241759
289.0,0.946817,0.744067,0.047489281932939775,0.07483080434030853,-5.4206720492486204e-17,-3.0357660829594124e-18,0.0,0.0,0.04748220987432991,0.07480961793585177
290.0,0.7448099999999998,0.945518,0.03780647218809463,0.09466394869377837,5.4827595642823607e-17,1.5525775109992423e-16,0.0,0.0,0.03778249001010503,0.09467739687532074
291.0,0.259119,0.950375,0.013597447716165334,0.09535405212955084,3.5405977195229754e-18,9.020562075079396e-17,0.0,0.0,0.013596823002508734,0.09535027939262528
292.0,0.950375,0.259119,0.04775148839689791,0.02634619383024983,-7.430596529788348e-18,2.580401170515501e-17,0.0,0.0,0.047748467328510784,0.026344129965583146
293.0,0.552752,0.640052,0.028829292859882116,0.06521093194169225,-2.129102016218409e-17,7.806255641895632e-17,0.0,0.0,0.02879485670828168,0.06517262276730038
294.0,0.239794,0.102252,0.019160104187903926,0.013940562814241275,2.1282888645890447e-16,5.984795992119984e-17,0.0,0.0,0.01898652030199212,0.01383501243783022
295.0,0.463299,0.324251,0.025740204320754856,0.03448390674748225,1.4094628242311558e-17,-8.153200337090993e-17,0.0,0.0,0.025674757492202698,0.03442561158879549
296.0,0.529266,0.338887,0.02866651793010533,0.035488562600221485,2.734899980094685e-17,2.7755575615628914e-17,0.0,0.0,0.028593900830073862,0.03545891179504749
297.0,0.0490432,0.573067,0.002789747144561261,0.061178914504125714,-3.0052728968582576e-17,-4.6837533851373785e-17,0.0,0.0,0.0027837987417967717,0.06107370173801255
298.0,0.124925,0.580097,0.007051698892610148,0.06159286544425413,5.5741544192911e-17,-8.847089727481715e-17,0.0,0.0,0.007024318223980104,0.06148327995176836
299.0,0.0358054,0.132044,0.005995236919261515,0.032792454439913854,-3.861453799942904e-17,3.0316325621768114e-16,0.0,0.0,0.005926564731980378,0.03235079676818098
