id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
28,0.0,0.453571,0.0,0.2650891248122207,-0.1003940545751356,-1.1102230246251563e-16,1,0,0.0,0.2635406892328927
29,0.0,0.421429,0.0,0.25682859633707267,-0.101043515295577,-1.873501354054952e-16,1,0,0.0,0.2550608383815819
30,0.0,0.389286,0.0,0.24894283277535578,-0.1017903204503445,-1.0408340855860844e-16,1,0,0.0,0.2472877786095861
31,0.0,0.3571429999999999,0.0,0.2419262593393796,-0.1027176349195245,-1.0408340855860844e-16,1,0,0.0,0.2403994056429688
32,0.0,0.325,0.0,0.23626919580965478,-0.1045065734810345,4.232725281383409e-16,1,0,0.0,0.2342778866454467
33,0.0,0.2928569999999999,0.0,0.23176940457051387,-0.1061918730445352,-1.8041124150158796e-16,1,0,0.0,0.2294738351826063
34,0.0,0.260714,0.0,0.22836017954068666,-0.1084880069779758,-1.5959455978986623e-16,1,0,0.0,0.2262299020326921
35,0.0,0.228571,0.0,0.22700495347453398,-0.1109815670658123,7.979727989493313e-17,1,0,0.0,0.2248870901518089
36,0.0,0.1964289999999999,0.0,0.22838777465767635,-0.1167611510392107,-9.367506770274758e-16,1,0,0.0,0.225710949284956
37,0.0,0.1642859999999999,0.0,0.23192244688289065,-0.1249128183944419,-4.468647674116255e-15,1,0,0.0,0.2293149584569584
38,0.0,0.132143,0.0,0.2379814947689738,-0.1380370519977536,-2.0037790871008096e-14,1,0,0.0,0.2360433223443149
39,0.96875,1.0,0.21815160779078724,0.45,2.1127119286890384e-16,0.1004452011862747,0,4,0.2186002012305838,0.45
40,0.9375,1.0,0.21209976739919512,0.45,-1.7489239833375252e-16,0.1004370869023299,0,4,0.2121948305344238,0.45
41,0.90625,1.0,0.20591620084996975,0.45,-1.237769245822709e-16,0.1004239594669772,0,4,0.2057789116725887,0.45
42,0.875,1.0,0.19948467726317176,0.45,4.001934214245031e-17,0.1004052257296903,0,4,0.1993474659094017,0.45
43,0.84375,1.0,0.19300196038238937,0.45,-9.165743522238784e-17,0.1003741643882015,0,4,0.1929002062022378,0.45
44,0.8125,1.0,0.1865328997700999,0.45,-4.5936290795495216e-17,0.1003434432249835,0,4,0.1864274420484434,0.45
45,0.78125,1.0,0.18002513707688195,0.45,3.237935906810069e-16,0.1003113930462643,0,4,0.1799246253902978,0.45
46,0.75,1.0,0.17347717022857978,0.45,-2.8417108347434517e-16,0.1002860655497152,0,4,0.1733853904607893,0.45
47,0.71875,1.0,0.16694601225026418,0.45,4.616600613079057e-16,0.1002033391500586,0,4,0.1668215955149421,0.45
48,0.6875,1.0,0.16045880326419137,0.45,-4.0791073860693694e-16,0.10015043096944,0,4,0.1602148473052097,0.45
49,0.65625,1.0,0.1539885234724352,0.45,-6.412378223893955e-17,0.1000901923528616,0,4,0.153562010343229,0.45
50,0.625,1.0,0.1474533543787402,0.45,-1.3097670463393246e-16,0.0999938160741987,0,4,0.1468592230372447,0.45
51,0.59375,1.0,0.1407246260928332,0.45,6.661067097207818e-17,0.0999490465799626,0,4,0.1401006105094386,0.45
52,0.5625,1.0,0.133748586141337,0.45,1.9475489743039224e-16,0.0998723557645229,0,4,0.1332821889061581,0.45
53,0.53125,1.0,0.126656635226027,0.45,-2.582467930906801e-16,0.0997946815228412,0,4,0.1264005270234374,0.45
54,0.5,1.0,0.1196085420815507,0.45,-1.393538604822775e-17,0.0997046472914288,0,4,0.119452405852894,0.45
55,0.46875,1.0,0.11256901430897415,0.45,-8.760353553682877e-17,0.0996260371559191,0,4,0.1124463986665614,0.45
56,0.4375,1.0,0.10543495783713297,0.45,1.8584580489117155e-16,0.0995486224200783,0,4,0.1053699455537229,0.45
57,0.40625,1.0,0.09829320543212816,0.45,-1.2712270472392541e-17,0.0994697046901617,0,4,0.0982211566144139,0.45
58,0.375,1.0,0.0912678623208194,0.45,-9.872677220017223e-17,0.0993891977723544,0,4,0.0909953179596052,0.45
59,0.34375,1.0,0.08419560459878994,0.45,9.200810686255112e-17,0.0992591161131366,0,4,0.0837171197200661,0.45
60,0.3125,1.0,0.07679433509110822,0.45,-4.4601366870622445e-17,0.0991817093041466,0,4,0.0763652019549359,0.45
61,0.28125,1.0,0.0691099053947255,0.45,2.4493567032457877e-16,0.0991070751595969,0,4,0.068944218890942,0.45
62,0.25,1.0,0.061464503489332856,0.45,1.4272843974413862e-16,0.0989968600248867,0,4,0.0614570362584591,0.45
63,0.21875,1.0,0.05399692974424397,0.45,-1.0884203965628307e-16,0.0989441725894758,0,4,0.0539248672188829,0.45
64,0.1875,1.0,0.04654674395442271,0.45,3.071510873333544e-17,0.0988844513196655,0,4,0.0463332168477395,0.45
65,0.15625,1.0,0.03894285810383735,0.45,1.115017231106616e-16,0.0988273630967384,0,4,0.0386901575718552,0.45
66,0.125,1.0,0.031168130026344443,0.45,-1.6928038154171918e-16,0.0987691101790517,0,4,0.03100165275254,0.45
67,0.09375,1.0,0.023312388475460466,0.45,-9.359375253981116e-17,0.098731509065654,0,4,0.0232850032524026,0.45
68,0.0625,1.0,0.015491029877011897,0.45,3.500660116059935e-17,0.098708576911373,0,4,0.0155395109965555,0.45
69,0.03125,1.0,0.007718860240856884,0.45,-4.2971040205394724e-17,0.0986962035471479,0,4,0.0077746569567088,0.45
70,1.0,0.03125,0.225,0.015189651773653168,0.0890527960499016,-1.1102230246251563e-16,2,0,0.225,0.0153969637412404
71,1.0,0.0625,0.225,0.030901314190487028,0.0890874847108019,3.469446951953615e-17,2,0,0.225,0.030773688248101
72,1.0,0.09375,0.225,0.04640554720390355,0.0891485668396525,6.93889390390723e-17,2,0,0.225,0.0461105765484513
73,1.0,0.125,0.225,0.06167618486142601,0.0892471737277827,-3.9898639947466563e-17,2,0,0.225,0.0613883491590511
74,1.0,0.15625,0.225,0.07677103980495303,0.0893744264908811,-5.898059818321144e-17,2,0,0.225,0.0766071141831483
75,1.0,0.1875,0.225,0.0918135652282217,0.0895072294600931,-6.245004513516506e-17,2,0,0.225,0.091735698744301
76,1.0,0.21875,0.225,0.10697598333717906,0.0896449888870116,8.326672684688674e-17,2,0,0.225,0.1067642682719722
77,1.0,0.25,0.225,0.12216715357862995,0.0897584657963514,-1.3704315460216776e-16,2,0,0.225,0.1216789824810639
78,1.0,0.28125,0.225,0.13707719060403178,0.0899793596748242,-4.163336342344337e-17,2,0,0.225,0.1365039476773085
79,1.0,0.3125,0.225,0.151623834259226,0.0901351741469138,9.020562075079397e-17,2,0,0.225,0.151206342411359
80,1.0,0.34375,0.225,0.16606304346350953,0.0902974112575501,7.632783294297951e-17,2,0,0.225,0.1657838207790541
81,1.0,0.375,0.225,0.18057693153241416,0.0905288645818842,-6.245004513516506e-17,2,0,0.225,0.1802313694490619
82,1.0,0.40625,0.225,0.19502203128286055,0.0906806508649674,5.551115123125784e-17,2,0,0.225,0.1945705823519277
83,1.0,0.4375,0.225,0.2092111676302011,0.0908382894022619,-3.469446951953615e-17,2,0,0.225,0.2087778130692718
84,1.0,0.46875,0.225,0.2232257129799109,0.0909849826534885,6.245004513516506e-17,2,0,0.225,0.2228622534319979
85,1.0,0.5,0.225,0.23726942277244234,0.0911204315511259,-1.6067876196235176e-16,2,0,0.225,0.2368294545330474
86,1.0,0.53125,0.225,0.25133287373137136,0.0912715177715444,6.245004513516506e-17,2,0,0.225,0.250698506360575
87,1.0,0.5625,0.225,0.2651865493630794,0.0914037093480035,5.551115123125784e-17,2,0,0.225,0.2644600467700933
88,1.0,0.59375,0.225,0.27869191700574447,0.0915323866673303,-4.163336342344337e-17,2,0,0.225,0.2781202451122415
89,1.0,0.625,0.225,0.2919932682889339,0.0916220886012894,1.3877787807814457e-17,2,0,0.225,0.2916850651735072
90,1.0,0.65625,0.225,0.3053585512134305,0.0917686535044301,-6.93889390390723e-18,2,0,0.225,0.3051671015927549
91,1.0,0.6875,0.225,0.31888103112032695,0.0918617577934391,1.5959455978986623e-16,2,0,0.225,0.318571554374862
92,1.0,0.71875,0.225,0.33239073132062913,0.0919429599187137,-6.93889390390723e-18,2,0,0.225,0.3319059267886372
93,1.0,0.75,0.225,0.34567286598758074,0.0920621719575687,-1.8561541192951838e-16,2,0,0.225,0.3451759774890332
94,1.0,0.78125,0.225,0.3587351641035639,0.0920991257284287,-2.60208521396521e-16,2,0,0.225,0.3584054927521164
95,1.0,0.8125,0.225,0.3717892665954423,0.0921501174863462,5.551115123125784e-17,2,0,0.225,0.3715814163175361
96,1.0,0.84375,0.225,0.38496222435787786,0.0921969981264846,-1.769417945496343e-16,2,0,0.225,0.3847139214920982
97,1.0,0.875,0.225,0.3981378720000066,0.0922402242073758,-2.5500435096859064e-16,2,0,0.225,0.3978100937093059
98,1.0,0.90625,0.225,0.4111741906417592,0.0922680261260699,-2.3592239273284576e-16,2,0,0.225,0.4108833298893627
99,1.0,0.9375,0.225,0.4241811433166731,0.0922872457509158,2.5673907444456745e-16,2,0,0.225,0.4239346900595952
100,1.0,0.96875,0.225,0.4373554681878886,0.0922994971284306,6.245004513516506e-17,2,0,0.225,0.4369712466409103
101,0.132143,0.0,0.18354633584294788,0.0,-3.238945570083196e-15,-0.1546426123228352,0,3,0.1817831772450236,0.0
102,0.1642859999999999,0.0,0.17495399868312234,0.0,-3.5416548166411488e-15,-0.1394414966929256,0,3,0.1729488074258982,0.0
103,0.1964289999999999,0.0,0.16847916646838712,0.0,-1.724857236207189e-15,-0.1297298215672866,0,3,0.1661644662310279,0.0
104,0.228571,0.0,0.16299254179830314,0.0,-3.6190668517566133e-16,-0.123187122066747,0,3,0.1611829839308132,0.0
105,0.260714,0.0,0.1592427291579952,0.0,-1.1622647289044608e-16,-0.1192833529898787,0,3,0.1578086260507401,0.0
106,0.2928569999999999,0.0,0.15736564915368945,0.0,-8.624828282122189e-17,-0.1162340429589045,0,3,0.1557326508452414,0.0
107,0.325,0.0,0.15659721152223938,0.0,-3.913969842672671e-17,-0.1140229291918877,0,3,0.154741993251826,0.0
108,0.3571429999999999,0.0,0.15642932027594725,0.0,6.73831650199741e-17,-0.1123640322506193,0,3,0.1546591447305327,0.0
109,0.389286,0.0,0.1567945580563901,0.0,-4.4994390158148434e-18,-0.1110697508216535,0,3,0.1553269132257365,0.0
110,0.421429,0.0,0.15776230240953737,0.0,-1.0646865333807654e-16,-0.1100655519258587,0,3,0.1566353704272104,0.0
111,0.453571,0.0,0.15950567693653284,0.0,7.066287659174275e-17,-0.1092632645386767,0,3,0.1584856893184451,0.0
112,0.4857139999999999,0.0,0.16203696637421672,0.0,-9.168284621080548e-17,-0.1086100082609669,0,3,0.1607993598907117,0.0
113,0.517857,0.0,0.16492278493569756,0.0,1.1584700213007615e-16,-0.1080239359902732,0,3,0.1634487527247499,0.0
114,0.55,0.0,0.1677438627302763,0.0,6.709856194969666e-17,-0.1076226193363858,0,3,0.1664372476223554,0.0
115,0.5821429999999999,0.0,0.17066667588812834,0.0,-1.0280947100593796e-16,-0.1072784977585725,0,3,0.1697156065239902,0.0
116,0.614286,0.0,0.17408198024168087,0.0,1.8892222855559918e-17,-0.1071323832745977,0,3,0.1732465437086653,0.0
117,0.646429,0.0,0.17792288846067095,0.0,-1.4677090448490975e-16,-0.1066641632009945,0,3,0.1769673671832796,0.0
118,0.678571,0.0,0.18180542191657878,0.0,1.0858708273915953e-16,-0.1064648879328451,0,3,0.1808668248179871,0.0
119,0.7107139999999998,0.0,0.18561922123444674,0.0,2.1662867626028726e-16,-0.1063024902072452,0,3,0.1849205256835142,0.0
120,0.7428569999999999,0.0,0.1895562990430335,0.0,-1.0064106666096695e-16,-0.1060470534500835,0,3,0.1891083329184333,0.0
121,0.775,0.0,0.19370667393377516,0.0,8.210120951146482e-17,-0.105993789655622,0,3,0.1933521173181106,0.0
122,0.807143,0.0,0.19796599897381384,0.0,-3.2090351426497516e-16,-0.1059150639871679,0,3,0.1976971514802687,0.0
123,0.8392859999999999,0.0,0.20228282421157928,0.0,2.0879362149818503e-16,-0.1058376059922242,0,3,0.2021261616515183,0.0
124,0.871429,0.0,0.20674240935659327,0.0,-1.4397188411070794e-16,-0.1057578032919622,0,3,0.2066217651113402,0.0
125,0.903571,0.0,0.2113515772325627,0.0,4.649533254068306e-17,-0.1057265028422196,0,3,0.2111737351931393,0.0
126,0.935714,0.0,0.21589542407309636,0.0,7.942119726635222e-17,-0.1056877281796597,0,3,0.2157622824847212,0.0
127,0.967857,0.0,0.22027162307495018,0.0,-7.697051919170871e-17,-0.1056658356725953,0,3,0.2203749094923361,0.0
128,0.4998989999999999,0.4998989999999999,0.13173620103225403,0.250103192149254,1.494030593685025e-16,-1.6653345369377348e-16,0,0,0.1310171739965131,0.2492830706169912
129,0.6968739999999999,0.70035,0.1651300679623091,0.3270897104011965,-2.6481638062958446e-16,-4.0245584642661925e-16,0,0,0.1646975347880414,0.3266663654131071
130,0.707937,0.302074,0.1786555258631779,0.15123714360788654,6.483528991463318e-17,5.898059818321144e-16,0,0,0.177968617889316,0.150749836153992
131,0.3030149999999999,0.704253,0.07812143859700882,0.3388988973238156,2.544622498823479e-16,-4.787836793695988e-16,0,0,0.0777801524631615,0.3383145015930897
132,0.3114509999999999,0.297877,0.11259218771010637,0.183049629402376,-1.214306433183765e-16,-1.4918621893400539e-16,0,0,0.1110621916762616,0.1815183330670757
133,0.792073,0.5057979999999999,0.18722042887384305,0.2418302791043061,3.7949701839129134e-16,-2.1206994493816467e-16,0,0,0.1870035362375468,0.2413871899485055
134,0.5019259999999999,0.7904839999999999,0.12183574582013534,0.3673620056870277,-3.8033812210791496e-16,5.932754287840679e-16,0,0,0.1216496226931535,0.3670201940434682
135,0.511224,0.202329,0.15525175415132253,0.11237137817079201,3.0769657655138616e-16,-6.93889390390723e-17,0,0,0.1538494093731538,0.1116580142179828
136,0.206036,0.498265,0.06258188302308554,0.2695462553019752,-9.920449878242366e-17,2.914335439641036e-16,0,0,0.0620478304514567,0.2681870036496511
137,0.1544919999999999,0.206773,0.09393676595755096,0.18477646154497052,-1.0495077029659683e-16,-3.3653635433950053e-16,0,0,0.0919954418099214,0.1814741975194177
138,0.829967,0.8319469999999999,0.1905947103514336,0.3804813140886836,-1.3810702798391916e-16,-5.585809592645319e-16,0,0,0.1904981078457161,0.3802179003217923
139,0.830687,0.1844619999999999,0.1999667300551664,0.09157393567147665,-1.4463256980956627e-16,1.717376241217039e-16,0,0,0.1995241604419171,0.0913726449645046
140,0.1844619999999999,0.830687,0.04653491618864791,0.3877102798796841,-2.0491421059976037e-17,7.424616477180734e-16,0,0,0.0464266281481965,0.3873072189103716
141,0.148149,0.3708969999999999,0.05643570529355202,0.2347115893935552,1.691355389077387e-17,-2.5673907444456745e-16,0,0,0.0557520115363086,0.23277818370411
142,0.302549,0.107985,0.14679610474740912,0.0819437044674487,1.721713049906981e-16,3.816391647148976e-17,0,0,0.1444959851560805,0.0810634820624222
143,0.64566,0.5683409999999999,0.1578382690986473,0.2728003980591893,2.664697889426248e-16,3.642919299551295e-16,0,0,0.1574884815743145,0.2722208421002609
144,0.4266639999999999,0.6513729999999999,0.10873896479643008,0.314573708134958,2.2367090818375956e-16,2.7755575615628914e-16,0,0,0.1083987515006363,0.3139229929010461
145,0.848493,0.634429,0.1960466791097133,0.29683506098081125,2.5869063835504136e-16,-7.077671781985372e-16,0,0,0.1957773147264966,0.2965502460632296
146,0.6295779999999999,0.852435,0.14882794201548677,0.39040726123675995,2.6579216258482136e-16,-6.869504964868156e-16,0,0,0.1485414741424681,0.3901885538306403
147,0.425746,0.354594,0.1279355265396589,0.19330352021643193,-1.8019440106709084e-16,3.469446951953615e-17,0,0,0.1267592974270944,0.1923322231917885
148,0.8465019999999999,0.3613509999999999,0.19956617929346976,0.17559480182171683,-2.903493417916181e-16,-3.538835890992686e-16,0,0,0.1992809704186183,0.1751124063070423
149,0.3613509999999999,0.8465019999999999,0.08903639978598221,0.3914159727319202,1.5741260291773918e-16,5.950101522600447e-16,0,0,0.0887987705017104,0.3911095578011762
150,0.6303039999999999,0.149758,0.17307586787865148,0.07894881571701262,8.098990228466719e-17,-7.112366251504909e-17,0,0,0.1721791863021705,0.0785317566283058
151,0.151765,0.628345,0.04183175528305583,0.3161481790648395,-2.5457067009959644e-16,1.3877787807814454e-16,0,0,0.0415604743002591,0.315273429564425
152,0.55768,0.383867,0.1496456768736607,0.19622795523537206,-4.881078180529741e-16,-1.5959455978986623e-16,0,0,0.1488969318615631,0.1955450988953685
153,0.380328,0.529633,0.10415538639426813,0.2692836394708138,3.9378222904673516e-16,-6.800116025829084e-16,0,0,0.1035045785345479,0.2682659645375129
154,0.177038,0.0965184,0.14622493617616783,0.11048127760295756,-1.4042586538032253e-15,-4.2674197509029455e-16,0,0,0.1436038253751244,0.1100043386496151
155,0.429634,0.106117,0.1541885994047334,0.06540850888268324,-5.976664475826343e-16,-2.775557561562892e-17,0,0,0.1525777401794819,0.065028438707112
156,0.580126,0.6814379999999999,0.14123259329790017,0.3217740757827414,-3.13171797522438e-16,2.1163626406917047e-16,0,0,0.1409455158656003,0.3212779307976999
157,0.0716109,0.164088,0.06812702002025617,0.21099259701441042,-5.767955557622884e-16,-1.5404344466674049e-15,0,0,0.0678910806380129,0.2079782797521453
158,0.692535,0.4270129999999999,0.1715784299412917,0.20934415239662485,-1.3427843906232972e-16,-1.214306433183765e-16,0,0,0.1710121306204461,0.2088723350913711
159,0.300931,0.40427,0.09578592162552013,0.22733741933916463,1.1611805267319752e-16,-5.898059818321144e-17,0,0,0.0949417981175386,0.2260577826517505
160,0.0980863,0.531849,0.029731995730571725,0.2860913645599794,-2.500712310837816e-16,-9.506284648352903e-16,0,0,0.0295270199265795,0.2846487552128351
161,0.911576,0.540038,0.20862252034271478,0.2551888596141225,-7.933649397162679e-17,6.93889390390723e-18,0,0,0.2086541940510776,0.254920196197042
162,0.536899,0.905776,0.1282622785147396,0.4126632781990338,1.5422775903606298e-16,-3.469446951953614e-16,0,0,0.1279950686972685,0.4124869874450068
163,0.3907769999999999,0.227799,0.13675830236752518,0.13759609669068595,-4.917941054394248e-16,-1.5959455978986623e-16,0,0,0.1349916616044268,0.1365928854808261
164,0.534232,0.0916407999999999,0.16420749729513773,0.05128273675654782,1.4685518426316158e-16,-2.0816681711721685e-17,0,0,0.1630135277668534,0.0512152420061359
165,0.2784019999999999,0.5966829999999999,0.07608656188040186,0.300265111560293,-2.222614453595284e-16,2.2204460492503126e-16,0,0,0.07560749856798,0.2992184486674209
166,0.739619,0.891036,0.1716803638773854,0.40542022637237096,-4.575739743703511e-16,-7.077671781985372e-16,0,0,0.1715136989512969,0.4052121389235779
167,0.893634,0.7381339999999998,0.20388020141399466,0.34078336774837226,4.3861398887901077e-16,4.40619762898109e-16,0,0,0.2038786902144591,0.3404500636994463
168,0.601817,0.263487,0.1640993864275515,0.13715153960947646,3.6139168914373077e-16,3.6515929169311784e-16,0,0,0.1630664676104717,0.1366771807221767
169,0.900749,0.268239,0.2095265143780125,0.13107195346674416,-1.4100726879531786e-16,1.231653667943533e-16,0,0,0.2092717424313748,0.1308417443429883
170,0.268239,0.900749,0.06636720671485818,0.4128793742165726,-1.1884211063156735e-16,-6.93889390390723e-17,0,0,0.06621830511049,0.4126158383122918
171,0.7476479999999999,0.614048,0.17677587617436075,0.2898087952489732,2.3597660284147004e-16,-1.0408340855860844e-16,0,0,0.1764692674015223,0.2892512026469929
172,0.387544,0.7487789999999999,0.09700249059460475,0.3535479195852531,-2.474962509241285e-16,-1.1362438767648086e-16,0,0,0.096635599047671,0.3529845182136714
173,0.747133,0.102446,0.18932252014201367,0.052068857959739034,-2.807541525651213e-16,-1.5959455978986623e-16,0,0,0.1887840851992507,0.0519433977682929
174,0.10255,0.747031,0.026657205168703513,0.3585068415400201,2.923822208650284e-16,4.0592529337857286e-16,0,0,0.0266309255174816,0.357828536657745
175,0.0905231999999999,0.27478,0.04779025627709643,0.22042958691963577,-2.3180242447740085e-16,-1.7347234759768074e-17,0,0,0.0472355621991608,0.2177135195053615
176,0.913597,0.4459199999999999,0.20987179131407174,0.21333480366229196,7.623296525288703e-17,5.412337245047638e-16,0,0,0.2097536504747209,0.2129705037967968
177,0.4422789999999999,0.91412,0.10704162920592353,0.4166894640184182,2.5230062180095487e-16,-6.019490461639521e-16,0,0,0.1067838822593767,0.416440294442477
178,0.599543,0.4734229999999999,0.1526897466671926,0.23370476134005003,-4.0982842119952074e-17,1.457167719820518e-16,0,0,0.1520037529926494,0.2330881848213489
179,0.902865,0.902865,0.20516650104764267,0.40950210594019154,1.01833689050701e-16,-2.1857515797307767e-16,0,0,0.2051716988053,0.4095571907572837
180,0.525379,0.598666,0.132366951838776,0.2896972727103275,2.3635607360183997e-16,6.83481049534862e-16,0,0,0.1319408035428408,0.2890514036915206
181,0.8966629999999999,0.0988773,0.21011473827820737,0.048814233883604174,2.6847556296172307e-17,-1.3877787807814454e-16,0,0,0.2099554291016577,0.0488552373599786
182,0.0988947,0.896646,0.024804867883176485,0.41228735179902287,1.6052290790005694e-16,-2.3592239273284576e-16,0,0,0.0247295243057519,0.4120558757395451
183,0.0904543,0.448774,0.030786189789068885,0.26125499160116306,-2.7972416050126014e-17,3.747002708109903e-16,0,0,0.0304639925512432,0.2596000521129734
184,0.7894649999999999,0.7198689999999999,0.1834241838005255,0.33387208515341626,-1.9806340812236758e-16,2.255140518769849e-17,0,0,0.1831742105681811,0.3335688237612823
185,0.801775,0.2633599999999999,0.19426764612580882,0.13035308492180775,1.5443104694340404e-17,1.006139616066548e-16,0,0,0.1937862718561131,0.1299064146834026
186,0.284215,0.792328,0.07152947317990765,0.37218764441786334,1.0614339268633087e-16,-9.020562075079397e-17,0,0,0.0713261364034536,0.3717193391346165
187,0.7198879999999999,0.794458,0.1682877797720721,0.3657581975130597,2.679741194569485e-16,6.591949208711867e-17,0,0,0.1681525813268997,0.3654899155607368
188,0.25034,0.207956,0.11856426264785114,0.15437157003293578,3.8727701601182213e-16,2.1510571102112408e-16,0,0,0.1164319316562772,0.1525467539231712
189,0.722999,0.2006759999999999,0.18402244138269452,0.10168314352267771,-2.190088388420719e-16,-4.0939474033052647e-16,0,0,0.1833873707705351,0.1013427599031989
190,0.2006759999999999,0.722999,0.05232565905680531,0.3483992812616634,-2.921247228490631e-17,-2.255140518769849e-17,0,0,0.0520412689448268,0.3476947764479715
191,0.5008519999999999,0.2939069999999999,0.14661806376170716,0.1586919334004051,2.036131679927777e-16,1.3877787807814457e-17,0,0,0.1453066934941128,0.157880388695073
192,0.42497,0.447039,0.1197684886587922,0.23303124644007767,-2.8514517136368767e-16,-5.551115123125784e-17,0,0,0.1188938519184304,0.2319231703719086
193,0.209314,0.2937589999999999,0.08843746443744749,0.2003476525287624,4.4278816724307996e-16,1.8388068845354155e-16,0,0,0.0869569843372283,0.1981820867915256
194,0.6331419999999999,0.7570799999999999,0.1508347167255124,0.35165144535858417,2.13316777436523e-16,-2.0990154059319366e-16,0,0,0.150527474998665,0.351247903734258
195,0.81949,0.92517,0.18802354316358105,0.419102969004598,-4.489223798470957e-16,-2.2551405187698487e-16,0,0,0.187978912848486,0.4190143067084943
196,0.925293,0.819589,0.2099811189527827,0.37488925152865704,-5.788690924171669e-16,7.979727989493312e-16,0,0,0.2099171902480602,0.3746643568769583
197,0.92562,0.185316,0.21398186780425021,0.09108329398804926,-2.1459071498919347e-16,-1.8041124150158796e-16,0,0,0.213743533867646,0.0908892208398942
198,0.185319,0.925617,0.04602187353884801,0.4225900205392463,5.9834407394043776e-18,-4.2674197509029455e-16,0,0,0.0459597559970043,0.4223786583853532
199,0.403496,0.590503,0.10612963261337427,0.2917503176813625,-1.4094628242311558e-17,1.942890293094024e-16,0,0,0.1056202971956921,0.2909459537697541
200,0.452853,0.56415,0.11849667596106883,0.2790027574628766,3.314406041288187e-16,-3.469446951953614e-16,0,0,0.1178345612951524,0.2781039541874098
201,0.476022,0.62502,0.1207213705565664,0.302266755799792,-1.3292318634672284e-16,6.973588373426765e-16,0,0,0.1203346073815993,0.301620107617071
202,0.440114,0.514766,0.11833419901631714,0.2596611812587071,3.0314292742694704e-16,1.6653345369377348e-16,0,0,0.1176475348276127,0.2587766948975746
203,0.5126389999999998,0.5492829999999999,0.13187132886378095,0.27004428225336596,6.250425524378933e-17,1.0408340855860844e-16,0,0,0.1312668933422357,0.2692200395831028
204,0.138519,0.0482592,0.16963633018622204,0.07765638735509128,-9.292913660807757e-15,-2.688821387764051e-15,0,0,0.1668615011367148,0.0772122071532979
205,0.123874,0.0836144999999999,0.148191067625703,0.13170349404754234,-2.3696322681843185e-15,-1.2212453270876722e-15,0,0,0.1452129329430799,0.1300674681542523
206,0.491325,0.415453,0.13542028777828818,0.2147658844041871,1.7544762843067774e-16,-4.255493527005605e-17,0,0,0.1345006028937074,0.2137476011982049
207,0.528789,0.441883,0.14092492396343914,0.22364156999537954,1.472346550235315e-16,3.989863994746656e-16,0,0,0.1400607920467817,0.2229039857214596
208,0.4624349999999999,0.4734689999999999,0.12562981238352222,0.241266482793435,3.242848697904144e-16,-6.591949208711867e-17,0,0,0.124872795688124,0.2403859584500447
209,0.491713,0.3692309999999999,0.13879966605418304,0.1942348194643273,2.8286834680146806e-16,-3.122502256758253e-16,0,0,0.1378831349516533,0.1933277681330967
210,0.425358,0.4008169999999999,0.12365637306356803,0.21357969597738702,-1.1535911115245767e-16,7.632783294297951e-17,0,0,0.1225974639146322,0.2124492762879035
211,0.051275,0.80923,0.013139731869387106,0.38101916663617885,-3.645629804982509e-18,1.5959455978986623e-16,0,0,0.0130856311786345,0.380491994373054
212,0.100722,0.8218389999999999,0.02564967058469847,0.3852857783322179,-1.9687756199621156e-16,6.661338147750939e-16,0,0,0.0255538320794495,0.3847845281311048
213,0.0494474,0.8840379999999999,0.012499683755777369,0.407921914866165,-3.98274891798972e-17,2.706168622523819e-16,0,0,0.0124108671258707,0.4075866629424896
214,0.884046,0.0494387,0.20858667649372364,0.024538354351534508,6.784124043784922e-16,6.93889390390723e-17,0,0,0.2083393806698341,0.024505388912301
215,0.821898,0.100661,0.19975321240053745,0.05028576184849953,3.8388888422280493e-16,2.949029909160572e-16,0,0,0.1992341062052683,0.0502296430653728
216,0.809281,0.0512227999999999,0.19817344954208238,0.02580918406147248,-2.7152064640710225e-16,-1.795438797635995e-16,0,0,0.1978383260919554,0.025682571245872
217,0.2603829999999999,0.295818,0.10148180586111266,0.1910799240504275,-2.2334564753201394e-17,7.28583859910259e-17,0,0,0.0999469862383154,0.1892598099457521
218,0.3061909999999999,0.351074,0.10371487408337998,0.20590922152769053,1.4918621893400539e-16,9.020562075079397e-17,0,0,0.1023640793380876,0.2044899100056289
219,0.2551229999999999,0.349015,0.09142618366604438,0.2124471177248779,1.1535911115245767e-16,2.0816681711721685e-17,0,0,0.090236522430696,0.2107162947802062
220,0.718866,0.53707,0.17295911225119198,0.25728104104928207,2.6552111204170004e-16,6.522560269672794e-16,0,0,0.1725797368101049,0.2567110810008135
221,0.6690979999999999,0.4976769999999999,0.16478285450102703,0.24161155412730295,6.1257422745431e-18,1.1796119636642288e-16,0,0,0.1642884724935638,0.2409822399812491
222,0.7423039999999999,0.466405,0.17913490377395647,0.22550371171860206,1.6479873021779667e-16,-2.0816681711721685e-17,0,0,0.178790350012667,0.2250295543137451
223,0.178732,0.332328,0.07200360315891885,0.21889805795944994,8.109832250191573e-17,-3.9551695252271197e-16,0,0,0.0709577367325008,0.2167408442243912
224,0.2245399999999999,0.3875839999999999,0.07782302425994203,0.23040064891722523,9.8879238130678e-17,3.747002708109903e-16,0,0,0.0770506387617913,0.2286659453358084
225,0.464295,0.720928,0.11514965894502893,0.34083861450653785,1.0576392192596096e-16,9.714451465470121e-17,0,0,0.1147710462095692,0.3402181881228589
