id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
180.0,0.525379,0.598666,0.1385888150834944,0.3108642246806994,-4.0584397821563645e-16,-1.8041124150158796e-16,0.0,0.0,0.13840443803050506,0.3105984697121334
181.0,0.896663,0.0988773,0.230275202615303,0.05271205624740105,3.4802889736784686e-17,-7.63278329429795e-17,0.0,0.0,0.2301651332391336,0.05266756716292137
182.0,0.0988947,0.896646,0.025733902642969042,0.452623950317502,-5.22255104288584e-16,3.989863994746656e-16,0.0,0.0,0.02570433481568505,0.4525239405484642
183.0,0.0904543,0.448774,0.028542265194118954,0.25457547132100444,1.9103642279194588e-16,-1.3183898417423734e-16,0.0,0.0,0.028439344464006394,0.2538021561948938
184.0,0.7894649999999998,0.719869,0.2000247855175985,0.36642175453016534,-1.5183234986122782e-16,-6.123573870198129e-16,0.0,0.0,0.19994740986511272,0.3662781214474484
185.0,0.801775,0.26336,0.20981912890420062,0.13982643146300688,1.2014315323854994e-17,-2.5673907444456745e-16,0.0,0.0,0.20960120532328685,0.13970460919771804
186.0,0.284215,0.792328,0.07427692005876452,0.40405755188839976,5.291177652272383e-16,-2.289834988289385e-16,0.0,0.0,0.07420166430312285,0.4038928802036911
187.0,0.719888,0.794458,0.18271426600404084,0.40237951985909604,1.1461372215887386e-16,-7.840950111415168e-16,0.0,0.0,0.18265159202433887,0.40227260504380413
188.0,0.25034,0.207956,0.10464954137569293,0.13642027246532962,-1.3444106938820255e-17,1.1796119636642288e-16,0.0,0.0,0.10365354729079136,0.13567614444463433
189.0,0.7229989999999998,0.200676,0.19561849435558543,0.10795407358091325,-3.4580628291425164e-16,-2.0816681711721685e-17,0.0,0.0,0.19530957532267867,0.10784819116345597
190.0,0.200676,0.7229989999999998,0.05334993405995192,0.37293300026794896,6.488340138603721e-16,-1.0408340855860844e-16,0.0,0.0,0.053277134481339895,0.3726708601628089
191.0,0.500852,0.293907,0.1471969403210096,0.1623135273111984,-5.262717345244639e-16,3.4000580129145414e-16,0.0,0.0,0.1466498279137484,0.16203086144305273
192.0,0.42497,0.447039,0.12017401408229489,0.24097275064559653,-1.7488181042191187e-16,3.8163916471489756e-16,0.0,0.0,0.1198000723820578,0.2405415572705657
193.0,0.209314,0.293759,0.07920272051705979,0.1830932381853927,-2.6758109616942245e-16,2.0816681711721683e-16,0.0,0.0,0.07845292214767433,0.18214867568351625
194.0,0.633142,0.75708,0.16198440494190436,0.38504936260869727,-1.7685370312311988e-16,7.112366251504909e-17,0.0,0.0,0.16189034367153027,0.3849027964399136
195.0,0.81949,0.92517,0.20633392603485845,0.4643862547527533,-1.1771809791056092e-16,2.0816681711721683e-16,0.0,0.0,0.20630379231711016,0.4643573463418408
196.0,0.925293,0.819589,0.23207656588056125,0.4139013715321198,-1.9502764203940812e-16,1.0408340855860844e-16,0.0,0.0,0.2320601979707182,0.4138036354542789
197.0,0.9256200000000001,0.185316,0.23538669245317578,0.0983047638728749,1.0508629556815752e-16,-6.245004513516506e-17,0.0,0.0,0.235308051712164,0.0982159079456596
198.0,0.185319,0.925617,0.0480368013959378,0.46579218324040994,-4.675621868843738e-19,3.2439329000766293e-16,0.0,0.0,0.04799640882920086,0.4657124483342882
199.0,0.403496,0.590503,0.10868819383904338,0.30917655787197873,-1.2365325777197178e-16,8.326672684688673e-16,0.0,0.0,0.1084812172989708,0.3088417555399423
200.0,0.452853,0.56415,0.12186165535240434,0.295801729807863,5.061055741162335e-16,-7.216449660063517e-16,0.0,0.0,0.12161783325874392,0.2954830561044104
201.0,0.476022,0.62502,0.12579486265894957,0.324105281411903,9.329559694237763e-17,-1.5612511283791264e-16,0.0,0.0,0.12561716513455407,0.3238433531230673
202.0,0.440114,0.514766,0.12057942897081375,0.2727284244610928,-2.5397435890472936e-16,-8.847089727481715e-16,0.0,0.0,0.12027100228944775,0.27238089084858874
203.0,0.512639,0.549283,0.13695335755255655,0.28754080219368916,5.209049337706606e-16,-4.440892098500625e-16,0.0,0.0,0.1367126103226821,0.2872549581182249
204.0,0.138519,0.0482592,0.12572162772994488,0.05514396034413949,-1.8301332671555315e-16,-2.914335439641036e-16,0.0,0.0,0.1247995813471038,0.05483002947114171
205.0,0.123874,0.0836145,0.11225112056126818,0.09519355394877493,1.249000902703301e-16,-1.1102230246251563e-16,0.0,0.0,0.11130885140425396,0.09429692198321492
206.0,0.491325,0.415453,0.13763559509970946,0.22351371264085174,4.3687503023829774e-16,-6.396792817664476e-18,0.0,0.0,0.13723108053882682,0.22314903603454395
207.0,0.528789,0.441883,0.1450155431521125,0.2353665986447595,2.309892728480367e-16,5.48172618408671e-16,0.0,0.0,0.14464827463813318,0.23503553639018765
208.0,0.462435,0.473469,0.1278614573966479,0.25246033596340567,4.992751004295748e-17,5.2041704279304207e-17,0.0,0.0,0.12750739309964873,0.25209449414853413
209.0,0.491713,0.369231,0.14036721970660437,0.2007196806371212,-2.3906657903305373e-16,-1.006139616066548e-16,0.0,0.0,0.13990807394923693,0.20036419577851056
210.0,0.425358,0.400817,0.12304537248564884,0.218728908454068,-3.042271295994325e-16,1.734723475976807e-16,0.0,0.0,0.12259588189137295,0.2182831204955811
211.0,0.051275,0.80923,0.013468987788655795,0.41281104282825254,-4.554936614518944e-16,7.63278329429795e-17,0.0,0.0,0.013470195889407894,0.41261231339590826
212.0,0.100722,0.821839,0.026397735011414625,0.418436772772111,-3.5148479179264447e-16,-2.0816681711721685e-17,0.0,0.0,0.02638333884109273,0.4182645863602072
213.0,0.0494474,0.884038,0.012890473430161364,0.44691617181524634,2.539252309937886e-16,-2.7755575615628914e-17,0.0,0.0,0.012874215544947243,0.4467937130308587
214.0,0.8840459999999999,0.0494387,0.22808472733595408,0.026411693848785944,4.214158319179595e-17,-5.551115123125783e-17,0.0,0.0,0.22795958578562464,0.026387658236381627
215.0,0.821898,0.100661,0.2161137432558462,0.05393549474683823,5.45218167488648e-17,4.163336342344337e-17,0.0,0.0,0.21591096670179225,0.053883899415763416
216.0,0.809281,0.0512228,0.21408435648481827,0.0275195481517585,8.135582051788104e-17,-9.80118763926896e-17,0.0,0.0,0.21389818733278576,0.027498629916363176
217.0,0.260383,0.295818,0.09279830334708095,0.17868289355101297,-1.5959455978986623e-16,-1.3877787807814454e-17,0.0,0.0,0.09201806683736136,0.1779540396455718
218.0,0.306191,0.351074,0.09806550576467998,0.20102418042370118,-1.7585759237714882e-16,2.0816681711721683e-16,0.0,0.0,0.09743629146973407,0.2004547849166067
219.0,0.255123,0.349015,0.08492630478576757,0.20365373251843266,-7.459310946700269e-17,-4.0245584642661925e-16,0.0,0.0,0.08431237442537574,0.2029438052542145
220.0,0.718866,0.53707,0.18586886883713305,0.27850597590440884,2.2112303307841863e-16,3.538835890992686e-16,0.0,0.0,0.18570516662895845,0.2782778818944813
221.0,0.669098,0.497677,0.17534706479636952,0.2598673583124764,-5.337527295146137e-16,-2.914335439641036e-16,0.0,0.0,0.17511305619842155,0.2596159187949622
222.0,0.7423039999999999,0.466405,0.19270239770412445,0.24345645774155855,-6.266688556966216e-16,-1.1102230246251563e-16,0.0,0.0,0.19251185540105528,0.2432525710975559
223.0,0.178732,0.332328,0.06481816925224848,0.20267694891663268,-3.5344990823027445e-17,6.938893903907228e-18,0.0,0.0,0.06427229537594173,0.20174994827281176
224.0,0.22454,0.387584,0.07265817243023776,0.22289340182760498,1.6403978869705682e-16,-1.734723475976807e-16,0.0,0.0,0.07220965910332207,0.22219634860336404
225.0,0.464295,0.720928,0.12090460091712885,0.36935417825588956,-2.442978545152963e-16,2.636779683484747e-16,0.0,0.0,0.1207874265291852,0.3691451617362276
226.0,0.503395,0.666405,0.13160057771892752,0.3432772901142016,-1.8878670328403846e-16,1.6653345369377348e-16,0.0,0.0,0.1314631086595935,0.3430291838766591
227.0,0.541026,0.735961,0.13970990119560156,0.3757093900931068,3.977937770849316e-16,1.4918621893400539e-16,0.0,0.0,0.13958198959325774,0.3755363529308577
228.0,0.7695189999999998,0.394182,0.20030998619040474,0.20707647711969912,-4.0585753074279247e-16,1.6046192152785466e-16,0.0,0.0,0.20011501732165327,0.2068826506725369
229.0,0.819288,0.433575,0.21041574573609978,0.22632442449685186,1.8244412057499823e-16,-8.326672684688674e-17,0.0,0.0,0.21027962164060465,0.2261483252092744
230.0,0.177093,0.43458100000000005,0.05544395491597243,0.24562357242393773,-1.2902005852577503e-16,3.1571967262777884e-16,0.0,0.0,0.055170929104635676,0.24497297473128074
231.0,0.253484,0.451268,0.07599128621222917,0.24961120024090633,-2.2432142948725087e-16,-6.245004513516506e-17,0.0,0.0,0.07563882942487923,0.24905872170308935
232.0,0.77722,0.331712,0.20334808650659397,0.17529477132484317,-2.585822181377928e-16,2.463307335887066e-16,0.0,0.0,0.2031320880754966,0.17513717593050587
233.0,0.700236,0.364543,0.18613287893822417,0.19308984957751818,2.1402150884863855e-16,2.914335439641036e-16,0.0,0.0,0.18587514477038028,0.19288506529424426
234.0,0.680709,0.0512228,0.19069132945151068,0.028008464047161397,1.6030437339966536e-16,9.71445146547012e-17,0.0,0.0,0.1903611485969792,0.02797355712452084
235.0,0.688718,0.126102,0.19091705232858658,0.0685822123195976,2.829767670187166e-16,-4.336808689942017e-17,0.0,0.0,0.19058786299019892,0.06851873492432305
236.0,0.622295,0.074879,0.18007972184568644,0.04142593288270291,-6.580022984814526e-16,2.1510571102112408e-16,0.0,0.0,0.17969688481566948,0.04136083651289677
237.0,0.0758823,0.621315,0.021020201267674565,0.3283415188489016,8.718340719499061e-17,1.249000902703301e-16,0.0,0.0,0.02095089905158529,0.32794906086818393
238.0,0.127157,0.687688,0.034267775976331905,0.3575346759025706,4.160490311641562e-16,-3.3306690738754696e-16,0.0,0.0,0.03420312699860224,0.35723366299557946
239.0,0.051275,0.680658,0.013873864969355054,0.35479312390089035,-3.9105139482478735e-16,-2.012279232133096e-16,0.0,0.0,0.013853078408544816,0.3544769440552633
240.0,0.051275,0.744944,0.013650630280608311,0.3836545381745964,2.0490065807260427e-16,-2.289834988289385e-16,0.0,0.0,0.013624893710442416,0.3834205875761856
241.0,0.7449949999999999,0.0512228,0.20224517249152996,0.02771616652898956,4.513262593514034e-16,1.52655665885959e-16,0.0,0.0,0.20200436018724435,0.02769354710643947
242.0,0.290709,0.650468,0.07815075624966994,0.33883682428859174,-2.2432142948725087e-16,2.1510571102112408e-16,0.0,0.0,0.0780228743848769,0.33854331943105426
243.0,0.352533,0.624028,0.094780071900459,0.3256796507630497,-1.0321604682062001e-16,-2.7755575615628914e-16,0.0,0.0,0.09460265257489411,0.3253740706074409
244.0,0.36484,0.677813,0.09666232249583118,0.3503853768343106,-3.0040531694142114e-16,-8.88178419700125e-16,0.0,0.0,0.09650645388299821,0.3501390124594731
245.0,0.124324,0.130303,0.09399545128690079,0.1268451273208484,-4.876741371839799e-16,-3.3306690738754696e-16,0.0,0.0,0.09249135772927332,0.12520617224635336
246.0,0.0711608,0.117399,0.07362780452240258,0.15019234537612647,-1.942890293094024e-16,-2.706168622523819e-16,0.0,0.0,0.07272436595477913,0.14836279033808716
247.0,0.946817,0.681567,0.23748348135268316,0.3474789707688615,3.784678733603775e-16,-1.5959455978986623e-16,0.0,0.0,0.2374685219896648,0.34734711262767426
248.0,0.871063,0.686281,0.21963084675371647,0.3499356731772423,-7.556889142223966e-17,4.163336342344337e-17,0.0,0.0,0.21957050413975895,0.34979255461375525
249.0,0.924246,0.629714,0.2323752548545599,0.3223689410369843,-3.5494068621744195e-17,-3.05311331771918e-16,0.0,0.0,0.2323352800962232,0.3222307940710043
250.0,0.627289,0.926217,0.159428944287356,0.465161166357575,-1.180425115293593e-17,1.734723475976807e-16,0.0,0.0,0.15935128738142718,0.4651047417657725
251.0,0.684599,0.8717359999999998,0.17366368713555858,0.4392338453908451,-4.539114039064234e-16,4.614364446098306e-16,0.0,0.0,0.17361302315447394,0.4391594918200013
252.0,0.68231,0.945518,0.1728810184285976,0.47418607331928797,-3.8579894351886333e-16,7.806255641895632e-17,0.0,0.0,0.17281485566503868,0.4741701327408425
253.0,0.321619,0.950375,0.08289654657710344,0.47699874016689137,-2.838830922722788e-16,-1.5439038936193583e-16,0.0,0.0,0.08283718422566767,0.476954588691127
254.0,0.314795,0.873626,0.08146210142876953,0.4414604798948858,-5.523959246836809e-16,5.2041704279304205e-18,0.0,0.0,0.08140213521614448,0.44135580850873063
255.0,0.368176,0.923251,0.09480041443021037,0.4643060982343741,-1.324420716326824e-16,4.163336342344337e-17,0.0,0.0,0.0947292678686525,0.4642576488109361
256.0,0.923251,0.368176,0.23367571586277336,0.19273061578860506,-1.4972832002024816e-16,2.498001805406602e-16,0.0,0.0,0.23360817166535824,0.19258582863805465
257.0,0.873626,0.314795,0.22373873225296848,0.16577232326380908,3.22631461477374e-16,9.020562075079396e-17,0.0,0.0,0.22362829584274266,0.16562552494507712
258.0,0.950375,0.321619,0.23964561548200436,0.16891290090279654,-8.448645429093292e-17,-2.2204460492503126e-16,0.0,0.0,0.2396151979004456,0.16878291674670687
259.0,0.329846,0.0539924,0.13739078838261776,0.03527711617061868,1.296705798292663e-16,-1.3877787807814454e-17,0.0,0.0,0.1366299696378742,0.03513266979999074
260.0,0.26556,0.0539924,0.13128889841027558,0.03885321144480258,1.8214596497756474e-17,4.163336342344337e-17,0.0,0.0,0.13040965541970465,0.03863826880193219
261.0,0.622601,0.520882,0.16393622860778123,0.27191421220777556,-2.3852447794681094e-17,2.8449465006019636e-16,0.0,0.0,0.16370671613709895,0.27165031512609283
262.0,0.646039,0.450218,0.17146393761504441,0.23687828553374857,6.881973289851738e-17,-5.377642775528102e-16,0.0,0.0,0.1712003653776573,0.23663146858583856
263.0,0.202805,0.0482592,0.12801803939510137,0.04086626978823915,-5.854691731421724e-16,-9.71445146547012e-17,0.0,0.0,0.12700125676588706,0.04060793368703052
264.0,0.141678,0.8636669999999999,0.03692460714955814,0.43743266008095816,-2.4507712482677024e-16,1.942890293094024e-16,0.0,0.0,0.03689618902453218,0.43731467089404186
265.0,0.143506,0.788859,0.03776847431436181,0.40326473041204736,5.867566632219988e-16,7.910339050454239e-16,0.0,0.0,0.03772472175658922,0.4030613408824004
266.0,0.78891,0.143454,0.20938305713934824,0.07692931886413135,-1.2164748375287357e-16,-1.0408340855860844e-16,0.0,0.0,0.20914163477046047,0.07685845486144732
267.0,0.8636749999999997,0.14167,0.22367603314341977,0.07552592386127799,-2.3573943361623884e-16,2.2724877535296173e-16,0.0,0.0,0.22353513883057,0.07546700828502187
268.0,0.88005,0.403636,0.22407396038761362,0.21087137644644827,-5.778797579347737e-17,5.551115123125783e-17,0.0,0.0,0.22397940707224506,0.2107051498532008
269.0,0.852835,0.475859,0.21725499216699973,0.2471415811451152,-2.4578609140362204e-16,6.29704621779581e-16,0.0,0.0,0.21715115226022136,0.2469704412455216
270.0,0.472102,0.852302,0.12132617409224622,0.43086221907287836,2.1860226302738983e-17,-6.938893903907228e-18,0.0,0.0,0.12125347904388102,0.4307475816319619
271.0,0.401815,0.8803109999999998,0.1035049213678576,0.44423302507493645,1.1129945164285726e-15,-1.52655665885959e-16,0.0,0.0,0.10342714090429148,0.4441406665842732
272.0,0.431639,0.818493,0.1114838406429044,0.4152443922648672,-2.076314922945521e-16,-9.593020822151743e-16,0.0,0.0,0.11139044705482888,0.4151190394704686
273.0,0.329365,0.563158,0.0907338842516765,0.29804421024164185,-7.334627696864436e-17,5.551115123125783e-17,0.0,0.0,0.09049395026768302,0.2976914230161235
274.0,0.58095,0.952888,0.14791596989380196,0.47781533538363874,-4.6878191432842e-16,4.683753385137379e-16,0.0,0.0,0.14785400748325056,0.4777748926455975
275.0,0.583239,0.879105,0.1487501398078166,0.44303523196140304,-5.513371334996131e-16,-5.065392549852277e-16,0.0,0.0,0.1486839231084928,0.4429416853568727
276.0,0.880034,0.587233,0.22236841265112162,0.30182290240190923,-3.7947076036992655e-18,5.134781488891349e-16,0.0,0.0,0.22230156369515908,0.3016548637446232
277.0,0.955788,0.582519,0.2398403453407809,0.2993094252888113,-7.777388759053204e-16,8.118505867571457e-16,0.0,0.0,0.2398138250160282,0.29914879659842
278.0,0.351114,0.262838,0.11834343600276043,0.1544876770058181,-2.346213501258632e-16,-2.498001805406602e-16,0.0,0.0,0.11753551065803658,0.15399134697631608
279.0,0.408262,0.291196,0.12775897753817844,0.16527651049545966,-4.735795089416683e-16,2.289834988289385e-16,0.0,0.0,0.12709385609750126,0.16483474933580794
280.0,0.368599,0.326235,0.11561088447342627,0.18513368340791203,-4.748805515486509e-17,-1.942890293094024e-16,0.0,0.0,0.1149537582633136,0.184625390441835
281.0,0.6385,0.690894,0.16413490075501613,0.35350041679339483,5.3478272157847506e-17,5.134781488891349e-16,0.0,0.0,0.1640164456740701,0.3533150501656816
282.0,0.612893,0.62489,0.15910059135057963,0.3222005380666815,-7.529784087911827e-17,-2.0816681711721685e-17,0.0,0.0,0.15895973870148644,0.3219740123734329
283.0,0.671267,0.634346,0.1728972532437183,0.32612981827696785,-2.050768409256332e-16,1.1796119636642288e-16,0.0,0.0,0.17275844883675293,0.3259141711769852
284.0,0.148245,0.47352,0.0449676877760794,0.26322706970677245,-1.8800065670898647e-16,2.8492833092919057e-16,0.0,0.0,0.044787342100749326,0.2626163180006294
285.0,0.119302,0.40983500000000006,0.03932809406251181,0.23789838663651608,-9.497611030973018e-17,2.012279232133096e-16,0.0,0.0,0.03913263844325076,0.2371151768023659
286.0,0.363339,0.379432,0.109716230945196,0.2111909899103921,-6.461844948013605e-17,-8.326672684688674e-17,0.0,0.0,0.1091763970213608,0.21070115244158194
287.0,0.393389,0.0530584,0.14506331935990602,0.03258199250558391,-2.9728823569552527e-16,-9.71445146547012e-17,0.0,0.0,0.14439347805353586,0.03250206400235279
288.0,0.366092,0.107051,0.1381159464654047,0.06650404038373381,-3.6537613212761493e-17,-2.5673907444456745e-16,0.0,0.0,0.13733895841955454,0.06626785442246762
289.0,0.946817,0.744067,0.23736704198745429,0.3776225328329019,1.4773609852830602e-16,4.3021142204224816e-16,0.0,0.0,0.23734404289516825,0.3775123383268168
290.0,0.7448099999999998,0.945518,0.18815172990434803,0.4741398115438642,-1.6913553890773866e-17,-1.3877787807814454e-16,0.0,0.0,0.1880950032253049,0.4741095606881971
291.0,0.259119,0.950375,0.06694288545986637,0.4770835758536123,4.0314363717978974e-16,-6.245004513516506e-16,0.0,0.0,0.06689356779783703,0.4770364420272497
292.0,0.950375,0.259119,0.23994688702805433,0.13673691976146074,-1.0147115894927615e-16,-1.89084858881472e-16,0.0,0.0,0.2398922666070856,0.13661271198073405
293.0,0.552752,0.640052,0.14425577069050632,0.3301712490792852,7.351432830537961e-16,-7.56339435525888e-16,0.0,0.0,0.14410266046438686,0.329927338867983
294.0,0.239794,0.102252,0.12271860468899831,0.07524131704121828,3.057450126409122e-16,3.469446951953614e-17,0.0,0.0,0.12174045374351243,0.07479563905133654
295.0,0.463299,0.324251,0.13704044068799703,0.17932507500518113,-2.281161370909501e-16,2.2204460492503126e-16,0.0,0.0,0.1364971952090714,0.17894791420768966
296.0,0.529266,0.338887,0.15046027205244172,0.18421795341419056,-8.082727195879435e-16,2.3592239273284576e-16,0.0,0.0,0.15000182895420974,0.18392295098096886
297.0,0.0490432,0.573067,0.013934532937128097,0.30745570838917047,2.0274580625478933e-17,6.175615574477432e-16,0.0,0.0,0.013905112794781946,0.3069625820318003
298.0,0.124925,0.580097,0.03518784759216942,0.30974451499059796,1.93421667571414e-16,4.3021142204224816e-16,0.0,0.0,0.03508630329656263,0.3093004422592149
299.0,0.0358054,0.132044,0.03807368059642613,0.17266325530363247,5.17842062633389e-17,-4.749347616572752e-16,0.0,0.0,0.03791407577145522,0.17087395623980142
300.0,0.0358054,0.19633,0.02490458294050768,0.17942665424197912,-6.960577947356937e-17,4.40619762898109e-16,0.0,0.0,0.02462165934733301,0.17782392704672773
301.0,0.242219,0.547474,0.06829572825517971,0.2930182892305311,2.6291902682773483e-17,-4.787836793695988e-16,0.0,0.0,0.0681070834793345,0.2925896165188655
302.0,0.215083,0.612514,0.05909409109153785,0.32276745047420263,3.5231149594916467e-16,3.261280134836397e-16,0.0,0.0,0.058952208040483775,0.3224029118486181
303.0,0.1789,0.563305,0.05054180618026294,0.3014643755159341,-2.105791669509971e-16,8.673617379884034e-17,0.0,0.0,0.05039220005331264,0.30101890010559945
304.0,0.956799,0.41046,0.24063683666463476,0.21399968152400106,2.1996429200657475e-16,-2.7755575615628914e-16,0.0,0.0,0.2406048194434385,0.21384445135386992
