id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1111.0,0.529987,0.0229102,0.1206771956403827,0.00918741441637394,2.5405567406766583e-16,-1.4918621893400539e-16,0.0,0.0,0.11963543804712515,0.009175128931744705
1112.0,0.497844,0.0229102,0.11994708726342651,0.009385984860273311,2.182227922670199e-16,-1.3183898417423734e-16,0.0,0.0,0.11879071152564928,0.00949598107776405
1113.0,0.56213,0.0229102,0.12181338797381613,0.009011220186948776,1.7176472917601604e-16,-2.4286128663675293e-17,0.0,0.0,0.1207648744868726,0.00890197171733291
1114.0,0.542116,0.0458204,0.120811822502219,0.018104860468156403,3.687913689709443e-16,-6.245004513516506e-17,0.0,0.0,0.1197195649736818,0.01809810351948841
1115.0,0.522103,0.0687306,0.11977886431122897,0.02777344275455107,2.368981746880827e-16,1.734723475976807e-17,0.0,0.0,0.11849572072534995,0.02758658191425082
1116.0,0.490827,0.178276,0.11331171348138014,0.07196401984401746,1.2912847874302358e-16,-1.3530843112619095e-16,0.0,0.0,0.1118299838682951,0.07138519834433492
1117.0,0.496579,0.150604,0.11531817611830775,0.06098701741575496,1.174190952801801e-16,-6.938893903907228e-17,0.0,0.0,0.11386731510322005,0.0606400615218865
1118.0,0.476181,0.126551,0.11602835555095226,0.05288500969254528,-5.464378949326942e-17,2.7755575615628914e-17,0.0,0.0,0.11441383968865823,0.0525352403317538
1119.0,0.502331,0.122932,0.1171180065284716,0.049957904466282343,1.5059568175823654e-16,-4.163336342344337e-17,0.0,0.0,0.1156341799806634,0.049682162933476416
1120.0,0.450032,0.13017,0.11494581929582637,0.05615182533801999,4.33138767907959e-16,-1.3357370765021415e-16,0.0,0.0,0.11326729976929355,0.05567838750338943
1121.0,0.455784,0.102498,0.1168182767360122,0.04446681644185446,2.3310346708438342e-17,2.949029909160572e-17,0.0,0.0,0.11519068621523987,0.04399084930053723
1122.0,0.508083,0.0952598,0.11857705327565782,0.03888461693713907,2.3283241654126208e-17,-1.249000902703301e-16,0.0,0.0,0.11710246739720995,0.03856662475362612
1123.0,0.296173,0.275397,0.08694704010122223,0.12962813725607703,-1.470178145890344e-16,-1.0408340855860844e-16,0.0,0.0,0.0853178555943819,0.1280072985082269
1124.0,0.316005,0.257877,0.0921278273963253,0.12092859139374923,1.3769367590565906e-16,8.500145032286355e-17,0.0,0.0,0.09036349789710753,0.11940805988327233
1125.0,0.300727,0.23539699999999997,0.09408512670052005,0.11625765209100791,-8.890457814381135e-17,-8.326672684688674e-17,0.0,0.0,0.09221319959119284,0.11468955263962916
1126.0,0.335837,0.240358,0.09676154868793674,0.11193446764809778,3.773023560249555e-17,2.0816681711721685e-17,0.0,0.0,0.09494866712061532,0.11055310604196893
1127.0,0.265618,0.230436,0.09100479776680004,0.1216583145342156,-1.2782743613604095e-16,-1.1449174941446927e-16,0.0,0.0,0.08910234935428461,0.1198453733127722
1128.0,0.55428,0.754872,0.09244261595449643,0.23758960833038145,1.6441925945742675e-16,5.551115123125783e-17,0.0,0.0,0.0920712254063024,0.23713980100624055
1129.0,0.57383,0.72761,0.09565669179937686,0.23010730544410762,-1.1731067506293158e-16,-3.8163916471489756e-17,0.0,0.0,0.09530613534971251,0.22964159925763314
1130.0,0.587084,0.746521,0.09714493462524842,0.23474855044696596,-1.1194387430912832e-17,1.4051260155412135e-16,0.0,0.0,0.09679533788123523,0.2343491540490117
1131.0,0.59338,0.700349,0.09887983310909476,0.22254835165313125,8.624828282122189e-17,4.510281037539698e-17,0.0,0.0,0.09853537134454594,0.22203811821333508
1132.0,0.619888,0.73817,0.10174653779540677,0.23191384018355166,-7.930938891731466e-17,1.734723475976807e-17,0.0,0.0,0.10142985204239356,0.23156108353939714
1133.0,0.394348,0.390124,0.08654885626856412,0.14978432691350463,-1.1382259338613835e-16,2.6400322900022033e-17,0.0,0.0,0.08550973242980643,0.14853260913268035
1134.0,0.394154,0.413236,0.08460891925278702,0.15608022077503847,-2.3852447794681094e-17,7.979727989493311e-17,0.0,0.0,0.08365529495909961,0.15486002412366007
1135.0,0.363145,0.402543,0.08129695735078712,0.1560396430468245,2.4286128663675293e-17,-8.326672684688674e-17,0.0,0.0,0.08016982442293545,0.1547217428510719
1136.0,0.39396,0.436347,0.082801184606069,0.16223030223045498,-3.068292148133977e-17,-1.5612511283791264e-16,0.0,0.0,0.08192099975863498,0.1610572887866648
1137.0,0.331941,0.414962,0.07557868848743965,0.16216350746253738,6.109479241955817e-17,-9.71445146547012e-17,0.0,0.0,0.07446116358786575,0.16083442663034506
1138.0,0.460715,0.184644,0.11130984553892631,0.0767249532873393,1.8691645453650094e-16,-1.9775847626135598e-16,0.0,0.0,0.10969969060947883,0.07600287259729435
1139.0,0.430603,0.191011,0.10916653339518234,0.08190847965306602,6.976840979944221e-17,-1.301042606982605e-16,0.0,0.0,0.10748587610323744,0.08102937658531235
1140.0,0.440318,0.16059,0.11230140869156457,0.06917523877564236,2.1852094786445342e-16,-6.938893903907228e-18,0.0,0.0,0.1105923560453745,0.06850704819542147
1141.0,0.483824,0.0494394,0.11931416324296151,0.020917118574288907,3.038476588390626e-16,5.2041704279304205e-18,0.0,0.0,0.11798604170836205,0.02075905505528246
1142.0,0.495953,0.07234960000000001,0.1190078782638011,0.0301612355033285,2.878556767949014e-17,5.2041704279304207e-17,0.0,0.0,0.1175747116854106,0.02982893897237115
1143.0,0.469804,0.07596859999999998,0.11833093762834324,0.0327192488766741,4.270672357420402e-16,-1.4224732503009818e-16,0.0,0.0,0.11680124580174585,0.03228126407703905
1144.0,0.653478,0.162487,0.12366235869740194,0.058560669156577205,2.7136225124596564e-16,6.071532165918825e-18,0.0,0.0,0.1227440748445696,0.05831896854353993
1145.0,0.646356,0.19092,0.1222730720819527,0.06862387157889316,9.215718466126788e-19,-1.2836953722228372e-16,0.0,0.0,0.12138767353023475,0.06838395730677084
1146.0,0.66953,0.203649,0.12353941564651905,0.0722709563870012,3.382168677068531e-16,2.289834988289385e-16,0.0,0.0,0.1227259977687821,0.07200044870581256
1147.0,0.639234,0.219352,0.12079956557772675,0.07872539231539122,1.6132928326584306e-16,-1.52655665885959e-16,0.0,0.0,0.1199104268320851,0.07834249213476172
1148.0,0.699826,0.187947,0.12624674610606235,0.06619064025107946,7.892991815694471e-17,-8.239936510889834e-17,0.0,0.0,0.12544328951826286,0.06583251053667732
1149.0,0.692704,0.216379,0.1249145650299397,0.07593057697522454,-2.3403181519457417e-16,-1.4875253806501118e-16,0.0,0.0,0.1241690134190222,0.0756125992070661
1150.0,0.632113,0.247785,0.11923713739906816,0.08869950501684798,2.04453424676454e-16,2.5370330836160804e-16,0.0,0.0,0.11832486184790116,0.08817596791870108
1151.0,0.685173,0.267078,0.12286336847660095,0.09304121364766615,2.484449278250533e-16,6.245004513516506e-17,0.0,0.0,0.12209895132152085,0.09263589530541312
1152.0,0.711702,0.276724,0.12481542708974303,0.09527105966117233,-2.1215126010110108e-16,-1.4224732503009818e-16,0.0,0.0,0.1241198654216438,0.09496813974568122
1153.0,0.658643,0.257431,0.12100655245239977,0.09085491736368567,-1.9802952680447736e-16,-1.1449174941446927e-16,0.0,0.0,0.12016445669733344,0.09037011502668137
1154.0,0.688938,0.24172800000000003,0.12391600141381787,0.08450660587186576,1.4875253806501118e-16,-1.5612511283791264e-16,0.0,0.0,0.12316179389711893,0.0841725498219709
1155.0,0.719234,0.226025,0.12672698980077257,0.07845889673262718,2.5817564232311074e-16,1.873501354054952e-16,0.0,0.0,0.12605201617698586,0.07811868482031839
1156.0,0.1385,0.223775,0.06696386670228094,0.1539654383341258,1.9472271017839657e-16,-1.1553258350005535e-15,0.0,0.0,0.065510702215432,0.1502474074719992
1157.0,0.117779,0.213103,0.06286126021586824,0.1588565633574035,-1.2888995426507675e-15,-2.175343238874916e-15,0.0,0.0,0.061617483098349975,0.1551175144936832
1158.0,0.101787,0.23010500000000003,0.05196521266771015,0.1651099408045411,-1.1621563086872122e-15,-2.371800672529289e-15,0.0,0.0,0.05105509946719995,0.16183427087915786
1159.0,0.0970592,0.202432,0.0575792323143105,0.16464962424288387,-5.742476806569474e-15,-7.605461399551315e-15,0.0,0.0,0.05660701509358946,0.16098091565936815
1160.0,0.10651500000000001,0.257778,0.047607349275494926,0.16614576481151744,1.4658413372004017e-16,-9.367506770274757e-17,0.0,0.0,0.04685825146691758,0.16308579460976308
1161.0,0.0857951,0.247107,0.04162370483390987,0.16985591394768562,1.466058177634899e-15,-1.6896206656014097e-15,0.0,0.0,0.04091469647206317,0.16690109764576205
1162.0,0.076339,0.191761,0.05061155105067883,0.17123042817911482,2.1176636832986877e-15,-1.6705387073656652e-14,0.0,0.0,0.049894023524413696,0.16788469556057278
1163.0,0.599206,0.604197,0.10212031174341973,0.19678480601032788,-2.257037872571699e-16,1.0234868508263162e-16,0.0,0.0,0.10160814323742323,0.19606850675962145
1164.0,0.582822,0.632471,0.09915722972073127,0.20488566562016786,-2.2006593596024526e-16,-1.1449174941446927e-16,0.0,0.0,0.09869502778445811,0.20419456255186746
1165.0,0.569136,0.611778,0.09798450605194375,0.199727245266331,1.0243000024556803e-16,-1.0928757898653883e-16,0.0,0.0,0.09744261032972944,0.19904418984786654
1166.0,0.0226308,0.304409,0.008934624194807839,0.17869663824421878,-3.469446951953614e-18,4.174178364069192e-17,0.0,0.0,0.008888864373024179,0.17634989147672214
1167.0,0.0226308,0.272266,0.010352410485211294,0.17841391517868033,-4.2533251226606334e-16,-5.516420653606247e-16,0.0,0.0,0.010229479218884377,0.17585491825271507
1168.0,0.0452616,0.283819,0.019423103804001585,0.1768690045500989,1.0039712117215771e-16,1.9081958235744878e-16,0.0,0.0,0.01916700526586293,0.17420842731935174
1169.0,0.0226308,0.24012399999999998,0.0121542064807727,0.17934507991958526,-2.331847822473199e-15,-3.251739155718525e-15,0.0,0.0,0.012033346182222186,0.17669216075923555
1170.0,0.06789240000000002,0.263228,0.0313462709527812,0.17368529445957392,9.566457868925848e-16,4.2934406030425976e-16,0.0,0.0,0.030828987452517314,0.17080868474812014
1171.0,0.0226136,0.444336,0.005994676503178198,0.19103920609541092,-8.673617379884034e-17,4.572080561371372e-16,0.0,0.0,0.005930637434839199,0.1892445150346948
1172.0,0.0226136,0.476479,0.005588449173956178,0.1955411644985361,5.678847691571731e-17,-1.2273168592535908e-16,0.0,0.0,0.0055686159390634605,0.19388634574603125
1173.0,0.0226136,0.412193,0.006482515949755907,0.18712160025461344,4.231098978124681e-17,1.0408340855860843e-17,0.0,0.0,0.0063733716318358025,0.1850998456183294
1174.0,0.0452272,0.435101,0.012217870837048395,0.18947211026352306,2.3077243241353957e-16,2.0816681711721683e-16,0.0,0.0,0.012039804465244237,0.1874484619396328
1175.0,0.0678407,0.458009,0.01733330948627554,0.1917956938395946,-1.0902330470699552e-16,6.223320470066795e-17,0.0,0.0,0.017158125112837454,0.1899500479633512
1176.0,0.371639,0.477644,0.07669092437936342,0.17459672709082952,-1.4007892068512715e-16,8.326672684688674e-17,0.0,0.0,0.07583692549108846,0.17340458632667932
1177.0,0.35179,0.446303,0.07599119953010813,0.16823875290720025,-1.2099696244938227e-16,6.245004513516506e-17,0.0,0.0,0.07500948831577742,0.16699526213678595
1178.0,0.3828,0.456995,0.07974061661661835,0.16847693810268538,2.4286128663675293e-17,2.3592239273284576e-16,0.0,0.0,0.07887236566026773,0.16731484871110067
1179.0,0.45432,0.97853,0.07557390397050767,0.29468527560493385,-2.0322014470525171e-16,-9.71445146547012e-17,0.0,0.0,0.07524038399864737,0.2946869637599325
1180.0,0.48557,0.97853,0.08023420528843417,0.2947156438476668,1.5776835675558598e-16,1.5959455978986623e-16,0.0,0.0,0.07993160099672601,0.2946345856691163
1181.0,0.42307,0.97853,0.0708595887372212,0.29467986331292195,9.554531645028508e-19,-6.904199434387691e-16,0.0,0.0,0.07047942145589679,0.2947411529907325
1182.0,0.439889,0.95706,0.0733553850568569,0.28945111622670083,-2.8685278978535234e-16,6.29704621779581e-16,0.0,0.0,0.07310832072170775,0.2894220113521268
1183.0,0.456709,0.93559,0.07595989733181341,0.2841460104500584,5.2746435691419785e-17,-2.5326962749261384e-16,0.0,0.0,0.07575134619244406,0.28404533756142
1184.0,0.978399,0.42398,0.14791452277131611,0.13752117153489962,1.52655665885959e-16,-4.8809426552581797e-17,0.0,0.0,0.14777148899106826,0.13707197087248493
1185.0,0.978399,0.45523,0.1478069677541498,0.14701098753721453,-1.3837299632935699e-16,1.0408340855860843e-17,0.0,0.0,0.14771562629885854,0.14651863594066636
1186.0,0.956799,0.44171,0.14556768363399897,0.14291317857714603,4.045090542907637e-17,-6.938893903907228e-18,0.0,0.0,0.14547749378206706,0.14251106335834995
1187.0,0.978399,0.48648,0.14771484945958946,0.15633267703015008,-1.658820853573349e-16,-1.3980787014200577e-16,0.0,0.0,0.14766267733498525,0.15586814989325146
1188.0,0.935198,0.45944,0.1432173400753527,0.14827708619850455,7.126321119310924e-17,1.0890810822616891e-16,0.0,0.0,0.14312146791726785,0.14795851916677386
1189.0,0.601859,0.417042,0.10924323686776916,0.143642167253347,1.5937771935536915e-17,8.326672684688674e-17,0.0,0.0,0.10843968570906794,0.14289891739984495
1190.0,0.635573,0.427829,0.11249373863392975,0.14536166706056974,4.85722573273506e-17,-4.163336342344337e-17,0.0,0.0,0.1117132039954638,0.14470072142738394
1191.0,0.612325,0.439431,0.10951140083670907,0.1497900702897823,-2.862293735361732e-17,-1.52655665885959e-16,0.0,0.0,0.1086942584509068,0.14907824144263254
1192.0,0.680941,0.714533,0.11028474821068812,0.2245938903215574,-2.1768069118077715e-16,9.367506770274757e-17,0.0,0.0,0.1099456452196424,0.22417954605313775
1193.0,0.651754,0.709805,0.10651203256566077,0.22378618330185418,-8.351067233569598e-17,1.5612511283791264e-17,0.0,0.0,0.10618165160951096,0.2234103326359636
1194.0,0.635821,0.723987,0.1041392047663976,0.22786218612054654,-1.0264684068006512e-16,-1.8041124150158796e-16,0.0,0.0,0.10381757814244127,0.2275027974492693
1195.0,0.622567,0.705077,0.10271403791557532,0.22310812966679805,2.2510747606230286e-17,1.5612511283791264e-17,0.0,0.0,0.10238048472731552,0.22269805724792727
1196.0,0.649075,0.7428979999999998,0.10559697420103475,0.2326826866610645,-1.5948613957261768e-16,-1.3530843112619095e-16,0.0,0.0,0.10529112179743992,0.2323323746231667
1197.0,0.0405335,0.224003,0.023545366093458142,0.17855860814051994,-1.9264104200722447e-15,-2.900457651833221e-15,0.0,0.0,0.02321575453592366,0.17540672889906447
1198.0,0.0584362,0.207882,0.036461831245105714,0.17601481166093436,4.3487349138393583e-16,-5.064091507245293e-15,0.0,0.0,0.03584731654672272,0.17255110055460915
1199.0,0.0631643,0.235555,0.03357421070541022,0.1742923831261578,1.128817091883283e-15,-7.984064798183254e-16,0.0,0.0,0.03295526194464986,0.17116914041917405
1200.0,0.981323,0.798647,0.14770260741170205,0.24514355071005411,-4.475586568020161e-16,-4.0129032909119727e-17,0.0,0.0,0.14764305276039846,0.2449451724233327
1201.0,0.981323,0.767397,0.1476668975992652,0.23660982426554256,3.479611347320665e-17,-9.194034422677075e-17,0.0,0.0,0.14766507565946838,0.23629567696437226
1202.0,0.981323,0.8298969999999999,0.1477052453064971,0.2537333581749408,5.578643693911547e-17,8.326672684688674e-17,0.0,0.0,0.1476243910128152,0.25355474596546296
1203.0,0.962647,0.816045,0.145274260563383,0.24992710641163285,3.5628746860357635e-16,-3.469446951953614e-18,0.0,0.0,0.1452633485115992,0.24976219414478
1204.0,0.981323,0.8611469999999999,0.14763159761605493,0.26236802873063425,-7.979897396082763e-18,-4.2934406030425976e-16,0.0,0.0,0.14760861237697795,0.2621307030907141
1205.0,0.94397,0.833442,0.1427632762824942,0.25477679791583796,-4.8545152273038455e-17,2.576064361825558e-16,0.0,0.0,0.14286296983777272,0.2545742271236823
1206.0,0.94397,0.802192,0.14287689810589654,0.24618983819891582,-6.004752088357296e-16,-3.252606517456513e-16,0.0,0.0,0.14291672085062165,0.2459788353224572
1207.0,0.8298729999999997,0.981292,0.1280272644107754,0.2949834117280261,-1.7868329428918914e-16,-1.769417945496343e-16,0.0,0.0,0.12782522544994368,0.2949581794483291
1208.0,0.8611229999999997,0.981292,0.1322116800911317,0.29491471967776306,2.05146297627308e-16,-1.1796119636642288e-16,0.0,0.0,0.1319330068416044,0.2949411900156224
1209.0,0.7986229999999997,0.981292,0.12378413802798605,0.2950564242673863,7.56163252672859e-17,1.1622647289044608e-16,0.0,0.0,0.1236910903276378,0.29497800495622584
1210.0,0.815995,0.962585,0.12621459890215192,0.29007055905094603,3.961945788805154e-16,-2.654126918244515e-16,0.0,0.0,0.12601114491978993,0.28993182250419985
1211.0,0.7673729999999997,0.981292,0.11966843904519919,0.29505153332138434,1.187895945888376e-16,-3.3653635433950053e-16,0.0,0.0,0.11952619308121408,0.295000947398332
1212.0,0.802118,0.943877,0.12431039817602141,0.2850898246106226,-2.951571008002335e-16,3.2265856653168607e-16,0.0,0.0,0.12420698324866612,0.2849201097145084
1213.0,0.833368,0.943877,0.12852033172748634,0.2850541702755436,-1.2193208682315104e-16,6.973588373426765e-16,0.0,0.0,0.12832887466505394,0.2848631159739399
1214.0,0.981405,0.171329,0.14849716577327854,0.05710243555586203,-2.9837243786801077e-16,-1.6179345732093842e-16,0.0,0.0,0.14844214665817618,0.05703413819508301
1215.0,0.981405,0.140079,0.14857297549497162,0.046784237851170474,-8.774837817080924e-17,8.153200337090993e-17,0.0,0.0,0.14847570864411733,0.046737620705542327
1216.0,0.981405,0.202579,0.1484564543434317,0.06740415840249625,2.996633160796264e-17,3.122502256758253e-17,0.0,0.0,0.14840502267404085,0.06725500677798825
1217.0,0.96281,0.186408,0.14688748816843145,0.06222460862409207,-3.886830907042643e-16,-1.1449174941446927e-16,0.0,0.0,0.14685090972999706,0.062012163225641424
1218.0,0.981405,0.233829,0.1484413801226765,0.0776374135457445,-1.362266148410146e-16,-1.899522206194604e-16,0.0,0.0,0.14836399306660722,0.07739217590490184
1219.0,0.944215,0.201487,0.1453565858209913,0.0672464330564253,2.1177178934073115e-16,-8.933825901280557e-17,0.0,0.0,0.14522556963667346,0.06700141448335294
1220.0,0.944215,0.170237,0.14545973393433087,0.05699695771909319,2.368507408430365e-16,0.0,0.0,0.0,0.145335671750302,0.05676406651329233
1221.0,0.20258,0.981404,0.03508065777714364,0.29570926828273514,-5.573476792933296e-18,4.718447854656915e-16,0.0,0.0,0.03490634896752968,0.29574711882330634
1222.0,0.23383,0.981404,0.040420786275717546,0.295743446623419,-1.380223246891937e-16,6.55725473919233e-16,0.0,0.0,0.04013858509684064,0.2957098833027927
1223.0,0.17133,0.981404,0.029574976910225814,0.29568542570814316,-1.9814811141709294e-16,2.827599265842196e-16,0.0,0.0,0.02961939924812058,0.2957803676898217
1224.0,0.18641,0.962808,0.032293585307343164,0.29158543410903803,1.686307072711751e-16,-2.7929047963226594e-16,0.0,0.0,0.032206308659166794,0.29153151612555817
1225.0,0.14008,0.981404,0.02418338285497157,0.2957744171790182,-4.869423007175522e-17,-1.214306433183765e-16,0.0,0.0,0.024283738303728968,0.2958098415551185
1226.0,0.170239,0.944212,0.02955222298623994,0.2875689064803737,-8.188436907696771e-17,-1.3530843112619095e-16,0.0,0.0,0.029504402575419007,0.2873510400248495
1227.0,0.201489,0.944212,0.03498192969345837,0.28745586373315746,-2.1424512554671366e-16,1.5612511283791264e-16,0.0,0.0,0.034804988508437634,0.2872530137922157
1228.0,0.494794,0.9549740000000002,0.08158218889184354,0.2888313401326741,3.876700392993481e-17,1.734723475976807e-16,0.0,0.0,0.08136599710634981,0.28871779641147893
1229.0,0.480364,0.9335040000000001,0.07952787830936359,0.28350583887367975,3.1441863002079625e-18,-3.469446951953614e-17,0.0,0.0,0.07931202145162236,0.2834079734426736
1230.0,0.504019,0.931418,0.08302352368309585,0.2828931545645901,1.1390899074675833e-17,-4.683753385137379e-16,0.0,0.0,0.0828324638330378,0.2827636428746184
1231.0,0.956293,0.49649,0.14529733604285866,0.15932170445012162,-1.942415954643561e-16,-1.1102230246251563e-16,0.0,0.0,0.14523935335567198,0.15890994638125286
1232.0,0.9341870000000002,0.506499,0.14288900848623598,0.16235099119876395,2.5902606340215406e-16,-1.0625181290357943e-16,0.0,0.0,0.14277889800998747,0.16198037700349646
1233.0,0.934692,0.482969,0.14304232444555964,0.15532115277164849,1.9503357127003886e-17,-5.236696493104986e-17,0.0,0.0,0.14295059746844047,0.1549965786200671
1234.0,0.845021,0.681715,0.1312793666147627,0.21333254090859555,1.4082430967871096e-16,-5.048045315092509e-16,0.0,0.0,0.13112077063799454,0.21303044705135055
1235.0,0.856306,0.707641,0.13238876072864514,0.22036754040163942,4.4059265784379686e-16,1.1796119636642288e-16,0.0,0.0,0.13232025145397264,0.22017951768151428
1236.0,0.8302639999999999,0.703075,0.12928442664269824,0.21939332049078075,-6.415766355682972e-16,1.2836953722228372e-16,0.0,0.0,0.12911639489897794,0.21912364453862107
1237.0,0.867592,0.733568,0.13360991076478967,0.22746344029292231,6.192827283965641e-17,3.122502256758253e-17,0.0,0.0,0.13356393171007844,0.22731070338439355
1238.0,0.815507,0.724435,0.12731067316053668,0.22544746936910087,-1.1444431556942303e-16,-2.1163626406917047e-16,0.0,0.0,0.1270861642236214,0.22518000565276164
1239.0,0.80738,0.846719,0.12541014634189196,0.25874482157087186,6.21857708556217e-17,1.3183898417423734e-16,0.0,0.0,0.12522758693659009,0.2586831303033335
1240.0,0.77986,0.8373469999999998,0.12178353897616034,0.2564305532432627,-4.845028458294598e-17,-9.71445146547012e-17,0.0,0.0,0.12167687226208833,0.2563060340713573
1241.0,0.802447,0.822574,0.12482676895160694,0.25232459034305066,-1.236397052448157e-16,8.673617379884034e-17,0.0,0.0,0.1247133319767504,0.25216002530131976
1242.0,0.7572729999999998,0.8521189999999998,0.11881840395290055,0.26058689397905255,-1.6390087529370712e-17,1.0668549377257364e-16,0.0,0.0,0.11861379422002424,0.2604339129082895
1243.0,0.75234,0.827975,0.11819406697759405,0.2541576673902455,1.1756817307889687e-18,9.887923813067799e-17,0.0,0.0,0.11811705860056372,0.25396877259292605
1244.0,0.762206,0.876264,0.11944978651081328,0.2670018095013802,-2.8897376028527715e-16,-1.249000902703301e-16,0.0,0.0,0.11914060861714852,0.2668937696537177
1245.0,0.7346859999999998,0.866892,0.11586969701602357,0.2647955346801609,-8.314475410248211e-17,-6.245004513516506e-17,0.0,0.0,0.11552585027556472,0.2645415826465693
1246.0,0.724821,0.8186029999999997,0.1146497190129594,0.2518474716707715,-7.462021452131484e-17,2.60208521396521e-16,0.0,0.0,0.11454614350410967,0.2516738772889631
1247.0,0.7474079999999999,0.80383,0.11771128456894075,0.2477229930809699,-7.047314121155778e-17,-2.706168622523819e-16,0.0,0.0,0.1176512379791405,0.24749542538532265
1248.0,0.848882,0.313575,0.13616177273434005,0.10420862419778132,4.195862407518902e-17,-4.163336342344337e-17,0.0,0.0,0.13584189453166753,0.10387733898818813
1249.0,0.8377,0.289078,0.13553288683215214,0.09656123116292292,-3.2322777267224096e-16,-1.3877787807814454e-16,0.0,0.0,0.13512884017763324,0.09625334333861912
1250.0,0.862444,0.290297,0.13762724858679576,0.09661908633279381,4.642824753126051e-16,-3.122502256758253e-17,0.0,0.0,0.13736985038470434,0.09631334077258097
1251.0,0.826519,0.26458,0.13498075932147913,0.08887532116386865,4.139754945092777e-16,-1.292368989602721e-16,0.0,0.0,0.13445932760530752,0.08856065779860127
1252.0,0.8760059999999998,0.267019,0.1390818219842913,0.08902131483046105,1.7031460877031668e-16,2.255140518769849e-17,0.0,0.0,0.13883786715855406,0.08871529821240699
1253.0,0.318789,0.8465209999999997,0.055192922467540484,0.2640428950785463,6.1799523831673745e-18,-1.9775847626135598e-16,0.0,0.0,0.05493539855174456,0.2637406310321828
1254.0,0.295511,0.860082,0.051214896368037444,0.2675375519420413,-1.1411227865409934e-16,-3.6819505777607726e-16,0.0,0.0,0.05099812509805357,0.2671920826609093
1255.0,0.299505,0.8329769999999997,0.05222762845005491,0.26122179579851945,2.978066198592449e-16,-1.5612511283791264e-17,0.0,0.0,0.05195775207221452,0.26081021451742403
1256.0,0.272233,0.873644,0.047218758814778994,0.2708746579137369,-6.089692552307957e-16,6.245004513516506e-17,0.0,0.0,0.04704228999268043,0.2705823410449241
1257.0,0.280221,0.819434,0.049221607823710656,0.25840659141704236,-1.9800242175016522e-16,-3.0184188481996443e-16,0.0,0.0,0.048953523234207236,0.2579255610148035
1258.0,0.0471352,0.488013,0.011467279011412757,0.19695054644580523,2.7701365507004638e-17,3.295974604355933e-16,0.0,0.0,0.011353260493986135,0.1952251828039635
1259.0,0.0697487,0.478778,0.017155018889752682,0.1948763400541793,5.662245845805546e-17,2.079499766827197e-16,0.0,0.0,0.01697243933029629,0.19311970215314486
1260.0,0.0716567,0.499547,0.017019857783452608,0.19816694098153675,-1.071903254091372e-16,1.0950441942103596e-16,0.0,0.0,0.01683626644145,0.19645863352281395
1261.0,0.8037649999999998,0.188515,0.1340484143483991,0.0642250111895919,1.1709383462843448e-16,-2.0816681711721683e-16,0.0,0.0,0.13359998082669405,0.06400750755976603
1262.0,0.782877,0.168011,0.13281641213143303,0.057559357034733694,3.9437854024160224e-16,-2.4286128663675293e-17,0.0,0.0,0.13222549489699084,0.05746531422136904
1263.0,0.755955,0.172065,0.1307720270065147,0.0594759559457998,-1.332552232620465e-16,4.163336342344337e-17,0.0,0.0,0.13006691582715374,0.05926831891380284
1264.0,0.761988,0.147507,0.1317419720990074,0.05093695076993754,-1.1874724294147487e-16,-3.1658703436576725e-16,0.0,0.0,0.13091241872511494,0.05086514314797328
1265.0,0.7499209999999998,0.196623,0.1297640379493714,0.06796071086682787,-1.4238285030165887e-16,-2.2551405187698487e-16,0.0,0.0,0.12915157450136894,0.06762486238643342
1266.0,0.729033,0.176118,0.12871673606878176,0.061511715000960976,4.1362312880322e-17,-5.551115123125783e-17,0.0,0.0,0.12792458965297882,0.06115635906319074
1267.0,0.7411,0.127003,0.13061172510242613,0.04431777252466418,3.124670661103224e-16,-4.510281037539698e-17,0.0,0.0,0.1296571769036155,0.04419633258186158
1268.0,0.168037,0.7828509999999999,0.030357667708813096,0.2517791410537029,1.3614868780986722e-16,-2.8796409701215e-16,0.0,0.0,0.030259022984271418,0.2511892711964519
1269.0,0.188515,0.8037649999999998,0.03369273414136842,0.25610113245602406,1.5420065398175087e-16,-3.1918911957973246e-16,0.0,0.0,0.033594579739471525,0.2555788797093499
1270.0,0.147559,0.761937,0.02704246851544667,0.24746415070694638,-7.483705495581193e-17,-9.367506770274757e-17,0.0,0.0,0.026880579399034196,0.2468613628322532
1271.0,0.172091,0.7559289999999999,0.031526268499192156,0.24583004750820692,-7.930938891731466e-17,1.769417945496343e-16,0.0,0.0,0.03132340770922643,0.2452063047669179
1272.0,0.127082,0.741023,0.02364089655384305,0.2432622948908829,6.55129162724366e-17,1.249000902703301e-16,0.0,0.0,0.023451554253571903,0.2425911442938967
1273.0,0.176145,0.7290069999999998,0.03273437801817636,0.2399830429094436,-2.7186369475074024e-16,5.551115123125783e-17,0.0,0.0,0.03245845158991085,0.23924902979594975
1274.0,0.196623,0.7499209999999998,0.036002500743052224,0.24419751997629646,1.75694962051276e-16,1.214306433183765e-16,0.0,0.0,0.035738961148595684,0.2434840145968715
1275.0,0.7923219999999997,0.794555,0.12367769921547733,0.24486525874090148,-1.0936889414947526e-17,-1.9081958235744878e-16,0.0,0.0,0.1235784329482078,0.24460910307141234
1276.0,0.819841,0.8039269999999998,0.12722440258221468,0.24719457037281245,3.521217605689797e-16,-8.673617379884034e-17,0.0,0.0,0.1270737848280666,0.24697336855513544
