id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1098.0,0.267701,0.530712,0.10610238777007908,0.397634843015112,-3.705803025555454e-16,-8.88178419700125e-16,0.0,0.0,0.10575032274089637,0.3970573313122521
1099.0,0.311274,0.538554,0.12167806195793673,0.40122626937227324,3.576782967029679e-16,1.096345236817342e-15,0.0,0.0,0.12131164027576995,0.40068842047168296
1100.0,0.285792,0.555316,0.11129280208842829,0.4127162479562685,3.8033812210791496e-16,-4.57966997657877e-16,0.0,0.0,0.1109773416803299,0.4121944903545489
1101.0,0.356378,0.137471,0.1951312633464113,0.11847165104700252,-4.1069578293750903e-16,1.3877787807814454e-16,0.0,0.0,0.193922947484738,0.11808102699971575
1102.0,0.388149,0.137004,0.2019511680409778,0.1154781897785142,2.374402757743255e-17,-1.2836953722228372e-16,0.0,0.0,0.20081630539571485,0.11514941006120186
1103.0,0.378435,0.167425,0.19538671008194797,0.14063419902231544,-1.6826817716975026e-16,2.8102520310824275e-16,0.0,0.0,0.19416541314943692,0.14022357109475392
1104.0,0.41992,0.136537,0.20885590313991997,0.11299920512828976,-1.8496489062602703e-16,4.718447854656915e-16,0.0,0.0,0.20780529260132174,0.11272195692160847
1105.0,0.400492,0.197378,0.19604365940904245,0.16219498409191146,8.500145032286355e-17,-3.747002708109903e-16,0.0,0.0,0.19483455577881206,0.16175591159237246
1106.0,0.451274,0.494118,0.17432621103944257,0.3677275712834671,-1.6414820891430535e-16,-5.689893001203927e-16,0.0,0.0,0.17381505588702054,0.3672227951308909
1107.0,0.421381,0.501551,0.16349554201588035,0.37359958997694775,3.1452705023804484e-16,1.249000902703301e-16,0.0,0.0,0.16300232542700865,0.37306776580551576
1108.0,0.432542,0.480903,0.16895076409855392,0.35953981237253174,8.228010286992492e-16,-5.551115123125783e-16,0.0,0.0,0.16842380461196022,0.35899681657747423
1109.0,0.391489,0.508985,0.15251287558930926,0.37946234754053876,-7.238133703513227e-16,3.885780586188048e-16,0.0,0.0,0.15203859736194336,0.3789126817115888
1110.0,0.41381,0.467688,0.16363347344304202,0.35143487696768716,-3.6667717473459765e-16,4.163336342344337e-16,0.0,0.0,0.16309561822121946,0.3508441531885677
1111.0,0.529987,0.0229102,0.2388656915491083,0.018315140696358867,-1.1053441148489718e-16,-4.0245584642661925e-16,0.0,0.0,0.23821005842017276,0.018292347050197152
1112.0,0.497844,0.0229102,0.23222299193730578,0.018513806047849357,-1.1167282376600696e-16,1.942890293094024e-16,0.0,0.0,0.2315060353264133,0.01850244162672692
1113.0,0.56213,0.0229102,0.24573097770189634,0.018142504028219264,-3.903669922034058e-16,-1.52655665885959e-16,0.0,0.0,0.2451192442248648,0.018112356414472803
1114.0,0.542116,0.0458204,0.2409610671311384,0.03647551249014214,7.555804940051479e-16,-2.4286128663675294e-16,0.0,0.0,0.2403013255398356,0.03641473464169656
1115.0,0.522103,0.0687306,0.2358911161427386,0.05498768328106962,-3.2721221565612524e-16,9.71445146547012e-17,0.0,0.0,0.2351509485773983,0.054894002451226005
1116.0,0.490827,0.178276,0.220581853252952,0.1420037614298053,-1.9212062496443136e-16,3.05311331771918e-16,0.0,0.0,0.2195936204699893,0.1417269833973859
1117.0,0.496579,0.150604,0.22467295204114635,0.12033535464433953,-8.673617379884034e-18,-2.7755575615628914e-17,0.0,0.0,0.22374849141546208,0.12011515011554215
1118.0,0.476181,0.126551,0.22220037382794544,0.10226731788134202,2.1684043449710084e-19,1.52655665885959e-16,0.0,0.0,0.22129112105110185,0.10208020072298456
1119.0,0.502331,0.122932,0.22832593599014217,0.09843958177953027,-2.1467203015212988e-16,-1.1102230246251563e-16,0.0,0.0,0.2274640723455499,0.09827697507909752
1120.0,0.450032,0.13017,0.21610283355403226,0.10629443469224498,8.626996686467158e-16,1.5959455978986623e-16,0.0,0.0,0.21513936579596532,0.1060769779001822
1121.0,0.455784,0.102498,0.21982621964707505,0.08386814282857813,-6.817463260588852e-16,2.7755575615628914e-17,0.0,0.0,0.218927706809398,0.08369725040169873
1122.0,0.508083,0.0952598,0.23150959401391447,0.0763877400313504,-4.3335560834245607e-16,-1.3877787807814454e-17,0.0,0.0,0.23068777562340545,0.07626382494092691
1123.0,0.296173,0.275397,0.15161719656316563,0.23051292193122208,-2.6085904270001237e-16,8.326672684688674e-17,0.0,0.0,0.15029775388351618,0.22967668646500514
1124.0,0.316005,0.257877,0.16165237966924906,0.21574127592612058,7.003946034256359e-17,1.3877787807814454e-16,0.0,0.0,0.160293377804367,0.21497235325607486
1125.0,0.300727,0.23539699999999997,0.1619272093521431,0.20147078135050833,1.3444106938820255e-16,-1.1102230246251563e-16,0.0,0.0,0.16048271146997287,0.20067120774555103
1126.0,0.335837,0.240358,0.17114490520907566,0.2007400580914691,-2.498001805406602e-16,-4.3021142204224816e-16,0.0,0.0,0.1697900066219971,0.20005995517465305
1127.0,0.265618,0.230436,0.1523498601745814,0.203254253603518,-3.3501847129802087e-16,6.245004513516506e-17,0.0,0.0,0.15084006066162536,0.20229733383541226
1128.0,0.55428,0.754872,0.1988618648611009,0.5386398256814573,-6.661067097207817e-16,3.1918911957973246e-16,0.0,0.0,0.19873013386047092,0.5384092238017858
1129.0,0.57383,0.72761,0.20614632306387648,0.5204836007324047,-4.469081354985248e-16,-2.3037127760972e-15,0.0,0.0,0.20600949527077328,0.5202247878286425
1130.0,0.587084,0.746521,0.2103245631151367,0.5328979646146763,3.7190845021684016e-16,1.3530843112619095e-15,0.0,0.0,0.21019418545300986,0.532659453583673
1131.0,0.59338,0.700349,0.213472622417612,0.5022708806427545,-6.022743068156977e-17,2.1788126858268693e-15,0.0,0.0,0.2133253716193496,0.5019853221152222
1132.0,0.619888,0.73817,0.2217416498460807,0.5271568804892013,1.0426230191706851e-15,-9.43689570931383e-16,0.0,0.0,0.22160844295093066,0.526911447760182
1133.0,0.394348,0.390124,0.1651752316756756,0.30048509989865124,1.1024811434872521e-16,-1.2104033053628173e-15,0.0,0.0,0.16439466311854375,0.29983773628332744
1134.0,0.394154,0.413236,0.16236889545689337,0.31601741851773113,8.716985466783453e-17,6.938893903907228e-16,0.0,0.0,0.16167709657205986,0.31537953936332586
1135.0,0.363145,0.402543,0.15300945813942235,0.31054542621131986,-4.0852737859253807e-16,-6.383782391594649e-16,0.0,0.0,0.15226600769137044,0.309872227002528
1136.0,0.39396,0.436347,0.15979645178595092,0.3314382739481516,9.503032041835445e-17,-6.938893903907228e-17,0.0,0.0,0.15919050566351106,0.33081169180943465
1137.0,0.331941,0.414962,0.14052536667441018,0.3205354841193184,-5.280606681090648e-16,-4.0939474033052647e-16,0.0,0.0,0.13981768874533615,0.31983990247830035
1138.0,0.460715,0.184644,0.21256824361080362,0.14841494290158153,2.9837243786801077e-16,1.52655665885959e-16,0.0,0.0,0.2115092250529497,0.1481086341770618
1139.0,0.430603,0.191011,0.204412329767365,0.15513143123826012,-3.764349942869672e-16,2.4286128663675294e-16,0.0,0.0,0.20327393205675884,0.15476614952371587
1140.0,0.440318,0.16059,0.21060617615148658,0.13087681593606248,2.306098020876668e-16,-2.8449465006019636e-16,0.0,0.0,0.2095397925042972,0.13058131852635307
1141.0,0.483824,0.0494394,0.22867445913288975,0.0401617123716278,4.3628295420816693e-16,-4.85722573273506e-17,0.0,0.0,0.22790247433840974,0.04010263012401417
1142.0,0.495953,0.07234960000000001,0.23018946985393995,0.058408217621035874,-2.1640675362810666e-16,-1.249000902703301e-16,0.0,0.0,0.22939454504141285,0.05830502316138419
1143.0,0.469804,0.07596859999999998,0.2245767349450034,0.06197708519175649,5.022024462952857e-16,-2.498001805406602e-16,0.0,0.0,0.22372591041669626,0.06185342521532219
1144.0,0.653478,0.162487,0.26160932559287176,0.1249188307847362,1.131364966988624e-16,3.885780586188048e-16,0.0,0.0,0.2609951877889677,0.12478446857726212
1145.0,0.646356,0.19092,0.25819332964601927,0.14650276738393586,6.94539911694214e-16,-2.7755575615628914e-17,0.0,0.0,0.25754724756969066,0.14632954651716149
1146.0,0.66953,0.203649,0.26336651915335096,0.15553304547211155,1.4419888894057207e-16,-1.3877787807814454e-17,0.0,0.0,0.2627730102368324,0.15535476437417234
1147.0,0.639234,0.219352,0.2545163696631789,0.1679299239476677,-1.8669961410200384e-16,2.7755575615628914e-17,0.0,0.0,0.25387424876858805,0.167713676988139
1148.0,0.699826,0.187947,0.27197687354055233,0.14322048029862344,3.226856715859982e-16,6.938893903907228e-17,0.0,0.0,0.2714479429240403,0.14307276498816116
1149.0,0.692704,0.216379,0.26867068134015426,0.16454303346108645,-6.731540238419376e-17,-1.9081958235744878e-16,0.0,0.0,0.2681319692776463,0.16436119748802722
1150.0,0.632113,0.247785,0.2506381838757079,0.189173692924669,3.4775784682472555e-16,1.249000902703301e-16,0.0,0.0,0.2500078189383923,0.18891716862791635
1151.0,0.685173,0.267078,0.2637468315078877,0.20204358478076756,4.542807102714264e-16,6.938893903907228e-17,0.0,0.0,0.26321602285444634,0.20181883059054107
1152.0,0.711702,0.276724,0.2704780034873693,0.20854205399518833,-1.220811646218678e-16,7.63278329429795e-17,0.0,0.0,0.2699999697523563,0.2083241719807105
1153.0,0.658643,0.257431,0.2571311358551611,0.19558689868426882,1.4203048459560108e-16,-3.05311331771918e-16,0.0,0.0,0.25654968344287005,0.1953487947907576
1154.0,0.688938,0.24172800000000003,0.2662542063917499,0.1833638732205145,2.2659825404947043e-16,8.326672684688674e-17,0.0,0.0,0.2657197718771344,0.1831592356687754
1155.0,0.719234,0.226025,0.27514450369926635,0.1711931072641164,-9.012972659871998e-16,2.7755575615628914e-17,0.0,0.0,0.2746633764101073,0.17102106330543446
1156.0,0.1385,0.223775,0.10380759465624578,0.2300618864246644,1.6956921977673287e-16,4.996003610813204e-16,0.0,0.0,0.1025224024601034,0.22797413194481125
1157.0,0.117779,0.213103,0.09592111123492941,0.23146037216065452,-2.333203075188805e-16,-9.020562075079396e-17,0.0,0.0,0.09472834243281146,0.22932590130620156
1158.0,0.101787,0.23010500000000003,0.08026720698399004,0.24476217533810996,-5.496905014501507e-16,-3.2265856653168607e-16,0.0,0.0,0.07933349221624507,0.24278668063412684
1159.0,0.0970592,0.202432,0.08642685310041998,0.23423843950149603,-2.827599265842196e-16,-1.2663481374630692e-16,0.0,0.0,0.08543156644385139,0.23214522136985286
1160.0,0.10651500000000001,0.257778,0.075194095086772,0.2559448601823533,7.220786468753458e-17,8.604228440844963e-16,0.0,0.0,0.07438932820871363,0.2540622638296547
1161.0,0.0857951,0.247107,0.06496305001201108,0.25625804270384833,-3.9855271860567133e-16,-1.0685896612017134e-15,0.0,0.0,0.06422799293650425,0.2543772959703117
1162.0,0.076339,0.191761,0.07468923524720594,0.23833273138734512,8.656270145124266e-16,5.967448757360215e-16,0.0,0.0,0.07397000696629279,0.2363546258644692
1163.0,0.599206,0.604197,0.21834744917578064,0.43818083444057265,7.591583611743503e-16,-2.1510571102112408e-16,0.0,0.0,0.21811424415438488,0.4378363132111077
1164.0,0.582822,0.632471,0.21181442684610374,0.4572737422622595,-6.470247514850368e-16,-3.885780586188048e-16,0.0,0.0,0.21160967129706912,0.4569288067248854
1165.0,0.569136,0.611778,0.2079126787430141,0.44365925472448,-1.1151019344013411e-15,-1.4571677198205182e-16,0.0,0.0,0.20767816382296672,0.44330206905836406
1166.0,0.0226308,0.304409,0.014455147960688919,0.28631192616865064,0.0,4.935288289154016e-16,0.0,0.0,0.014301615207591437,0.2849291028488318
1167.0,0.0226308,0.272266,0.016326788463629782,0.2747735490411287,3.8337388819087437e-16,5.828670879282072e-16,0.0,0.0,0.016188934251430573,0.2731906355735161
1168.0,0.0452616,0.283819,0.030895256670191884,0.2769580653803132,-1.5959455978986623e-16,-4.85722573273506e-16,0.0,0.0,0.03058010160269574,0.2753568761110177
1169.0,0.0226308,0.24012399999999998,0.018825794861186296,0.2651952748419717,6.624475273886432e-17,5.2041704279304207e-17,0.0,0.0,0.01862117657142972,0.26346882096716673
1170.0,0.06789240000000002,0.263228,0.04930017510196194,0.26622091956960503,-2.825159810954103e-16,-1.9775847626135598e-16,0.0,0.0,0.04877546053369428,0.2644232938204187
1171.0,0.0226136,0.444336,0.01027584180701524,0.35392065560881747,-2.636779683484747e-16,8.42425088021237e-17,0.0,0.0,0.010223756440877559,0.3530274690068919
1172.0,0.0226136,0.476479,0.009820723891607486,0.37197224360716064,-3.2495233175285076e-16,5.681219383824043e-16,0.0,0.0,0.009781966463251196,0.37113886856668615
1173.0,0.0226136,0.412193,0.010822152340551838,0.33658396777900634,-3.9822745795392573e-16,-2.636779683484747e-16,0.0,0.0,0.010784224574233557,0.33559344361616444
1174.0,0.0452272,0.435101,0.020806745800655335,0.3484785621840274,1.7057210678628199e-16,1.52655665885959e-16,0.0,0.0,0.02069109661812524,0.3475032940706457
1175.0,0.0678407,0.458009,0.030076737122726627,0.36071749099846784,8.971772977317548e-18,-7.381248390281313e-16,0.0,0.0,0.0299503373275238,0.35973731235464435
1176.0,0.371639,0.477644,0.14806970313657075,0.35963082022499293,2.7939889984951444e-16,-9.22872889219661e-16,0.0,0.0,0.1475432047911235,0.3590203241795094
1177.0,0.35179,0.446303,0.14405322550737765,0.3399708744836971,-1.8127860323957634e-16,4.718447854656915e-16,0.0,0.0,0.14344650068493384,0.3393206562427592
1178.0,0.3828,0.456995,0.15387883204675745,0.34560098277870566,3.773023560249555e-16,6.938893903907228e-16,0.0,0.0,0.15331362604470167,0.3449779885464072
1179.0,0.45432,0.97853,0.161862947861664,0.6859453716751887,-5.80864702040898e-16,1.1934897514720433e-15,0.0,0.0,0.16179138358414782,0.6859181169353968
1180.0,0.48557,0.97853,0.1728167561814189,0.6859317602647934,3.3827446594726635e-16,3.6082248300317592e-16,0.0,0.0,0.17273005779874748,0.68590055299291
1181.0,0.42307,0.97853,0.15088738198392093,0.6859638308669673,2.1422818488776862e-16,-2.012279232133096e-16,0.0,0.0,0.1508255100028064,0.6859369226095309
1182.0,0.439889,0.95706,0.1568421910633333,0.6718958057463169,-5.00501604137199e-16,-1.1102230246251563e-15,0.0,0.0,0.15678054645375653,0.6718523210446964
1183.0,0.456709,0.93559,0.1628258537966758,0.6578243187395856,1.8661829893906745e-17,1.5959455978986625e-15,0.0,0.0,0.1627591480396145,0.6577484459627269
1184.0,0.978399,0.42398,0.3435134065366583,0.3111977968364954,-1.942890293094024e-16,9.053088140253962e-17,0.0,0.0,0.34346595675411723,0.31095369964877173
1185.0,0.978399,0.45523,0.34340606481418945,0.3330644778907299,-1.571246117156727e-17,-2.636779683484747e-16,0.0,0.0,0.3433625831835948,0.3328196700558937
1186.0,0.956799,0.44171,0.33688726846594363,0.32365452963858843,1.255506115738214e-16,1.52655665885959e-16,0.0,0.0,0.33681120161225336,0.32341829359777824
1187.0,0.978399,0.48648,0.3432906096277293,0.3547894066432491,2.6353016109917885e-16,7.589415207398531e-18,0.0,0.0,0.34326681960313665,0.3545453697834932
1188.0,0.935198,0.45944,0.3301355631556362,0.33609590132255107,7.410801369811016e-16,4.651227319962813e-16,0.0,0.0,0.3300426908160669,0.33585749909440016
1189.0,0.601859,0.417042,0.22916826413711533,0.3109422330308007,1.8084492237058211e-16,-1.3877787807814454e-16,0.0,0.0,0.2286626390734878,0.31058493801333914
1190.0,0.635573,0.427829,0.23897093354025856,0.317626779229613,-9.220055274816728e-16,1.0269562977782698e-15,0.0,0.0,0.2385056902526393,0.3172798798392638
1191.0,0.612325,0.439431,0.2309503466822207,0.32618179576820694,3.896622607912903e-16,1.942890293094024e-16,0.0,0.0,0.23047849085507066,0.3258286484591821
1192.0,0.680941,0.714533,0.24299116311885882,0.5110456219699699,-2.306911172506032e-16,7.355227538141662e-16,0.0,0.0,0.24285140158905436,0.5108008002338085
1193.0,0.651754,0.709805,0.2331756894272985,0.5081033780152211,-2.1553939189011826e-16,8.88178419700125e-16,0.0,0.0,0.2330284889325077,0.5078411539535376
1194.0,0.635821,0.723987,0.22746321676822845,0.5176429212151561,-1.3569603340285454e-15,6.522560269672794e-16,0.0,0.0,0.22732252169562905,0.5173863974325017
1195.0,0.622567,0.705077,0.22333492545294575,0.5051769292040262,-7.129984536807799e-16,8.465450562766818e-16,0.0,0.0,0.22318785884968864,0.5049043021713128
1196.0,0.649075,0.7428979999999998,0.23164068663754733,0.5301084676757455,-5.828941929825192e-16,3.3306690738754696e-16,0.0,0.0,0.23150797956200303,0.5298744571337903
1197.0,0.0405335,0.224003,0.03592756291618571,0.25856441163341515,1.0592655225183377e-16,-8.951173136040323e-16,0.0,0.0,0.03553345880872331,0.2566631329844251
1198.0,0.0584362,0.207882,0.05473402008647099,0.2498607701563742,-3.317658647805644e-16,-2.012279232133096e-16,0.0,0.0,0.054124241403223035,0.24779196161693326
1199.0,0.0631643,0.235555,0.05174711800646037,0.2572928647423396,-4.128099771738558e-17,3.747002708109903e-16,0.0,0.0,0.05114555699636534,0.25538816139975634
1200.0,0.981323,0.798647,0.3436776255548466,0.5662727518938482,-6.938893903907228e-17,5.392008454313535e-16,0.0,0.0,0.3436836449866409,0.5661098509466591
1201.0,0.981323,0.767397,0.3437032518995693,0.5454222891712561,1.1332792614494186e-16,-1.3183898417423734e-16,0.0,0.0,0.34370987299655253,0.5452314570893738
1202.0,0.981323,0.8298969999999999,0.34367287944769487,0.5870812552748248,-4.0971470702635174e-16,3.3306690738754696e-16,0.0,0.0,0.3436620747920902,0.5869495859180995
1203.0,0.962647,0.816045,0.3373382464196766,0.57786020624917,7.311927213878021e-17,1.2975731600306515e-15,0.0,0.0,0.33734177944322913,0.577724303865083
1204.0,0.981323,0.8611469999999999,0.34365074918605387,0.6078660698840395,4.500103936678438e-16,-3.677613769070831e-16,0.0,0.0,0.3436443669001093,0.6077575123813411
1205.0,0.94397,0.833442,0.33099053299520165,0.5894473841181025,9.649179106554703e-16,-5.2041704279304207e-17,0.0,0.0,0.3309775833300141,0.589328851267202
1206.0,0.94397,0.802192,0.33104481516056694,0.5686358945677057,-1.2553705904666534e-16,-5.863365348801607e-16,0.0,0.0,0.3310397003436923,0.5684981013244995
1207.0,0.8298729999999997,0.981292,0.2917885232891422,0.6876224402803928,-7.649385140064134e-16,5.551115123125783e-16,0.0,0.0,0.2917687050531385,0.6875977243953545
1208.0,0.8611229999999997,0.981292,0.30251521267928183,0.687603143393062,5.673435151038775e-16,-1.1102230246251563e-16,0.0,0.0,0.3024793446325753,0.6875925048482686
1209.0,0.7986229999999997,0.981292,0.2810695074731484,0.6876247230684385,2.8369674502388276e-16,-1.3877787807814455e-15,0.0,0.0,0.28104761182601595,0.6876037090577217
1210.0,0.815995,0.962585,0.2870525470934808,0.6752454017405398,-1.1524018772666313e-15,-6.383782391594649e-16,0.0,0.0,0.2870264859968933,0.675200006911874
1211.0,0.7673729999999997,0.981292,0.27034898157580756,0.6876242779544555,2.3615956195807697e-16,1.3183898417423734e-16,0.0,0.0,0.27031435362950584,0.6876106369516193
1212.0,0.802118,0.943877,0.28233424412610475,0.6628628961043432,3.871381026084725e-16,1.6861512186494565e-15,0.0,0.0,0.2822974119560483,0.6628047568563065
1213.0,0.833368,0.943877,0.2930384501378285,0.6628385347430594,-2.5911754296045753e-16,1.0130785099704553e-15,0.0,0.0,0.29300935389729565,0.6627875712489897
1214.0,0.981405,0.171329,0.34517119875818025,0.12853101885411888,-4.163336342344337e-17,-3.3182007488918863e-16,0.0,0.0,0.3451373738442177,0.12840569952840772
1215.0,0.981405,0.140079,0.3452368719954393,0.10526209918316454,3.9708904567281606e-17,3.8510861166685117e-16,0.0,0.0,0.34521182364358816,0.10516557095435626
1216.0,0.981405,0.202579,0.34507804579334334,0.15167071332689375,-5.852290393016257e-16,4.510281037539697e-16,0.0,0.0,0.345054393628108,0.15151815655931855
1217.0,0.96281,0.186408,0.34025875231600367,0.13972470979206264,-5.653165652610981e-16,0.0,0.0,0.0,0.3401978250863561,0.13960340573632407
1218.0,0.981405,0.233829,0.344993864549906,0.17466387659078464,-1.0558299568842744e-15,-5.377642775528102e-16,0.0,0.0,0.34496328327793546,0.1744893471780478
1219.0,0.944215,0.201487,0.33527838221925776,0.1509218430146575,-3.3556057238426356e-17,-5.898059818321144e-17,0.0,0.0,0.3351772537121116,0.15079132250190372
1220.0,0.944215,0.170237,0.33552933418832254,0.1277703414671123,9.874710099090631e-16,5.551115123125783e-17,0.0,0.0,0.33542436895808725,0.12766393315734187
1221.0,0.20258,0.981404,0.07274350131046958,0.6879474433953874,6.324405381992124e-16,-4.0245584642661925e-16,0.0,0.0,0.07268576838272643,0.6879311021894678
1222.0,0.23383,0.981404,0.08388955716509372,0.68793980818009,-1.1392254327391438e-16,4.718447854656915e-16,0.0,0.0,0.08383576397388123,0.6879164562873399
1223.0,0.17133,0.981404,0.06156036590982694,0.6879552627215162,-7.400679326091328e-16,-6.938893903907228e-18,0.0,0.0,0.06151368038760585,0.6879444990738993
1224.0,0.18641,0.962808,0.06696781906066462,0.6759274174110033,7.289006502325321e-16,-3.9551695252271197e-16,0.0,0.0,0.06693039499406782,0.6758777596984618
1225.0,0.14008,0.981404,0.05034796643303707,0.6879741298034787,6.447214571432157e-16,-6.661338147750939e-16,0.0,0.0,0.05032172671942097,0.6879567400864137
1226.0,0.170239,0.944212,0.061213425316964276,0.6639248279971071,7.879049653382666e-16,6.245004513516506e-16,0.0,0.0,0.06117911522512508,0.6638400133202285
1227.0,0.201489,0.944212,0.0724035605089739,0.6638814178295434,-6.234704592877892e-16,3.05311331771918e-16,0.0,0.0,0.07236111440323795,0.6638004213934503
1228.0,0.494794,0.9549740000000002,0.17608622700208798,0.6704757825064007,1.05536239469739e-15,9.22872889219661e-16,0.0,0.0,0.17600824186540467,0.6704208516756153
1229.0,0.480364,0.9335040000000001,0.1711184507003054,0.6564169150369707,-1.5850561423287614e-15,-8.88178419700125e-16,0.0,0.0,0.17104789421514704,0.656339479307047
1230.0,0.504019,0.931418,0.17939208290772513,0.6549953120702412,7.347096021848019e-16,4.718447854656915e-16,0.0,0.0,0.1793208352788371,0.6549282997406362
1231.0,0.956293,0.49649,0.3363723928341642,0.36177387382485904,-4.4763997196495264e-17,1.2906342661267445e-15,0.0,0.0,0.3363201462912537,0.36151566048167333
1232.0,0.9341870000000002,0.506499,0.32937996077816933,0.3687450107827317,7.590537526053642e-16,-9.063930161978816e-17,0.0,0.0,0.32931131512885536,0.3684894770166025
1233.0,0.934692,0.482969,0.32975203506066464,0.35246199229732156,-1.0024922921956713e-15,4.375839968151496e-16,0.0,0.0,0.3296733805129121,0.35221090888290896
1234.0,0.845021,0.681715,0.2985825721407309,0.4882399648777209,7.458633320342467e-16,-8.049116928532385e-16,0.0,0.0,0.2984940589737303,0.4880243619335719
1235.0,0.856306,0.707641,0.30207777832401916,0.505602341145277,-6.819631664933823e-17,1.0824674490095274e-15,0.0,0.0,0.30200990235482106,0.5054010607886724
1236.0,0.8302639999999999,0.703075,0.2934250010875985,0.5026336467126384,-1.1679567903100097e-16,-2.3592239273284576e-16,0.0,0.0,0.2933342184770469,0.5024197400910123
1237.0,0.867592,0.733568,0.30564223462715745,0.522932962863706,-1.4413925782108539e-15,-3.1918911957973246e-16,0.0,0.0,0.3055897677935118,0.5227489966117238
1238.0,0.815507,0.724435,0.2882502209977247,0.5169892178964801,-8.146559598784518e-16,5.412337245047638e-16,0.0,0.0,0.28815347868396474,0.5167803031688545
1239.0,0.80738,0.846719,0.2844985499687027,0.5984354814281687,-9.378416554635392e-16,0.0,0.0,0.0,0.28444575740379513,0.598323797313317
1240.0,0.77986,0.8373469999999998,0.27517340597114526,0.5922712102765217,3.9696707292841133e-16,4.85722573273506e-16,0.0,0.0,0.27510769243011,0.5921476169958442
1241.0,0.802447,0.822574,0.28296376558137126,0.582409656373784,-4.2428896767504604e-16,9.298117831235686e-16,0.0,0.0,0.2829060526033231,0.5822795575675761
1242.0,0.7572729999999998,0.8521189999999998,0.2673604379815515,0.6021229496109299,5.067899767376148e-16,-1.960237527853792e-16,0.0,0.0,0.2672933992776443,0.6020047412342844
1243.0,0.75234,0.827975,0.26585104514379054,0.5861270952154882,6.129503100828908e-16,-2.255140518769849e-17,0.0,0.0,0.2657746662262369,0.5859845176553432
1244.0,0.762206,0.876264,0.2689040173427202,0.6181093154591508,-1.1632134058053856e-16,-1.873501354054952e-15,0.0,0.0,0.2688465063863375,0.6180164112975748
1245.0,0.7346859999999998,0.866892,0.25953086707158946,0.6119591968599707,-1.2384299315215674e-16,-4.57966997657877e-16,0.0,0.0,0.2594660266675005,0.6118521243869554
1246.0,0.724821,0.8186029999999997,0.25652810590690933,0.5799919430864975,3.890388445421111e-16,1.2906342661267445e-15,0.0,0.0,0.25644622466336714,0.5798353255742191
1247.0,0.7474079999999999,0.80383,0.2643744697270449,0.5701152764959261,1.2727584828078895e-15,5.134781488891349e-16,0.0,0.0,0.2642934196504632,0.5699522988180987
1248.0,0.848882,0.313575,0.30730706024041865,0.23332013248000294,-3.5076650785337277e-16,2.9837243786801077e-16,0.0,0.0,0.30707925943418096,0.2331137855039957
1249.0,0.8377,0.289078,0.30485479495837353,0.21571463212603703,1.9157852387818863e-16,-5.828670879282072e-16,0.0,0.0,0.30459204688144265,0.2155279290813596
1250.0,0.862444,0.290297,0.31170429836492985,0.2163789090118371,-7.247891523065597e-17,-2.0816681711721683e-16,0.0,0.0,0.3114851542511311,0.2161932197731884
1251.0,0.826519,0.26458,0.3024955931905424,0.1980101263616234,1.6182259525432392e-15,-2.463307335887066e-16,0.0,0.0,0.30219905045247664,0.1978384780993287
1252.0,0.8760059999999998,0.267019,0.3159758978144964,0.1993591279606335,-1.7713152992981926e-16,6.591949208711867e-17,0.0,0.0,0.31577159012836736,0.1991906779101678
1253.0,0.318789,0.8465209999999997,0.11484129936434329,0.6001337454508757,-7.883505046685224e-17,8.187894806610529e-16,0.0,0.0,0.11476691739885048,0.599981287883304
1254.0,0.295511,0.860082,0.10642141837161034,0.6090454320365097,-4.920736263120187e-16,4.475586568020161e-16,0.0,0.0,0.10636132548995138,0.608909380491158
1255.0,0.299505,0.8329769999999997,0.10812754952348769,0.5914312672102824,-8.945904591108403e-16,-1.6306400674181987e-16,0.0,0.0,0.10804820376339322,0.5912676580878011
1256.0,0.272233,0.873644,0.09800509689375758,0.6179458314727526,1.0445135967089567e-15,4.996003610813204e-16,0.0,0.0,0.09796038887897672,0.6178156453729333
1257.0,0.280221,0.819434,0.10140241147018969,0.582755149123841,2.8994276597693597e-16,7.494005416219806e-16,0.0,0.0,0.10131963078905756,0.5825773648867741
1258.0,0.0471352,0.488013,0.02017140729003586,0.37829278206118033,-1.1243176528674679e-16,3.885780586188048e-16,0.0,0.0,0.020105077762645297,0.3774548562511568
1259.0,0.0697487,0.478778,0.030101716598437633,0.37254240201582434,-9.3559871221921e-17,7.433290094560617e-16,0.0,0.0,0.0299837889489201,0.3716427729680046
1260.0,0.0716567,0.499547,0.030210311102564447,0.38457742259925,3.733721231496956e-17,-4.0852737859253807e-16,0.0,0.0,0.030103189580079383,0.3837632051008895
1261.0,0.8037649999999998,0.188515,0.2987395352392923,0.1422261986299418,-6.885767997455439e-16,2.914335439641036e-16,0.0,0.0,0.29839457696451394,0.14210208081657733
1262.0,0.782877,0.168011,0.2939791380194947,0.12714779406087473,4.0885263924428367e-16,2.7755575615628914e-16,0.0,0.0,0.2936017464947162,0.12704443547087116
1263.0,0.755955,0.172065,0.28696929226862267,0.13049027090892196,-4.95182237228442e-16,7.875644580934703e-16,0.0,0.0,0.28654989766990635,0.13038198553465952
1264.0,0.761988,0.147507,0.28930262476205826,0.11200197983998805,2.5665775928163104e-16,-4.440892098500625e-16,0.0,0.0,0.28890364066360424,0.11191560913743516
