id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1148.0,0.699826,0.187947,0.08285393309779465,0.042974433075869456,-1.117033169521081e-16,-5.811323644522304e-17,0.0,0.0,0.0823770937425288,0.04281155640626911
1149.0,0.692704,0.216379,0.08203832630533725,0.04938741392106749,-5.014435047745458e-17,-3.092144595928658e-16,0.0,0.0,0.08154949963183909,0.04919431283214034
1150.0,0.632113,0.247785,0.07808482798282057,0.05751880236493889,7.034778033536415e-17,-1.4051260155412135e-16,0.0,0.0,0.07749354505810932,0.057255107140411675
1151.0,0.685173,0.267078,0.08073085558135062,0.06057342581334524,-8.044780119842443e-17,-9.540979117872439e-17,0.0,0.0,0.08024381632870611,0.06034832382266324
1152.0,0.711702,0.276724,0.08213493716903031,0.06216974015114829,-5.55247037584139e-17,-8.153200337090993e-17,0.0,0.0,0.08170416139377945,0.06195377620895445
1153.0,0.658643,0.257431,0.07937952852807939,0.05902072603930719,-4.496728510383629e-17,-1.214306433183765e-16,0.0,0.0,0.07883835658005901,0.058781029480962775
1154.0,0.688938,0.24172800000000003,0.08140742289833724,0.055005581059958786,8.212831456577696e-18,-6.245004513516506e-17,0.0,0.0,0.08091334045278403,0.05479727829624589
1155.0,0.719234,0.226025,0.08337338623823598,0.051084419537801296,8.906720846968419e-17,-8.153200337090993e-17,0.0,0.0,0.08292786119758835,0.0508981158778324
1156.0,0.1385,0.223775,0.04395793151343241,0.09765800418972503,-8.556523545255601e-16,-1.9879931034694205e-15,0.0,0.0,0.04290009927177404,0.09522243557951475
1157.0,0.117779,0.213103,0.04148018086561933,0.1010338517735363,-2.476534602391389e-15,-4.029762634694123e-15,0.0,0.0,0.04051187695154543,0.09854123583162867
1158.0,0.101787,0.23010500000000003,0.03429286053869873,0.10520835189527133,-1.5843988447616921e-15,-2.5530792757688654e-15,0.0,0.0,0.03355645167788235,0.10294977798422683
1159.0,0.0970592,0.202432,0.038202208757866174,0.10506033977435436,-7.834770159032e-15,-1.1233852389991306e-14,0.0,0.0,0.03739223743699375,0.10263545892684148
1160.0,0.10651500000000001,0.257778,0.03131028776988387,0.10582285016425885,-1.9472271017839657e-16,1.994931997373328e-16,0.0,0.0,0.030693993955999775,0.1036969552157922
1161.0,0.0857951,0.247107,0.027439149911515415,0.10834416229045019,8.774448181925186e-16,-1.5369649997154513e-15,0.0,0.0,0.026883834418421772,0.10628671145015267
1162.0,0.076339,0.191761,0.033782801183406264,0.10971798683749512,-1.472346550235315e-15,-2.953540190198112e-14,0.0,0.0,0.03313618459670969,0.10755341502977073
1163.0,0.599206,0.604197,0.06743453067610972,0.12951675592921674,-8.231804994596191e-17,-4.510281037539698e-17,0.0,0.0,0.06713441474215524,0.1291681013111
1164.0,0.582822,0.632471,0.06550171063281596,0.13497913104947656,-7.970241220484063e-17,-8.066464163292153e-17,0.0,0.0,0.06522522129107398,0.1346376114087982
1165.0,0.569136,0.611778,0.06465242404374294,0.13146834284998477,-1.2733954515842252e-16,-2.5153490401663703e-17,0.0,0.0,0.06434691460170687,0.13110379213650328
1166.0,0.0226308,0.304409,0.005938433401752263,0.1141523553233128,1.8041124150158796e-16,1.8037329442555095e-15,0.0,0.0,0.0058221135366459615,0.11260605434560825
1167.0,0.0226308,0.272266,0.006814868247602135,0.11397355241933838,-1.258216621169428e-16,1.0668549377257364e-15,0.0,0.0,0.006725500496838315,0.11226275785979224
1168.0,0.0452616,0.283819,0.012792662135325372,0.11287873759283684,1.2110538266663085e-16,1.672273430841642e-15,0.0,0.0,0.0125746309166369,0.11114673226173694
1169.0,0.0226308,0.24012399999999998,0.008063798188231885,0.11481586746231187,-1.2139269624233948e-15,-1.9385534844040815e-15,0.0,0.0,0.007948128879258222,0.11298106431072988
1170.0,0.06789240000000002,0.263228,0.02062794129597023,0.11081553953408729,6.765421556309548e-16,5.720250662033521e-16,0.0,0.0,0.020255728875472303,0.1088812707322592
1171.0,0.0226136,0.444336,0.003928476071450859,0.12318865326233208,-1.52655665885959e-16,5.94847521934172e-16,0.0,0.0,0.003873531957848544,0.12208584798120944
1172.0,0.0226136,0.476479,0.0036668054526671767,0.12647978944369243,1.766402508204118e-17,5.5294310796760726e-17,0.0,0.0,0.003638775568077089,0.1254427155103692
1173.0,0.0226136,0.412193,0.004209906212054193,0.12026591048925184,-1.3921155894713874e-16,7.511352650979574e-16,0.0,0.0,0.004161586414542889,0.11906671274284898
1174.0,0.0452272,0.435101,0.007968097983393818,0.12203074841818307,-1.2508982565051507e-16,5.516420653606247e-16,0.0,0.0,0.007861410148483076,0.12082130342772132
1175.0,0.0678407,0.458009,0.011319902201648802,0.12388681643642485,-1.6832577541016358e-16,2.8579569266717897e-16,0.0,0.0,0.01120816006961242,0.12269037025208505
1176.0,0.371639,0.477644,0.05014258736628108,0.11351728267618455,-1.7629127324614302e-16,-1.1796119636642288e-16,0.0,0.0,0.04960855266006825,0.11282657498334958
1177.0,0.35179,0.446303,0.04955884470837191,0.10907532897545025,-1.2056328158038807e-16,5.2041704279304207e-17,0.0,0.0,0.048975792405736567,0.10832448709055327
1178.0,0.3828,0.456995,0.0521246301359497,0.10942908766446635,-1.9689111452336758e-16,1.3877787807814454e-17,0.0,0.0,0.051558213780927,0.10873300485077636
1179.0,0.45432,0.97853,0.04998108036670601,0.19637030517333187,-1.423692977745028e-17,-2.8102520310824275e-16,0.0,0.0,0.04983361881623583,0.1963497402613069
1180.0,0.48557,0.97853,0.053114838716282975,0.1963393592450302,-1.2807646382253374e-16,-9.020562075079396e-17,0.0,0.0,0.05296041655951357,0.19631853150428885
1181.0,0.42307,0.97853,0.04681219341000542,0.19640616449760273,-1.7443965922344512e-16,3.642919299551295e-17,0.0,0.0,0.04666371750229203,0.1963822631266704
1182.0,0.439889,0.95706,0.04856736943474971,0.19277242774842307,-8.922306253197898e-17,-6.938893903907228e-17,0.0,0.0,0.04841160358515465,0.19272815002702448
1183.0,0.456709,0.93559,0.050332724102190696,0.1891072508879006,-1.1677535024026686e-16,-9.71445146547012e-17,0.0,0.0,0.050168200128159694,0.18903985851366534
1184.0,0.978399,0.42398,0.09848097943176981,0.09040794108295813,1.4571677198205182e-16,3.17908405763484e-17,0.0,0.0,0.09845465058635337,0.09020398141731742
1185.0,0.978399,0.45523,0.09842563539859839,0.09671525744488463,-1.4532290166157855e-16,-1.0928757898653883e-16,0.0,0.0,0.09842135192676033,0.0964977075594816
1186.0,0.956799,0.44171,0.09691501416091342,0.0940233051078394,-4.9476888515018185e-17,-6.245004513516506e-17,0.0,0.0,0.09687018071311597,0.09382099604479632
1187.0,0.978399,0.48648,0.09839549323078245,0.10295263709849678,-1.5235809262367675e-16,-5.670377362099188e-17,0.0,0.0,0.09838989213601408,0.10273838993428874
1188.0,0.935198,0.45944,0.09533454748452641,0.09763445594580844,1.761807354465263e-17,-2.8080836267374565e-17,0.0,0.0,0.09524910442509847,0.09744395135560148
1189.0,0.601859,0.417042,0.07176928746048361,0.09377295055310242,-7.768308565858638e-17,-2.2204460492503126e-16,0.0,0.0,0.0712858084300853,0.093373606597412
1190.0,0.635573,0.427829,0.07401539117563516,0.09506367227004375,2.019326546254252e-17,-1.9081958235744878e-16,0.0,0.0,0.0735590928050404,0.09470078770442324
1191.0,0.612325,0.439431,0.07199769612634555,0.09792426560306922,-1.5829351718288365e-17,1.2316536679435328e-16,0.0,0.0,0.07153117642863914,0.09754621805249102
1192.0,0.680941,0.714533,0.07309719131444581,0.1486280491517391,6.6773301297951e-17,3.989863994746656e-17,0.0,0.0,0.07290439872595822,0.14840256578613725
1193.0,0.651754,0.709805,0.07057460304349661,0.14807304079295136,-5.763889799476063e-17,-2.7755575615628914e-17,0.0,0.0,0.07036607718662964,0.14783375592365167
1194.0,0.635821,0.723987,0.06900078809121624,0.1508303568989504,-2.310231541659269e-16,9.71445146547012e-17,0.0,0.0,0.06879203548293172,0.15058775863886484
1195.0,0.622567,0.705077,0.06801746936980635,0.14756292843958363,-2.2374544708311794e-16,3.5561831257524545e-17,0.0,0.0,0.06780519687779776,0.14729829168870834
1196.0,0.649075,0.7428979999999998,0.07000708623672836,0.15411315602250397,-3.3623819874206706e-17,1.006139616066548e-16,0.0,0.0,0.06980137321364993,0.15389196111279507
1197.0,0.0405335,0.224003,0.015635176794603467,0.11429266629056656,-1.1591205426042528e-15,-4.50420950537378e-15,0.0,0.0,0.015344866764260218,0.1122578188246558
1198.0,0.0584362,0.207882,0.024269969726447016,0.11274697430053493,2.49366499671666e-18,-1.0313798426420107e-14,0.0,0.0,0.023747876092157446,0.11050862199928738
1199.0,0.0631643,0.235555,0.022191577299963683,0.11130405495350715,5.438358097187289e-16,-2.2807276900405067e-15,0.0,0.0,0.02172670318543151,0.10925455050067534
1200.0,0.981323,0.798647,0.09841681842226535,0.16279737334116362,7.979727989493311e-17,-3.070155620617937e-17,0.0,0.0,0.09840691365298222,0.16268322977295788
1201.0,0.981323,0.767397,0.09842351946281269,0.1569755245000124,2.0656168968216995e-16,2.636779683484747e-16,0.0,0.0,0.09842026686211085,0.15683207493427193
1202.0,0.981323,0.8298969999999999,0.09841659976518713,0.1686062949738698,5.0631394422125797e-17,1.214306433183765e-17,0.0,0.0,0.09839561238508712,0.16851174102739422
1203.0,0.962647,0.816045,0.09681540803285316,0.16604796030151192,5.818015204805613e-17,-9.540979117872439e-17,0.0,0.0,0.09679998393007284,0.16594232589848265
1204.0,0.981323,0.8611469999999999,0.0983965874183923,0.17440664402965922,1.1906445678022158e-16,1.0668549377257364e-16,0.0,0.0,0.09838602519637629,0.17432112021353266
1205.0,0.94397,0.833442,0.09521844499977306,0.16930409021733794,-8.825956255447721e-17,1.1709383462843446e-17,0.0,0.0,0.09518052651657807,0.16919859022831407
1206.0,0.94397,0.802192,0.09523707145126536,0.1634963213291485,1.8163774520921213e-17,-1.8041124150158796e-16,0.0,0.0,0.09521288494057514,0.16337853908149225
1207.0,0.8298729999999997,0.981292,0.08514479192672297,0.1965755847049877,5.221195790170233e-17,-3.8163916471489756e-17,0.0,0.0,0.08505992466257263,0.1965755112897947
1208.0,0.8611229999999997,0.981292,0.08789372377214022,0.19657349472981878,-1.9509116951045224e-16,-1.1796119636642288e-16,0.0,0.0,0.08782555913113539,0.1965654850763536
1209.0,0.7986229999999997,0.981292,0.08237275131978095,0.1966007974697277,1.0930282557958941e-16,-2.255140518769849e-17,0.0,0.0,0.08227795307862144,0.19658718020490185
1210.0,0.815995,0.962585,0.08392357820412144,0.1931851566187106,-1.3506956783506524e-16,5.724587470723463e-17,0.0,0.0,0.0838380336899331,0.1931601081935499
1211.0,0.7673729999999997,0.981292,0.07959392678458244,0.19661968323634937,1.5539666450327394e-17,-6.938893903907228e-18,0.0,0.0,0.07947693453460189,0.19660073486910096
1212.0,0.802118,0.943877,0.08271707815583795,0.1898051036405377,1.3684664295840475e-17,1.4571677198205182e-16,0.0,0.0,0.08262226404762359,0.18975317462841695
1213.0,0.833368,0.943877,0.08548005414195359,0.18976958596613258,1.4367372851327442e-17,-1.3704315460216776e-16,0.0,0.0,0.08539653915835058,0.1897198222341132
1214.0,0.981405,0.171329,0.09891438519116491,0.03742446919204667,-1.2663481374630692e-16,-1.1228607561981907e-16,0.0,0.0,0.09888350050669356,0.03733000703811884
1215.0,0.981405,0.140079,0.0989323181565851,0.030655960566946305,-1.3825864688147768e-16,-1.249000902703301e-16,0.0,0.0,0.0989036308150005,0.03057762182735725
1216.0,0.981405,0.202579,0.09888423338998109,0.044163652462884784,5.635564307967036e-17,-1.3877787807814454e-16,0.0,0.0,0.09886134422704446,0.04404174246553124
1217.0,0.96281,0.186408,0.0978155835182406,0.040682492530322634,4.4101617431742395e-17,-1.1102230246251563e-16,0.0,0.0,0.0977472029620023,0.04059501840959452
1218.0,0.981405,0.233829,0.0988627354381606,0.05086465217755176,5.004651817204671e-17,-7.24247051220317e-17,0.0,0.0,0.09883687554341217,0.05070860986442573
1219.0,0.944215,0.201487,0.09668956213863567,0.043964759330265224,-5.0439117943099077e-17,-1.6132928326584306e-16,0.0,0.0,0.09659095537338588,0.04386721459796139
1220.0,0.944215,0.170237,0.09676786244381219,0.037219652251224034,-1.7192397137009982e-16,-4.9439619065338996e-17,0.0,0.0,0.09665633722272748,0.037145848310878964
1221.0,0.20258,0.981404,0.023179466177680297,0.19707227328035515,-6.227386228213616e-17,2.4286128663675293e-17,0.0,0.0,0.02306234050075908,0.19704891538813432
1222.0,0.23383,0.981404,0.02666004986531334,0.1970574591323384,-7.476759825413709e-17,8.847089727481715e-17,0.0,0.0,0.02652515796493781,0.19702611737792491
1223.0,0.17133,0.981404,0.019659722202050034,0.1970947616136982,-2.5597420369319677e-16,1.7520707107365752e-16,0.0,0.0,0.01956546160695561,0.19706926111556125
1224.0,0.18641,0.962808,0.021381365004344843,0.19417404237901792,-1.9642694046827225e-17,-1.0755285551056204e-16,0.0,0.0,0.02127547672654017,0.19412070318289304
1225.0,0.14008,0.981404,0.01610984661965631,0.19712928605440538,1.0238087233462727e-17,1.3183898417423734e-16,0.0,0.0,0.0160381731068533,0.19708741825875234
1226.0,0.170239,0.944212,0.01957673506694846,0.19130368618789362,3.038476588390626e-17,-2.4112656316077614e-16,0.0,0.0,0.01948737897461799,0.1912139711861404
1227.0,0.201489,0.944212,0.02310030092485249,0.19123857829617918,-2.9036289431877416e-18,-7.459310946700269e-17,0.0,0.0,0.02299298407149226,0.19115427413416344
1228.0,0.494794,0.9549740000000002,0.0540798916190397,0.19231168419355527,6.92568018993006e-17,-7.112366251504909e-17,0.0,0.0,0.05391480110204396,0.19226203437963296
1229.0,0.480364,0.9335040000000001,0.052708348077430855,0.1886851396993734,-1.52648889622381e-16,7.112366251504909e-17,0.0,0.0,0.05254090779265245,0.1886135145479616
1230.0,0.504019,0.931418,0.05505140840250533,0.18826202035415918,8.394435320469018e-17,2.1684043449710086e-16,0.0,0.0,0.054888587580712224,0.18818292569099415
1231.0,0.956293,0.49649,0.09675796009832993,0.10497872483392712,-8.439328066673496e-17,-1.43982048506075e-16,0.0,0.0,0.09672409838825145,0.10476610833133372
1232.0,0.9341870000000002,0.506499,0.09510498083545826,0.10701812608749606,1.4539320539620061e-18,-1.3097162243624894e-16,0.0,0.0,0.09503592424626844,0.1068103910509124
1233.0,0.934692,0.482969,0.0952230904949829,0.10234209752525203,4.9201708686278944e-17,2.1684043449710085e-18,0.0,0.0,0.09514291660906633,0.102142105978446
1234.0,0.845021,0.681715,0.08730962336994708,0.14124285160505679,6.503180155839615e-17,8.673617379884034e-18,0.0,0.0,0.08718633679246705,0.14105676164166986
1235.0,0.856306,0.707641,0.08812089217826724,0.14606678806012496,-4.658003583540848e-17,6.591949208711867e-17,0.0,0.0,0.0880141195902567,0.14589360804014664
1236.0,0.8302639999999999,0.703075,0.08596391876926646,0.14534421495045535,7.884182673043026e-17,5.2041704279304207e-17,0.0,0.0,0.08584186653885045,0.14515965972559566
1237.0,0.867592,0.733568,0.08896333299344406,0.1508795101690339,-8.456438132208034e-17,1.4918621893400539e-16,0.0,0.0,0.08886865043742875,0.15072065137847765
1238.0,0.815507,0.724435,0.08460113184992224,0.14941852710035164,4.792512415564831e-17,1.5092094240998222e-16,0.0,0.0,0.08448157397156553,0.1492415339599198
1239.0,0.80738,0.846719,0.08339039207203314,0.17205123152234592,-5.925842498991085e-17,-1.249000902703301e-16,0.0,0.0,0.08328676399970861,0.17193796532510947
1240.0,0.77986,0.8373469999999998,0.08100186026422307,0.17043688881676644,6.261267546103788e-17,-2.2377932840100807e-16,0.0,0.0,0.08089136318864112,0.17030941831227742
1241.0,0.802447,0.822574,0.08304089191369712,0.16764173231786117,-1.6738726290460582e-16,5.2041704279304205e-18,0.0,0.0,0.08293109056019235,0.167509513890464
1242.0,0.7572729999999998,0.8521189999999998,0.07894984864105936,0.1732108120340854,-9.088663524038641e-18,2.7191790485936446e-16,0.0,0.0,0.07883538860261463,0.17309909750709335
1243.0,0.75234,0.827975,0.07861866781604476,0.1688396390818525,-5.959046190523454e-17,7.37257477290143e-17,0.0,0.0,0.07849035272682116,0.16870438142018682
1244.0,0.762206,0.876264,0.07930210477206856,0.1775778877781704,-1.6966069933503636e-16,-2.7755575615628914e-16,0.0,0.0,0.07919879044313753,0.1774908972970463
1245.0,0.7346859999999998,0.866892,0.07689191322424449,0.17596783401677385,1.8842078505082458e-16,1.9081958235744878e-17,0.0,0.0,0.07676426804292835,0.17587746906309912
1246.0,0.724821,0.8186029999999997,0.07622768932196777,0.16726101539097726,4.811147140404426e-17,-1.3357370765021415e-16,0.0,0.0,0.07608259709123438,0.16712430859174998
1247.0,0.7474079999999999,0.80383,0.07830532375373878,0.1644628685171483,-1.0602141994192625e-16,-1.1969591984239966e-16,0.0,0.0,0.07816407256131482,0.16430501104080694
1248.0,0.848882,0.313575,0.09024810424307361,0.0682931583141908,-1.2585893156662198e-16,-1.0928757898653883e-16,0.0,0.0,0.09004553293692039,0.0680899169948775
1249.0,0.8377,0.289078,0.08973699621856213,0.06322653376264498,6.654290833629783e-17,-9.540979117872439e-17,0.0,0.0,0.08950766695288752,0.06304028767099135
1250.0,0.862444,0.290297,0.0912795631447807,0.0632926601683721,-3.005950523216061e-17,-1.5439038936193583e-16,0.0,0.0,0.09109069729578696,0.06310981182833364
1251.0,0.826519,0.26458,0.08926361985504627,0.058116589847486466,-2.656972948947289e-17,-1.249000902703301e-16,0.0,0.0,0.08899584549467744,0.05795353008746194
1252.0,0.8760059999999998,0.267019,0.09227389609441161,0.058269171364372596,-7.363765630249985e-17,-1.5439038936193583e-16,0.0,0.0,0.09210056273983767,0.058112352650384475
1253.0,0.318789,0.8465209999999997,0.03646368786576204,0.17515280428051483,-7.251957281212419e-17,-2.255140518769849e-17,0.0,0.0,0.036298697319231604,0.17494538377053126
1254.0,0.295511,0.860082,0.03384740946057718,0.17749750281654997,2.1157188956517914e-17,-3.0791341698588326e-17,0.0,0.0,0.03369445493147694,0.17730882005878174
1255.0,0.299505,0.8329769999999997,0.0344821390172001,0.17312779145504464,-2.807812576194335e-16,-2.1640675362810666e-16,0.0,0.0,0.03431804993413636,0.17289760614751948
1256.0,0.272233,0.873644,0.031218562726280652,0.1798134548807866,-2.4458245758557373e-16,-1.4224732503009818e-16,0.0,0.0,0.031078468312302505,0.17963509365411556
1257.0,0.280221,0.819434,0.03247909009223804,0.17113286548556061,6.299892248498584e-17,2.012279232133096e-16,0.0,0.0,0.03232067378104212,0.17087798158118545
1258.0,0.0471352,0.488013,0.007460210006684065,0.1275038154071808,-3.709326682616032e-17,2.203098814490545e-16,0.0,0.0,0.00742180514792977,0.12643705726080073
1259.0,0.0697487,0.478778,0.011188220581971109,0.12609826336120022,-6.84470384017255e-17,3.467278547608643e-16,0.0,0.0,0.011089558133300474,0.124975246767306
1260.0,0.0716567,0.499547,0.011101285577751696,0.12841919208949548,-9.932308339503923e-17,1.3899471851264167e-16,0.0,0.0,0.011005603672783587,0.12737445795239447
1261.0,0.8037649999999998,0.188515,0.08857035695109516,0.041913884022505954,-1.9796176416869704e-16,-4.85722573273506e-17,0.0,0.0,0.08825519124744109,0.041790580361571
1262.0,0.782877,0.168011,0.08757214032812044,0.03758931497577578,-9.452887691357993e-17,2.255140518769849e-17,0.0,0.0,0.08722941788017938,0.03747942073297175
1263.0,0.755955,0.172065,0.08606978389434516,0.0387328743818216,7.67615138119737e-17,-1.739060284666749e-16,0.0,0.0,0.08567840899374846,0.038621329822283966
1264.0,0.761988,0.147507,0.08661752543412149,0.03323443607951049,-1.695726079085219e-16,-3.642919299551295e-17,0.0,0.0,0.08624085132228594,0.03313724511032155
1265.0,0.7499209999999998,0.196623,0.08547509222989902,0.0442174558120314,-3.3894870417328076e-17,-1.960237527853792e-16,0.0,0.0,0.08507397489069479,0.04408076458298312
1266.0,0.729033,0.176118,0.08457413752330467,0.03993792843539268,-2.6020852139652103e-18,-1.43982048506075e-16,0.0,0.0,0.08413873568806737,0.03981208489931208
1267.0,0.7411,0.127003,0.08569987426744774,0.028841171762906015,-8.180305391403131e-17,-1.1969591984239966e-16,0.0,0.0,0.08528747857023697,0.028758517064698976
1268.0,0.168037,0.7828509999999999,0.020057142537552863,0.16641104119480588,1.4596071747086103e-17,-1.9775847626135598e-16,0.0,0.0,0.019946366583422172,0.16606231609119584
1269.0,0.188515,0.8037649999999998,0.022272790112765506,0.16945569498057012,-7.547402373214717e-17,-2.7755575615628914e-17,0.0,0.0,0.022156823481033545,0.16914068595516665
1270.0,0.147559,0.761937,0.017808926262659952,0.16341800980444532,-1.7130394325270968e-16,-1.3183898417423734e-16,0.0,0.0,0.017709872368955597,0.16302171802893284
1271.0,0.172091,0.7559289999999999,0.020751111791469157,0.1622942485846579,-8.0366486035488e-18,3.469446951953614e-18,0.0,0.0,0.020637211447141295,0.1618971887190562
1272.0,0.127082,0.741023,0.015530958859017119,0.1604677347932011,-1.620882247865829e-17,-7.199102425303748e-17,0.0,0.0,0.015442799738334331,0.1600163223882912
1273.0,0.176145,0.7290069999999998,0.02150066223111935,0.15819910072605126,-1.5067022065759492e-16,-5.898059818321144e-17,0.0,0.0,0.021372785218082845,0.15774767853090546
1274.0,0.196623,0.7499209999999998,0.023684076324570924,0.16113505854445975,-6.726119227556948e-17,-9.194034422677075e-17,0.0,0.0,0.023546966277524246,0.16073125109508193
1275.0,0.7923219999999997,0.794555,0.08227796730352566,0.16253285053244326,1.885969679038535e-16,2.1163626406917047e-16,0.0,0.0,0.0821530816668877,0.16238175404015898
1276.0,0.819841,0.8039269999999998,0.0846215346828103,0.164137399289757,-4.5428071027142636e-17,-1.3877787807814454e-17,0.0,0.0,0.08451490530868344,0.16400288395447962
1277.0,0.764802,0.7851829999999999,0.07993267592974007,0.1609569993088371,-1.0379202922475296e-16,8.847089727481715e-17,0.0,0.0,0.07978830339093598,0.16078635945200154
1278.0,0.782196,0.766536,0.08153988025151193,0.15742088219849393,-4.1619810896287295e-17,-1.873501354054952e-16,0.0,0.0,0.08140067457823945,0.15725095986728288
1279.0,0.737282,0.775811,0.0775740829994902,0.15940603797207586,-1.0474240019157227e-16,1.778091562876227e-16,0.0,0.0,0.07741944210906897,0.15921841805148085
1280.0,0.77207,0.7385159999999998,0.08082437206758186,0.1523048292438034,-1.2021091587433029e-17,9.540979117872439e-18,0.0,0.0,0.08067525956930098,0.15211583055868305
1281.0,0.79959,0.747888,0.08312573714647442,0.15386749772005714,-3.470124578311417e-17,-1.5612511283791264e-17,0.0,0.0,0.08299975739551063,0.1536993045197496
1282.0,0.168197,0.228519,0.04840043728472665,0.09243189630797133,-2.8395254897395356e-16,-6.834810495348621e-16,0.0,0.0,0.04710356052584003,0.09032089362016463
1283.0,0.152205,0.245521,0.042786538775544614,0.09747441153012915,-5.800481622797449e-17,-2.5500435096859064e-16,0.0,0.0,0.04171653552883444,0.09535126959133804
1284.0,0.165911,0.267268,0.041911165026249364,0.09783585710101761,2.498001805406602e-16,4.475586568020161e-16,0.0,0.0,0.04089023162853263,0.09595971900779272
1285.0,0.136213,0.262523,0.03715161207946949,0.10176609702466521,2.5023386140965437e-16,4.4235448637408576e-16,0.0,0.0,0.03630309368147508,0.09972519573466228
1286.0,0.195609,0.272012,0.045807094080373645,0.09421410322829615,3.095397202446115e-16,4.007211229506424e-16,0.0,0.0,0.04469638225193422,0.09255466715059912
1287.0,0.179617,0.289014,0.04129260347690433,0.09866257917019539,2.17057274931598e-16,7.598088824778414e-16,0.0,0.0,0.04033886348009281,0.09697388118255608
1288.0,0.120221,0.279525,0.031632037076633424,0.10536456719273701,4.3129562421473366e-16,7.8236028766554e-16,0.0,0.0,0.030985828923071883,0.1034511259526234
1289.0,0.554507,0.331282,0.07099390053190291,0.07777437113691121,-7.264154555652877e-17,-1.734723475976807e-16,0.0,0.0,0.0703664269927892,0.07733517282267696
1290.0,0.5403,0.308792,0.07086500979494303,0.07354727532947436,-1.9998109071495127e-16,-2.0469737016526324e-16,0.0,0.0,0.07018233795744801,0.07311002996493549
1291.0,0.565542,0.301187,0.07269492401974276,0.07103234238456935,1.4951147958575106e-16,-1.6306400674181987e-16,0.0,0.0,0.07204409230207115,0.0706301543492919
1292.0,0.526093,0.286302,0.07083573075942695,0.06927763699786738,-1.0381235801548703e-17,-4.6837533851373785e-17,0.0,0.0,0.07008741860729553,0.06884200465447984
1293.0,0.576576,0.271092,0.07430683035636321,0.06417500096722506,-3.8916081728651575e-17,-7.611099250848241e-17,0.0,0.0,0.07364609159358182,0.06381190335893307
1294.0,0.531279,0.240513,0.07284335195436142,0.05897202815685887,9.118140270603091e-17,-3.122502256758253e-17,0.0,0.0,0.07203767229337248,0.058591095823312435
1295.0,0.553928,0.255803,0.07352180557791144,0.0615631066611968,-6.965998958219366e-17,-1.1796119636642288e-16,0.0,0.0,0.07278957424763245,0.06119309721873844
1296.0,0.528686,0.263408,0.07185640739044175,0.0641737419355195,7.405100838075994e-17,-2.654126918244515e-16,0.0,0.0,0.07107712803728526,0.06376370916262925
1297.0,0.8273479999999998,0.855252,0.08511806451133452,0.1735552450409159,8.536059229249937e-17,-3.469446951953614e-18,0.0,0.0,0.08501784627429083,0.1734523781199151
1298.0,0.8047609999999998,0.870025,0.08309406187618151,0.1763207594922278,-1.901927779764806e-17,1.0191500421363742e-17,0.0,0.0,0.08299296423513397,0.1762272619724802
1299.0,0.802142,0.893331,0.08280969626503065,0.1805848293879535,1.7739580420936263e-16,1.5785983631388942e-16,0.0,0.0,0.08270807243575296,0.18050685541148745
1300.0,0.782174,0.8847969999999998,0.08105339275789447,0.17907405813457444,-1.0100020863060276e-17,-1.5785983631388942e-16,0.0,0.0,0.08095502584601422,0.17899281950730048
1301.0,0.822109,0.9018639999999999,0.08455814482294954,0.18210775920306332,6.481834925568808e-17,-1.8041124150158796e-16,0.0,0.0,0.08445859923063154,0.1820310985537852
1302.0,0.7995219999999998,0.916636,0.082534639921505,0.18484676501248032,-3.6663651715312934e-16,-5.724587470723463e-17,0.0,0.0,0.08243201524814664,0.18477794377360576
1303.0,0.759587,0.89957,0.07900715840514749,0.1818139316746965,-2.2548017055909475e-17,6.071532165918825e-17,0.0,0.0,0.07890511979510478,0.1817482878465552
1304.0,0.8458839999999997,0.808493,0.08685155567945912,0.16488631487300154,-1.5967587495280267e-16,-3.122502256758253e-17,0.0,0.0,0.08676063489163123,0.16476067480574114
1305.0,0.869715,0.805404,0.08890512178186327,0.16424296045443043,1.6717042247010871e-16,7.806255641895632e-17,0.0,0.0,0.08882948630909546,0.16411964829127396
1306.0,0.8537979999999998,0.8288569999999998,0.08747670816956088,0.16862418013624847,-1.0731907441711983e-18,2.45029690981724e-16,0.0,0.0,0.08739259813179838,0.1685102247613844
1307.0,0.8856319999999998,0.7819509999999998,0.09033322019968182,0.15984660552931018,8.017336252351402e-17,2.4286128663675293e-17,0.0,0.0,0.09025687670493232,0.15971319728155994
1308.0,0.893547,0.802315,0.0909517343970947,0.16361087892437354,5.604393495508078e-17,2.6020852139652103e-18,0.0,0.0,0.09088906409468896,0.16348814902426576
1309.0,0.8777169999999997,0.761587,0.08972486347192898,0.15607770388305653,-8.106444118402556e-17,-6.071532165918825e-17,0.0,0.0,0.08963636403146047,0.15593316807090288
1310.0,0.901549,0.758498,0.09174636984243989,0.15543120146321598,5.832330061614209e-17,-1.0755285551056204e-16,0.0,0.0,0.09167368084675223,0.15529232794705114
1311.0,0.917378,0.7992249999999999,0.09298953419784084,0.16298872762126848,-1.4255903315468776e-16,6.418476861114186e-17,0.0,0.0,0.09294050382013062,0.16286602344579748
1312.0,0.9014620000000002,0.822678,0.09158809954533353,0.1673711065959651,1.733707036440102e-17,-8.760353553682877e-17,0.0,0.0,0.09153137569869857,0.16725883643594594
