id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
24.0,0.0,0.582143,0.00016423088436567923,0.061950562383572105,-0.01655209991996784,-9.540979117872439e-18,1.0,0.0,0.0,0.061915479462417836
25.0,0.0,0.55,6.802983261877671e-05,0.05936977843884961,-0.016616047962487647,6.938893903907228e-18,1.0,0.0,0.0,0.059100016356684236
26.0,0.0,0.517857,-1.238498271050048e-05,0.056434155831084354,-0.01669112981133126,-1.214306433183765e-17,1.0,0.0,0.0,0.056321173303650864
27.0,0.0,0.485714,-2.5782400825846707e-05,0.0533305023345747,-0.0167646933796439,-1.7564075194265172e-17,1.0,0.0,0.0,0.053587078954682926
28.0,0.0,0.453571,-4.654702252082643e-06,0.05065296826796839,-0.016884650537421386,-1.734723475976807e-18,1.0,0.0,0.0,0.05089947499819078
29.0,0.0,0.421429,2.502661300241016e-05,0.04853522503253771,-0.017017484074717475,-6.071532165918825e-17,1.0,0.0,0.0,0.04827798560939388
30.0,0.0,0.389286,2.0210705770296045e-05,0.04639132658121525,-0.01718177589920974,2.6020852139652103e-18,1.0,0.0,0.0,0.045738201055347885
31.0,0.0,0.357143,-5.608252376987366e-05,0.04379182761840639,-0.017366598875137126,-5.2909066017292616e-17,1.0,0.0,0.0,0.043305962718516236
32.0,0.0,0.325,-0.00010084030418511247,0.04109756882462534,-0.017663530537521097,-7.546047120499112e-17,1.0,0.0,0.0,0.0409711314293459
33.0,0.0,0.292857,3.5640214264276437e-06,0.03885875098785618,-0.018031379478352937,3.382710778154773e-17,1.0,0.0,0.0,0.03881145774149808
34.0,0.0,0.260714,9.806743582885247e-05,0.03708261375322763,-0.018523560251387336,-3.382710778154773e-17,1.0,0.0,0.0,0.036877945536868524
35.0,0.0,0.228571,-2.2192883989191614e-05,0.035526591093002935,-0.019079333797604826,6.982261990806649e-17,1.0,0.0,0.0,0.03525264652901703
36.0,0.0,0.196429,-9.577159289619885e-05,0.034286966065337765,-0.020149821624402355,1.7520707107365752e-16,1.0,0.0,0.0,0.03403205284489084
37.0,0.0,0.164286,0.00021300482694641687,0.033776427211705595,-0.0217028528428184,2.003605614753212e-16,1.0,0.0,0.0,0.03344177845692173
38.0,0.0,0.132143,0.0003777349484153092,0.03448585775458923,-0.023916469538522327,-2.8579569266717897e-16,1.0,0.0,0.0,0.033799292990092884
39.0,0.96875,1.0,0.04892061973805539,0.1000532275520527,-4.36585927305488e-17,0.01927187266514376,0.0,4.0,0.048508641549740585,0.1
40.0,0.9375,1.0,0.047388291259267135,0.10018322282121517,1.3201908455464727e-17,0.01926970148993756,0.0,4.0,0.047016725214869916,0.1
41.0,0.90625,1.0,0.045714009251241805,0.10026037607804028,1.2486536191949267e-17,0.019266157264126702,0.0,4.0,0.045523751802710836,0.1
42.0,0.875,1.0,0.04416939623479266,0.10011253463653702,3.464375342181929e-17,0.01926128570854524,0.0,4.0,0.04402920022305167,0.1
43.0,0.84375,1.0,0.042640481691705645,0.09994119528346346,-1.5431881507789284e-18,0.019254773460565564,0.0,4.0,0.04253303218967151,0.1
44.0,0.8125,1.0,0.04109687231721182,0.09989161698831595,-5.674199598273673e-17,0.01924677737583521,0.0,4.0,0.04103424787158109,0.1
45.0,0.78125,1.0,0.03962421081268985,0.09992959533519752,4.340927387648041e-17,0.01923753528476919,0.0,4.0,0.039532355454166834,0.1
46.0,0.75,1.0,0.03818358041007741,0.10003968232558691,-2.6598952126153166e-18,0.019229363968960016,0.0,4.0,0.038026649026287065,0.1
47.0,0.71875,1.0,0.036677582228549,0.10017143247023341,-2.0481680181082606e-17,0.019215027050205308,0.0,4.0,0.03651827721127752,0.1
48.0,0.6875,1.0,0.03515098385696547,0.1001651783590205,-1.9073487906272332e-17,0.019201497010070755,0.0,4.0,0.035005361737523145,0.1
49.0,0.65625,1.0,0.033681580374832265,0.10000081907855929,5.5244547611109536e-17,0.0191864653906338,0.0,4.0,0.033487550897448336,0.1
50.0,0.625,1.0,0.032173376960145106,0.09990138106513768,-4.799712195616493e-17,0.019167167110917642,0.0,4.0,0.03196442511654697,0.1
51.0,0.59375,1.0,0.030510730020523624,0.09997489825400407,3.580789432870192e-17,0.019151360856111427,0.0,4.0,0.030434866784113692,0.1
52.0,0.5625,1.0,0.028834986822403152,0.10002974442249979,6.654502591866596e-19,0.01913170107297333,0.0,4.0,0.028898786498426962,0.1
53.0,0.53125,1.0,0.027382105679407687,0.0999498899327591,2.715375870660473e-18,0.019111025282074503,0.0,4.0,0.027355664953713037,0.1
54.0,0.5,1.0,0.026086389488227724,0.09992700870861881,-2.150193136605041e-17,0.019089112518074214,0.0,4.0,0.025805015438337426,0.1
55.0,0.46875,1.0,0.02464515684368962,0.10008633651887067,3.047751599163061e-17,0.019067837886406803,0.0,4.0,0.024247704435898687,0.1
56.0,0.4375,1.0,0.022967019717725634,0.10021565215356532,-1.835181583521167e-17,0.019045101034823226,0.0,4.0,0.022682238730127247,0.1
57.0,0.40625,1.0,0.021252808012832247,0.10012388516588544,1.1855496646244815e-17,0.01902152670947377,0.0,4.0,0.021108366829425983,0.1
58.0,0.375,1.0,0.019633866675576428,0.09995982228429057,-4.9893628725067295e-17,0.018999584937067902,0.0,4.0,0.01952556599517332,0.1
59.0,0.34375,1.0,0.018050370522360026,0.09992537387370248,7.704346990429099e-18,0.01897281595468417,0.0,4.0,0.01793577336467582,0.1
60.0,0.3125,1.0,0.01648854695213231,0.09996676524406212,4.564618201106062e-17,0.01894948160588167,0.0,4.0,0.016337231196314875,0.1
61.0,0.28125,1.0,0.014988093751526321,0.09997801835197606,-5.2146524606526926e-17,0.018927031579050017,0.0,4.0,0.014730340923590471,0.1
62.0,0.25,1.0,0.013405298177531222,0.10000964126629697,-1.7160887511372125e-18,0.01890294269423874,0.0,4.0,0.013115328399349452,0.1
63.0,0.21875,1.0,0.011552884392585838,0.10006049765070202,1.2084195542003474e-17,0.018885776314120417,0.0,4.0,0.011494659311602342,0.1
64.0,0.1875,1.0,0.009600750028766925,0.09998360142026286,7.4750657595192e-19,0.018867269599063888,0.0,4.0,0.009866599551809891,0.1
65.0,0.15625,1.0,0.007931057440146105,0.09980815738663296,-2.755853457627388e-17,0.018850614352421628,0.0,4.0,0.008232133079304722,0.1
66.0,0.125,1.0,0.00656567982150591,0.09979124267465522,4.2183087806211405e-17,0.0188366213277386,0.0,4.0,0.006591987833421032,0.1
67.0,0.09375,1.0,0.005153040954610333,0.09993823776676436,-2.1963987838777635e-17,0.01882560063901244,0.0,4.0,0.004948286154731659,0.1
68.0,0.0625,1.0,0.0034812699323083507,0.09994877559802262,-3.451421032044858e-18,0.01881770511271907,0.0,4.0,0.003300924190044759,0.1
69.0,0.03125,1.0,0.0015548383389614173,0.09987164812991978,-6.597870498408767e-18,0.01881301216486696,0.0,4.0,0.0016510983353454321,0.1
70.0,1.0,0.03125,0.04989200342333788,0.0038066687902755802,0.015293725573223034,1.734723475976807e-18,2.0,0.0,0.05,0.003183057808643693
71.0,1.0,0.0625,0.05010078786290251,0.006821258761192439,0.015294888016938388,-1.734723475976807e-17,2.0,0.0,0.05,0.0063654785211193065
72.0,1.0,0.09375,0.05005007529507566,0.009861932161584264,0.01529703995649634,-3.469446951953614e-18,2.0,0.0,0.05,0.009546578738629588
73.0,1.0,0.125,0.049871722654643236,0.012939286707478459,0.01529970021182682,1.3010426069826052e-17,2.0,0.0,0.05,0.0127256861511278
74.0,1.0,0.15625,0.04979584402099135,0.016017110172469984,0.015304262968259853,-2.6020852139652103e-18,2.0,0.0,0.05,0.015902629255945933
75.0,1.0,0.1875,0.0498849449759291,0.019123732403386384,0.015309285638712462,8.673617379884034e-19,2.0,0.0,0.05,0.019076376477461764
76.0,1.0,0.21875,0.049997634945611935,0.02229137724134489,0.015314748361003182,-1.0408340855860843e-17,2.0,0.0,0.05,0.02224648992582056
77.0,1.0,0.25,0.05000997587558231,0.02549081059078162,0.015319593035909785,4.336808689942017e-18,2.0,0.0,0.05,0.02541239640849189
78.0,1.0,0.28125,0.04996659195967368,0.02863765073561808,0.015327075773364146,-2.949029909160572e-17,2.0,0.0,0.05,0.028574752778154282
79.0,1.0,0.3125,0.049939231348616886,0.03170035962102702,0.015334136436167496,2.3418766925686893e-17,2.0,0.0,0.05,0.03173226852137272
80.0,1.0,0.34375,0.04989897777522856,0.034757710785925156,0.015341844064453571,-1.5612511283791264e-17,2.0,0.0,0.05,0.03488463316348853
81.0,1.0,0.375,0.04984185143803188,0.037888617527642054,0.015351463165580968,-9.540979117872439e-18,2.0,0.0,0.05,0.03803136809806905
82.0,1.0,0.40625,0.049879195133144094,0.04106706860693521,0.015359518721838257,-9.540979117872439e-18,2.0,0.0,0.05,0.04117411440421682
83.0,1.0,0.4375,0.0500688891761456,0.04422946278100426,0.01536831438737558,-1.474514954580286e-17,2.0,0.0,0.05,0.04431076432134338
84.0,1.0,0.46875,0.05027677061389113,0.047376038468428305,0.0153767550426808,1.8214596497756474e-17,2.0,0.0,0.05,0.047441646698876926
85.0,1.0,0.5,0.05032426082652819,0.050547220039334206,0.015384597200476063,-2.0843786766033823e-17,2.0,0.0,0.05,0.05056688388663104
86.0,1.0,0.53125,0.05020162102209724,0.05374989749179804,0.015393243136283404,2.4286128663675293e-17,2.0,0.0,0.05,0.053687075557882435
87.0,1.0,0.5625,0.05005985135449009,0.05692572454245237,0.015401861213772988,-1.734723475976807e-17,2.0,0.0,0.05,0.05680177115972983
88.0,1.0,0.59375,0.050035758440571954,0.05997296583609568,0.015410543335238922,-1.8214596497756474e-17,2.0,0.0,0.05,0.05991108387545571
89.0,1.0,0.625,0.05012331618672761,0.0628750851356017,0.015417767669140029,4.85722573273506e-17,2.0,0.0,0.05,0.06301510120801769
90.0,1.0,0.65625,0.050194373146950966,0.06583151224003814,0.01542694497032387,6.938893903907228e-18,2.0,0.0,0.05,0.06611490923790812
91.0,1.0,0.6875,0.0501333615193289,0.06907224509996013,0.015434098433351471,8.673617379884034e-18,2.0,0.0,0.05,0.06921011465819618
92.0,1.0,0.71875,0.04995555443929334,0.07247026716868277,0.015440706891278353,6.938893903907228e-18,2.0,0.0,0.05,0.07230111356946876
93.0,1.0,0.75,0.04978974147252302,0.0756185401151015,0.015448040053411891,-2.949029909160572e-17,2.0,0.0,0.05,0.07538819667413596
94.0,1.0,0.78125,0.04975477403058903,0.07842421263922006,0.015452137846520175,2.0816681711721685e-17,2.0,0.0,0.05,0.07847269336437118
95.0,1.0,0.8125,0.04986041107258643,0.08127307913673576,0.015456945131078275,8.673617379884034e-19,2.0,0.0,0.05,0.08155388394668771
96.0,1.0,0.84375,0.05001746178641042,0.08442352733618463,0.01546119403033124,-1.1275702593849245e-17,2.0,0.0,0.05,0.08463233160553629
97.0,1.0,0.875,0.05014914133789716,0.08767239850931219,0.015464827733060203,1.3877787807814454e-17,2.0,0.0,0.05,0.08770845520222262
98.0,1.0,0.90625,0.0502558780281106,0.09083221714172396,0.015467187426533831,-3.989863994746656e-17,2.0,0.0,0.05,0.09078302009886176
99.0,1.0,0.9375,0.05025589217984816,0.09395087091070309,0.015469146454602357,3.209238430557093e-17,2.0,0.0,0.05,0.09385616229108366
100.0,1.0,0.96875,0.049932843874557875,0.09686255317865289,0.015470382260943875,5.2041704279304205e-18,2.0,0.0,0.05,0.09692833356411316
101.0,0.132143,0.0,0.021507489902433008,0.00016110254364321008,-2.305284869247304e-15,-0.030430028860852564,0.0,3.0,0.021423844685047797,0.0
102.0,0.164286,0.0,0.020336434830824146,0.00012018013512715697,4.0413635979397173e-16,-0.026919265596713888,0.0,3.0,0.02021143960199794,0.0
103.0,0.196429,0.0,0.020087459055503132,-3.635574830695987e-05,5.537020494883471e-16,-0.024859553577691502,0.0,3.0,0.01981665330169267,0.0
104.0,0.228571,0.0,0.0202748006740876,4.101579907000996e-05,2.8492833092919057e-16,-0.02355536725888225,0.0,3.0,0.019937442731976385,0.0
105.0,0.260714,0.0,0.020785122225788655,0.00020998939544369932,9.156764972997887e-17,-0.022733649689212203,0.0,3.0,0.020407183778188245,0.0
106.0,0.292857,0.0,0.021372572680775193,0.00015007563888502773,5.577881364259017e-17,-0.022132411052840213,0.0,3.0,0.02111033027426989,0.0
107.0,0.325,0.0,0.021975557574478444,-2.474853226885898e-05,-4.4482782258006837e-17,-0.02170010168055306,0.0,3.0,0.02197899981734381,0.0
108.0,0.357143,0.0,0.022847886914860283,-6.708881846861914e-05,-2.131981928239074e-17,-0.021378033920106596,0.0,3.0,0.02296936417922509,0.0
109.0,0.389286,0.0,0.02401343082465246,-2.8364402169245295e-05,-2.7264296506221413e-17,-0.021131331144799804,0.0,3.0,0.024050706003157715,0.0
110.0,0.421429,0.0,0.025148096303382772,-9.270831469621044e-06,-3.092601993720176e-17,-0.020938938629480888,0.0,3.0,0.025202943152888974,0.0
111.0,0.453571,0.0,0.026176847339229425,6.036512422724627e-05,-5.687148614454822e-17,-0.020786315237504883,0.0,3.0,0.02641085275659396,0.0
112.0,0.485714,0.0,0.02742005031541339,0.00015545429687335854,2.849418834563466e-18,-0.020665479623945784,0.0,3.0,0.02766364435557269,0.0
113.0,0.517857,0.0,0.028972260199225275,0.00010821881642186781,1.4745996578750115e-17,-0.02056689840027626,0.0,3.0,0.028947947250837637,0.0
114.0,0.55,0.0,0.03046336642182723,-6.223291484275251e-05,-3.2088996173781914e-17,-0.020486648698539826,0.0,3.0,0.03026217222250087,0.0
115.0,0.582143,0.0,0.03165955771328299,-0.00017030725575750694,1.939705449212348e-18,-0.020419242464695744,0.0,3.0,0.031600816494623436,0.0
116.0,0.614286,0.0,0.03284731972962618,-0.0001792249095160514,-1.6407875221263052e-17,-0.02037398960364597,0.0,3.0,0.0329596991726891,0.0
117.0,0.646429,0.0,0.03433659308211645,-0.00013660969852935523,-2.058853868133466e-17,-0.02031448493242221,0.0,3.0,0.03433583713889413,0.0
118.0,0.678571,0.0,0.03595461962686386,1.5194302250165492e-05,-1.0338540047051166e-17,-0.020276049034339976,0.0,3.0,0.035725401395331355,0.0
119.0,0.710714,0.0,0.03738533376599662,0.0002237364460597746,-9.780583562826999e-18,-0.020244336573302598,0.0,3.0,0.037126597020592726,0.0
120.0,0.742857,0.0,0.03872035704989685,0.000235147188504925,5.415928664743996e-18,-0.020214840511887225,0.0,3.0,0.03853781634881055,0.0
121.0,0.775,0.0,0.040237790381070226,2.7825612050946802e-05,3.8540422616544286e-17,-0.020197271788299345,0.0,3.0,0.03995295837904939,0.0
122.0,0.807143,0.0,0.041819080610366655,-7.342081153183244e-05,-2.0726260944602285e-17,-0.02017891188176861,0.0,3.0,0.04137572104446453,0.0
123.0,0.839286,0.0,0.04309699166151404,3.4361082725808956e-05,5.743518657094597e-18,-0.020163522696353124,0.0,3.0,0.04280456929723277,0.0
124.0,0.871429,0.0,0.04413486401881528,6.69909723001183e-05,-2.1817451138902638e-17,-0.0201498345397938,0.0,3.0,0.044238140377572836,0.0
125.0,0.903571,0.0,0.045424667761835735,-5.6352888350375e-05,-1.579793208990115e-17,-0.02014184003073851,0.0,3.0,0.04567564768185659,0.0
126.0,0.935714,0.0,0.04711899488575,-9.368242172058672e-05,-1.5662023006536238e-17,-0.02013557501211715,0.0,3.0,0.0471157043568086,0.0
127.0,0.967857,0.0,0.04875436362272012,-4.187448757875245e-05,1.7330863201084418e-17,-0.020131728045491248,0.0,3.0,0.04855741779341695,0.0
128.0,0.499899,0.499899,0.02665976764910738,0.05175316540407948,8.190469786770181e-17,2.6020852139652103e-18,0.0,0.0,0.026631664556409463,0.051685972837865995
129.0,0.696874,0.70035,0.035795472518657334,0.07066313939867541,2.913115712196989e-17,1.1275702593849245e-17,0.0,0.0,0.03562931603548678,0.07072951050276509
130.0,0.707937,0.302074,0.036842940253336565,0.03107910514336254,5.1336972867188635e-17,-6.765421556309548e-17,0.0,0.0,0.03674223198921861,0.031006452133056993
131.0,0.303015,0.704253,0.016123582725413144,0.07229998666298343,4.9737774662772516e-17,2.949029909160572e-17,0.0,0.0,0.016170207395963098,0.07220649105777292
132.0,0.311451,0.297877,0.018914820422651246,0.03377613193333673,-3.0357660829594124e-18,4.2500725161431774e-17,0.0,0.0,0.018957812655359625,0.03350440787812648
133.0,0.792073,0.505798,0.040422843070700765,0.05136491190933157,6.20451633863775e-20,6.478107980600888e-18,0.0,0.0,0.040340151958163366,0.05131114825388045
134.0,0.501926,0.7904839999999999,0.02608995717673679,0.07997825559868943,-1.0361923450351307e-16,1.1882855810441126e-16,0.0,0.0,0.026040095862632114,0.0798712712951001
135.0,0.511224,0.202329,0.028364567145217734,0.02157088092280901,-6.5865281978494394e-18,2.949029909160572e-17,0.0,0.0,0.028285819061839943,0.02151884685116856
136.0,0.20603600000000002,0.498265,0.011890359317476396,0.05396165001002373,-6.459134442582393e-17,-3.903127820947816e-17,0.0,0.0,0.011832329202469374,0.0536602959995032
137.0,0.154492,0.206773,0.01309301349465386,0.029159340667320066,8.250778532614688e-17,1.3400738851920835e-16,0.0,0.0,0.012884503290592977,0.028825233358897837
138.0,0.829967,0.831947,0.04197999417010578,0.08352339155680966,3.655370683875932e-18,-8.239936510889834e-18,0.0,0.0,0.04190221598173388,0.08351455372895938
139.0,0.8306869999999998,0.184462,0.042520195616816636,0.018868220900913002,2.839932065554218e-17,-8.716985466783453e-17,0.0,0.0,0.04237119158876064,0.01884187593144893
140.0,0.184462,0.8306869999999998,0.009703282463306095,0.08436291790712858,1.8112952544085958e-17,-1.4658413372004017e-16,0.0,0.0,0.009786122653995637,0.08425525929961213
141.0,0.148149,0.370897,0.009675161443738034,0.04325380297450465,-5.4210108624275214e-18,-1.1969591984239966e-16,0.0,0.0,0.009524370167357498,0.04304129707780663
142.0,0.302549,0.107985,0.020869333173322957,0.013230350280537095,-2.78911008871896e-17,-4.6837533851373785e-17,0.0,0.0,0.020743949668676088,0.013207515018000323
143.0,0.64566,0.568341,0.03350404956290731,0.05795465161827451,6.324286797379508e-17,4.0766001685454967e-17,0.0,0.0,0.033384329446798616,0.05785070181508864
144.0,0.426664,0.651373,0.022524966923811007,0.06680425339618523,-3.8963515573697816e-17,2.6020852139652103e-18,0.0,0.0,0.022577800046417226,0.06672201575338713
145.0,0.848493,0.634429,0.04284821022883989,0.06416184510453604,-4.5821094314668625e-17,1.1622647289044608e-16,0.0,0.0,0.042877721260538064,0.0640220524157919
146.0,0.629578,0.852435,0.03219957756664371,0.0856829884723993,2.4777407773082794e-17,-7.806255641895632e-17,0.0,0.0,0.03223865414182782,0.08567408815121881
147.0,0.425746,0.354594,0.023852709506172687,0.03791540791007719,-1.5720931501039812e-18,-6.938893903907228e-18,0.0,0.0,0.023798148059691604,0.03780024382535448
148.0,0.846502,0.361351,0.04303034529220895,0.03673736239579739,6.844026213814746e-19,-4.163336342344337e-17,0.0,0.0,0.042977805833690395,0.03674589802600605
149.0,0.361351,0.846502,0.019014588153368095,0.08551922411061241,-2.6937341788581253e-17,8.716985466783453e-17,0.0,0.0,0.018916117049160287,0.08547337680674535
150.0,0.630304,0.149758,0.033596309751374065,0.015536316452198662,-1.6566270382399603e-17,-3.252606517456513e-18,0.0,0.0,0.03353210512059747,0.01559242903750926
151.0,0.151765,0.628345,0.008337728715559933,0.06576846828147609,5.4047478298402396e-17,-8.673617379884034e-17,0.0,0.0,0.00836624528461157,0.06573463353956019
152.0,0.55768,0.383867,0.029789123062528233,0.03994013295232435,-4.041363597939717e-17,4.163336342344337e-17,0.0,0.0,0.029736940456977425,0.03984004315765252
153.0,0.380328,0.529633,0.02063824049400864,0.055377313830831554,-2.1250362580715887e-17,-2.949029909160572e-17,0.0,0.0,0.02069480081635769,0.05528568934240262
154.0,0.177038,0.0965184,0.01796654362260597,0.015841943266423186,1.0601328842563262e-15,2.92300905702092e-16,0.0,0.0,0.01772455930884372,0.01567885936076967
155.0,0.429634,0.106117,0.025341690651202953,0.011752828411772498,-6.341905082682397e-17,9.540979117872439e-18,0.0,0.0,0.02530336385318077,0.011736119470813643
156.0,0.580126,0.681438,0.03011115588742541,0.06907985164980346,-1.4840017235895342e-17,9.367506770274757e-17,0.0,0.0,0.03004305294060225,0.06912592661678016
157.0,0.07161090000000002,0.164088,0.008752876594371628,0.030804328656813595,2.7647155398380363e-16,4.2413988987632924e-16,0.0,0.0,0.008693708480735968,0.030572682113570542
158.0,0.692535,0.427013,0.03584077287086984,0.043657559086568654,-1.2285365866976372e-17,-9.80118763926896e-17,0.0,0.0,0.03583567980460191,0.04365198386253024
159.0,0.300931,0.40427,0.01748305636283476,0.04410740650200751,-3.610393234376729e-17,-5.811323644522304e-17,0.0,0.0,0.017472155446796398,0.043999554187085885
160.0,0.0980863,0.531849,0.005706487223505974,0.05733816773863509,1.734723475976807e-18,3.382710778154773e-17,0.0,0.0,0.005660540351285396,0.0573131357974313
161.0,0.911576,0.540038,0.04588665075789322,0.054652864708259585,6.525372419057679e-17,5.2041704279304205e-18,0.0,0.0,0.04588197608236514,0.0545923683727445
162.0,0.536899,0.905776,0.027696194269083207,0.09102821784472326,-3.6446133654458035e-17,-5.377642775528102e-17,0.0,0.0,0.027661926345803545,0.09092568114425617
163.0,0.390777,0.22779899999999997,0.023110042697226163,0.02522293516085483,-5.889928302027503e-17,-2.1684043449710086e-17,0.0,0.0,0.0230659502426096,0.02518096440072577
164.0,0.534232,0.0916408,0.02965271855100582,0.009670456376625225,-4.361880865180745e-17,-3.122502256758253e-17,0.0,0.0,0.02953687296275453,0.00975586857785612
165.0,0.278402,0.596683,0.01533093853504397,0.06234503235896227,4.653937825394028e-17,4.163336342344337e-17,0.0,0.0,0.015223318346617791,0.06224799751265465
166.0,0.739619,0.891036,0.03744776885287138,0.0893326129662455,-1.1567081927704724e-17,3.903127820947816e-17,0.0,0.0,0.037547666008127034,0.08935555498979035
167.0,0.893634,0.7381339999999998,0.04501450084353564,0.07413448240913567,-3.0610076647875906e-17,9.80118763926896e-17,0.0,0.0,0.04496463033745005,0.07424431945817532
168.0,0.601817,0.263487,0.03217115945699334,0.02738557804332231,4.222798055241589e-17,7.37257477290143e-18,0.0,0.0,0.032066750346667526,0.027413849235069027
169.0,0.900749,0.268239,0.04559331435302738,0.02734404871080187,2.2279507611629865e-17,-3.5128150388530344e-17,0.0,0.0,0.045494993290583055,0.0272923621607918
170.0,0.268239,0.900749,0.014011140607181005,0.09080681329396612,-7.036472099430924e-17,1.7607443281164592e-16,0.0,0.0,0.014094066400585109,0.09069345086961896
171.0,0.747648,0.614048,0.038105222389276605,0.062176759529393166,3.539920093165172e-17,-6.505213034913025e-17,0.0,0.0,0.03814256451515968,0.06213765160200947
172.0,0.387544,0.7487789999999998,0.020396017918756115,0.07612891326061799,-1.8773638242944313e-17,-3.165870343657673e-17,0.0,0.0,0.020390889670077687,0.07614530403217286
173.0,0.747133,0.10244600000000001,0.038663558592816116,0.010568523703113897,-2.9835888534085475e-17,5.117434254131581e-17,0.0,0.0,0.03869049238779075,0.010534797704580474
174.0,0.10255,0.747031,0.005596050617896253,0.07672577431367245,-7.146247569395081e-17,-8.023096076392733e-17,0.0,0.0,0.005523188157799357,0.07665256451163716
175.0,0.0905232,0.27478,0.007109618851245614,0.03675515763825388,-7.968885967768458e-18,-5.464378949326942e-17,0.0,0.0,0.007079144581508062,0.03646203939441723
176.0,0.9135970000000002,0.44592,0.046100279525489896,0.04506495156601886,1.83568980328952e-17,-6.071532165918825e-18,0.0,0.0,0.04601136206332354,0.04518490132607925
177.0,0.442279,0.91412,0.023084372453922697,0.09185402256480302,-2.8341722415128885e-18,1.7433970933566911e-16,0.0,0.0,0.022949366783435145,0.09180181172950673
178.0,0.599543,0.473423,0.03149475648024236,0.04852871409821091,9.467795471229667e-17,-1.1796119636642288e-16,0.0,0.0,0.03141737215593172,0.04860576981097341
179.0,0.902865,0.902865,0.04537232609800412,0.09054627638960255,2.829555911950353e-17,-6.071532165918825e-18,0.0,0.0,0.04536784878579975,0.09045862613641047
180.0,0.525379,0.598666,0.027562718525587115,0.06131505489247502,-2.981555974335137e-18,-4.0766001685454967e-17,0.0,0.0,0.02756712630365059,0.06123424547397671
181.0,0.896663,0.0988773,0.0453602556262922,0.009982668918382842,1.088437337221776e-18,7.285838599102589e-17,0.0,0.0,0.04535877314733341,0.010083449706266245
182.0,0.0988947,0.896646,0.005328314369762666,0.09046665825007949,3.4813054132151744e-19,4.2500725161431774e-17,0.0,0.0,0.005235613354784354,0.09043316210154967
183.0,0.0904543,0.448774,0.0055106375002651475,0.05045903499558335,-3.702550419037997e-17,-4.85722573273506e-17,0.0,0.0,0.005522184849743803,0.05018158799847903
184.0,0.7894649999999998,0.719869,0.04000784861273132,0.07252584920206573,-7.906290232966365e-17,-8.196568423990412e-17,0.0,0.0,0.04002795236591341,0.07252335605073616
185.0,0.801775,0.26336,0.0410462368708977,0.02698560213229939,-2.2900382761967264e-17,-1.2793585635328952e-17,0.0,0.0,0.04101853311619511,0.02689684187699745
186.0,0.284215,0.792328,0.01509475666898652,0.08065409215851105,-4.391018798566293e-17,5.551115123125783e-17,0.0,0.0,0.015033199989964843,0.08051154632916481
187.0,0.719888,0.794458,0.0366162244536099,0.07989614775578957,1.2508982565051507e-17,1.6479873021779667e-17,0.0,0.0,0.03664864782282674,0.07992362829333555
188.0,0.25034,0.207956,0.017711850035993848,0.025797615237252103,-1.1600963245594894e-17,5.724587470723463e-17,0.0,0.0,0.0174293527960109,0.025605064276095
189.0,0.7229989999999998,0.200676,0.037672015803764225,0.02063736545824213,-7.150313327541902e-17,-4.7704895589362195e-17,0.0,0.0,0.03754578529957879,0.02063817233211342
190.0,0.200676,0.7229989999999998,0.010762711995994323,0.07431640532013262,9.910285482875314e-18,-2.3852447794681094e-17,0.0,0.0,0.01078479492970319,0.0742545274595399
191.0,0.500852,0.293907,0.02753090576516115,0.031160113887381158,3.529078071440317e-17,-2.1684043449710086e-17,0.0,0.0,0.027491900341370185,0.031061467142841036
192.0,0.42497,0.447039,0.02335890706308419,0.04701260634101345,-1.2847795743953228e-17,2.3418766925686893e-17,0.0,0.0,0.02327163689140529,0.046964218514803084
193.0,0.209314,0.293759,0.014025158830918372,0.0351979084789491,-5.97395397039513e-17,1.994931997373328e-17,0.0,0.0,0.013988265922398468,0.035076061523056534
194.0,0.633142,0.75708,0.03243742202903377,0.07647941591858398,-2.6830615637227214e-17,1.6631661325927638e-16,0.0,0.0,0.032498664584899195,0.07639042935704109
195.0,0.81949,0.92517,0.04140671541244956,0.09274524643478799,4.185422726443993e-17,-9.71445146547012e-17,0.0,0.0,0.04137664392445357,0.09266636874661782
196.0,0.925293,0.819589,0.046446811873465776,0.08232535902425298,-3.525944049535476e-17,-3.642919299551295e-17,0.0,0.0,0.04644830084453303,0.08226196171535756
197.0,0.9256200000000001,0.185316,0.046598766046372475,0.018903555495853652,-4.557037256228136e-17,5.2041704279304205e-18,0.0,0.0,0.046643356010649006,0.018868561648139444
198.0,0.185319,0.925617,0.009754785060067661,0.09305305792804575,3.1574423658324927e-17,-6.071532165918825e-18,0.0,0.0,0.009767538133191594,0.09307548006271384
199.0,0.403496,0.590503,0.021690289031539578,0.06099415629660143,-2.1846673775582914e-17,-7.37257477290143e-17,0.0,0.0,0.021611472792743527,0.06099079909569854
200.0,0.452853,0.56415,0.024001321293326328,0.05817561879848654,1.3986208025063007e-17,6.071532165918825e-17,0.0,0.0,0.024138635753366503,0.05819950154498455
201.0,0.476022,0.62502,0.025069304087082855,0.06400766902697796,-4.26633554873046e-17,9.020562075079396e-17,0.0,0.0,0.025090728942921848,0.06398741105754799
202.0,0.440114,0.514766,0.023708646527666133,0.05354123650431575,1.191267137018448e-17,-1.734723475976807e-17,0.0,0.0,0.023698062677011446,0.053476395766796365
