id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1094,0.90988,0.0247193,0.11515802904614247,0.006352722193696536,1.4637449306559476e-16,4.336808689942018e-17,0,0,0.1151019219163859,0.0063509217736914
1095,0.0247237,0.942019,0.0032765171126811765,0.2366897697065724,1.6653345369377348e-16,4.358340267461222e-16,0,0,0.0032562958377271,0.2366699149757525
1096,0.0247237,0.909876,0.003264119295636192,0.22933379412279464,2.872796943907685e-17,7.979727989493313e-17,0,0,0.0032611957613018,0.2292869003336198
1097,0.0494474,0.91618,0.006512182466394734,0.2307746852238779,5.070339222264242e-17,2.914335439641036e-16,0,0,0.0065187168036696,0.2307267959417627
1098,0.267701,0.5307119999999999,0.037492342555196956,0.14136259979568422,1.229485263598562e-16,2.4286128663675294e-16,0,0,0.0373762007963,0.1411583556177114
1099,0.311274,0.5385539999999999,0.04304667600081302,0.14241147928260034,-4.9656459499836097e-17,-3.573530360512222e-16,0,0,0.0429414488814592,0.1422241978968829
1100,0.2857919999999999,0.555316,0.03953888901742175,0.14673029305413365,-3.5236570605778894e-17,2.012279232133096e-16,0,0,0.0394329910694123,0.1465384573791291
1101,0.3563779999999999,0.137471,0.05782853008713573,0.04073827411048114,1.0451708942760264e-16,-9.367506770274758e-17,0,0,0.0575065524162732,0.0405648790681777
1102,0.388149,0.1370039999999999,0.06071076460648328,0.039606139180250466,-5.258380536554697e-18,2.0816681711721685e-17,0,0,0.0604193831072599,0.0394794157751456
1103,0.378435,0.1674249999999999,0.05914150277385488,0.048356079030781984,-3.63207727782644e-18,3.469446951953615e-18,0,0,0.0588487172602144,0.0481960240282602
1104,0.41992,0.1365369999999999,0.0636839271755889,0.03868332540150732,-3.480288973678469e-17,3.816391647148976e-17,0,0,0.0634116621348823,0.0385818137157511
1105,0.400492,0.197378,0.060642874508630484,0.055823419883381575,-1.1243176528674679e-16,2.775557561562892e-17,0,0,0.060358966171683,0.0556565638608293
1106,0.451274,0.494118,0.061088568429113366,0.1294095868943259,-4.9439619065339e-17,-4.475586568020161e-16,0,0,0.0609637550476829,0.1292666607392029
1107,0.421381,0.5015509999999999,0.0573622257943498,0.1317137976293452,-1.110765125711399e-16,-4.666406150377611e-16,0,0,0.057235472330721,0.131551362887765
1108,0.4325419999999999,0.480903,0.05899252435483504,0.12652640731539577,-1.3566079683224874e-16,3.278627369596165e-16,0,0,0.0588595410430331,0.1263698077142542
1109,0.3914889999999999,0.508985,0.0535872504406143,0.13401880927267484,-2.0242054560304368e-16,-2.8449465006019636e-16,0,0,0.0534584858673901,0.1338431855321196
1110,0.41381,0.4676879999999999,0.056906671219621785,0.12367833638563752,-3.870601755773251e-17,-4.8572257327350605e-17,0,0,0.0567632477486534,0.1235045155925376
1111,0.5299869999999999,0.0229101999999999,0.0750477585970657,0.0062142907991074026,-7.955333440612388e-17,1.7347234759768074e-17,0,0,0.0748724556530146,0.0062163326769811
1112,0.497844,0.0229101999999999,0.07194048284145538,0.006299474189290777,-5.881796785733862e-17,-4.510281037539698e-17,0,0,0.0717511152490375,0.0062915649987548
1113,0.56213,0.0229101999999999,0.0782237084240478,0.006163699406897649,-1.1275702593849246e-17,-8.326672684688674e-17,0,0,0.078068530364072,0.0061534529575297
1114,0.542116,0.0458203999999999,0.07619188461831072,0.012388405652018264,-1.0032935853637735e-16,0.0,0,0,0.0760185458876731,0.012376434601202
1115,0.5221029999999999,0.0687306,0.07412115512124728,0.0186854099156335,8.10712174476036e-17,6.93889390390723e-18,0,0,0.0739455893274844,0.0186728673770777
1116,0.490827,0.1782759999999999,0.07007759943371639,0.048621679306961596,-1.2357194260903534e-16,-7.806255641895632e-17,0,0,0.0698483156620064,0.0485167996671607
1117,0.4965789999999999,0.1506039999999999,0.07098799725645222,0.04112569219432771,-5.4481159167396604e-17,1.7347234759768074e-17,0,0,0.0707558567346296,0.0410340227370056
1118,0.476181,0.126551,0.0692212516150903,0.03493133164010942,-3.957337929572091e-17,-3.469446951953615e-18,0,0,0.068984412988017,0.0348423526702
1119,0.5023309999999999,0.122932,0.0718224118463695,0.03358299529645592,5.908901840045999e-18,-1.0408340855860844e-17,0,0,0.0716084476825139,0.0335147540297763
1120,0.4500319999999999,0.13017,0.06664836645359173,0.03634057752788067,1.5986561033298763e-16,-4.163336342344337e-17,0,0,0.0663923416166292,0.0362459972368431
1121,0.455784,0.102498,0.06750211113831028,0.028624678670894355,1.4078365209724275e-16,7.979727989493313e-17,0,0,0.0672690352212351,0.0285533181066056
1122,0.508083,0.0952598,0.07258818094851449,0.02601003018207848,8.7061434450586e-17,1.43982048506075e-16,0,0,0.0724031223818101,0.0259711418020163
1123,0.296173,0.275397,0.04722402658080682,0.08037065339158289,7.958043946043603e-17,-1.474514954580286e-16,0,0,0.0469399951080326,0.0800877084749409
1124,0.3160049999999999,0.257877,0.05008990952046588,0.07501183293061331,-6.01732205729455e-17,1.4224732503009818e-16,0,0,0.0497934930328388,0.074743803224644
1125,0.300727,0.235397,0.049211653182283044,0.06998199733789079,-2.2985086056692694e-17,4.8572257327350605e-17,0,0,0.0488901284331561,0.0696899045281883
1126,0.335837,0.2403579999999999,0.05283006571698934,0.0695991930551827,4.662069341687669e-17,-1.873501354054952e-16,0,0,0.0525256416265337,0.0693580013042941
1127,0.265618,0.230436,0.04555398161755875,0.07069818404852413,3.903127820947816e-17,1.6132928326584306e-16,0,0,0.045212904247728,0.0703634778446516
1128,0.5542799999999999,0.7548719999999999,0.07165809307480231,0.19123541042790748,3.8014838672773e-17,-1.1796119636642288e-16,0,0,0.0716011357492159,0.1911755310861766
1129,0.57383,0.7276099999999999,0.07416744230431505,0.18455316044855863,-5.201459922499208e-17,-1.5785983631388942e-16,0,0,0.0741046669699727,0.1844937956778285
1130,0.587084,0.7465209999999999,0.07570518148713745,0.1890456623514183,1.675634457576347e-16,1.960237527853792e-16,0,0,0.0756423638634227,0.1889908957586812
1131,0.59338,0.700349,0.07666306014289148,0.17784959392156452,1.4517467089580904e-16,2.0816681711721683e-16,0,0,0.0766039995053759,0.1777842907157923
1132,0.6198879999999999,0.7381699999999999,0.07972417349810712,0.1868673778953962,-1.9626769827418844e-16,-2.463307335887066e-16,0,0,0.0796605164631267,0.1868075561023616
1133,0.3943479999999999,0.390124,0.055837425927165896,0.10524666088167578,9.44441736188545e-18,4.355782227960514e-17,0,0,0.0556586220037685,0.1050473626774546
1134,0.394154,0.4132359999999999,0.05539621922071092,0.1109026525518857,5.269222558279552e-17,1.5612511283791264e-16,0,0,0.0552286935665736,0.1106991465180025
1135,0.363145,0.4025429999999999,0.05182668814086355,0.10907329013571143,-1.6696713456276768e-17,1.3877787807814457e-17,0,0,0.0516670355526065,0.1088616769339379
1136,0.3939599999999999,0.4363469999999999,0.0549796402406173,0.11651618138421327,-3.913969842672671e-17,-5.204170427930421e-18,0,0,0.054822096476424,0.1163170489492829
1137,0.3319409999999999,0.414962,0.04773085959095624,0.11289230710826814,-8.521829075736066e-17,-5.898059818321144e-17,0,0,0.0475798362049113,0.1126703667925085
1138,0.4607149999999999,0.184644,0.06693045201245695,0.050892344501335174,4.271756559592888e-17,2.4286128663675296e-17,0,0,0.0666879571976267,0.050773118064093
1139,0.430603,0.1910109999999999,0.06379020685562864,0.05328534875297919,1.4842727741326556e-16,-4.163336342344337e-17,0,0,0.0635282727998989,0.0531459417700999
1140,0.4403179999999999,0.16059,0.06527086126152426,0.044845046126283705,-3.846207206892327e-17,6.418476861114186e-17,0,0,0.0650080637374491,0.0447219999418062
1141,0.4838239999999999,0.0494394,0.07053935929434374,0.013671049498952925,-3.279711571768651e-18,-1.006139616066548e-16,0,0,0.0703247757527515,0.0136462138501502
1142,0.4959529999999999,0.0723496,0.07155932424939238,0.019872075121384114,-4.1037052228576337e-17,3.469446951953615e-18,0,0,0.0713674083884219,0.0198454297611951
1143,0.469804,0.0759685999999999,0.06905173105769791,0.021119631070178002,9.741556519782256e-17,1.1449174941446927e-16,0,0,0.068834869932461,0.0210705177651334
1144,0.653478,0.1624869999999999,0.0871775386040099,0.04263695905683562,7.07712968089913e-17,1.1362438767648086e-16,0,0,0.0870430314156517,0.0425889041357501
1145,0.646356,0.19092,0.08627386263106018,0.0500759735587053,1.3856103764364747e-16,-3.122502256758253e-17,0,0,0.0861287008516122,0.0500291155569623
1146,0.6695299999999998,0.203649,0.08869758277432993,0.05319916924054269,-2.370879100682677e-16,2.2551405187698487e-16,0,0,0.0885635455249338,0.0531523844846599
1147,0.6392339999999999,0.2193519999999999,0.08533707837341353,0.05750317021738738,2.1179889439504327e-16,1.3877787807814457e-17,0,0,0.0851898127143325,0.0574524999909419
1148,0.699826,0.187947,0.09203638503095135,0.04894600792613346,1.367382227411562e-16,-4.683753385137379e-17,0,0,0.0919240978014995,0.0488993354897415
1149,0.6927039999999999,0.2163789999999999,0.0911373802809976,0.05632498424529331,1.3725321877308684e-17,9.324138683375338e-17,0,0,0.0910212800174073,0.0562760913149251
1150,0.632113,0.247785,0.08437164942733943,0.06491036352235824,-1.7700278092183663e-16,3.5128150388530344e-17,0,0,0.0842278491417154,0.0648549941987263
1151,0.685173,0.2670779999999999,0.09005662065465003,0.06939792885896168,9.516584568991518e-17,-1.1102230246251563e-16,0,0,0.0899330914738107,0.0693483991768785
1152,0.711702,0.276724,0.09292834371444769,0.07167435965311597,1.2408693864096598e-16,-1.214306433183765e-16,0,0,0.0928166741843359,0.0716212906614218
1153,0.6586429999999999,0.257431,0.08720212191110477,0.06714079652738292,9.860818758755664e-17,-1.3877787807814457e-17,0,0,0.0870693231742582,0.0670923187789297
1154,0.688938,0.241728,0.09060229596798308,0.06286803886905545,9.554531645028509e-17,1.6653345369377348e-16,0,0,0.0904830929532512,0.0628209929173124
1155,0.719234,0.226025,0.09397960803471506,0.05863782218170854,-1.260385025514399e-18,-8.673617379884035e-17,0,0,0.0938806999781525,0.0585895084179562
1156,0.1385,0.223775,0.02937094667868223,0.07972406453336589,2.5587171270657905e-17,-1.214306433183765e-16,0,0,0.0290617304572752,0.079026871180379
1157,0.1177789999999999,0.2131029999999999,0.026722286027506925,0.07983626908389851,8.977193988179977e-17,-5.377642775528102e-17,0,0,0.0264262380033016,0.0791094417008872
1158,0.101787,0.230105,0.02250570442265598,0.08450197728234343,-8.847089727481716e-17,1.6696713456276768e-16,0,0,0.0222695949256944,0.0838127090145091
1159,0.0970591999999999,0.202432,0.023753809015033767,0.08034499132190831,3.003240017784848e-17,7.892991815694472e-17,0,0,0.0234885936817795,0.0796083096591407
1160,0.106515,0.257778,0.021661353610397782,0.08898082317318767,4.640385298237959e-17,-6.93889390390723e-18,0,0,0.021467456423532,0.0883347634604378
1161,0.0857950999999999,0.2471069999999999,0.018392695586953778,0.0886540065985173,5.572799166575493e-17,-6.591949208711867e-17,0,0,0.0182143430857659,0.087998306745657
1162,0.076339,0.1917609999999999,0.020308931030740496,0.08125406905310228,1.0581813203458523e-16,1.8388068845354155e-16,0,0,0.0200857758778715,0.0805366055737714
1163,0.599206,0.6041969999999999,0.07789208830217831,0.1544491532840766,3.309527131512002e-17,3.920475055707584e-16,0,0,0.0778120976639322,0.1543632459253446
1164,0.582822,0.632471,0.07575244343024679,0.16147053701570258,-3.9898639947466563e-17,-3.278627369596165e-16,0,0,0.075677589847586,0.161381960777556
1165,0.5691359999999999,0.611778,0.07423450800706632,0.15655335097108036,1.582664121285715e-16,3.4520997171938456e-16,0,0,0.0741538093989959,0.156460923986731
1166,0.0226308,0.3044089999999999,0.004337332517025061,0.10030610774992965,-5.204170427930421e-17,-1.0364972768961421e-16,0,0,0.0042887276820817,0.0997876035130462
1167,0.0226308,0.272266,0.004689394514571177,0.09533559461124241,-7.22078646875346e-17,-2.4286128663675296e-17,0,0,0.0046581910142604,0.0947355455128374
1168,0.0452615999999999,0.2838189999999999,0.009033671711222269,0.09652305318741128,-3.707971429900425e-17,3.469446951953615e-17,0,0,0.0089553575048628,0.0959510530104705
1169,0.0226308,0.240124,0.0052201175744812645,0.09095533672370948,2.949029909160572e-17,1.7520707107365752e-16,0,0,0.0051639964393344,0.0902986835526104
1170,0.0678924,0.263228,0.014124502451977605,0.09234600298805162,3.095397202446115e-17,-1.214306433183765e-17,0,0,0.0140015672696456,0.0917256931655564
1171,0.0226136,0.444336,0.0035045840922975913,0.1263894879957661,1.457167719820518e-16,-1.037039377982385e-16,0,0,0.0034892287970386,0.1260322302718655
1172,0.0226136,0.4764789999999999,0.0033921955327969044,0.13299582952458877,-5.252451305923917e-17,-8.738669510233166e-17,0,0,0.0033939669581712,0.1326568520473953
1173,0.0226136,0.4121929999999999,0.0036251815618015826,0.1199558638036251,4.109126233720062e-17,1.0755285551056204e-16,0,0,0.0036063771856984,0.1195765953654642
1174,0.0452272,0.435101,0.007067219310556538,0.12436636537313461,-8.440513912799652e-17,1.249000902703301e-16,0,0,0.0070261579716798,0.1239970490226698
1175,0.0678407,0.458009,0.010346724695409648,0.12882139638531953,-1.0456452327264887e-16,-7.567731163948821e-17,0,0,0.0102981706548062,0.1284717425168988
1176,0.371639,0.477644,0.05157257738756016,0.1269082153448835,-6.342582709040201e-17,7.632783294297951e-17,0,0,0.0514342703134715,0.1267182837286573
1177,0.3517899999999999,0.446303,0.04961404739151476,0.11986977607011795,-9.031404096804254e-17,1.214306433183765e-16,0,0,0.0494709893598172,0.1196575993224494
1178,0.3827999999999999,0.4569949999999999,0.0532772909355117,0.12173364928457886,1.5395670849294163e-16,9.020562075079397e-17,0,0,0.0531297006925039,0.1215394470033837
1179,0.45432,0.97853,0.05875415011541918,0.24491817830130458,-4.741690438729573e-17,-2.3592239273284576e-16,0,0,0.0586964031243495,0.2449025097751043
1180,0.48557,0.97853,0.06265557266306132,0.24489187001017854,8.680393643462071e-18,-1.0408340855860844e-17,0,0,0.0626020915768081,0.2448872753102455
1181,0.42307,0.97853,0.05481610161950812,0.24493707827059552,6.415427542504072e-17,2.636779683484747e-16,0,0,0.0547717847439347,0.2449182077284934
1182,0.4398889999999999,0.95706,0.05694983288412914,0.2398302122601308,1.4521532847727723e-16,2.445960101127298e-16,0,0,0.0568997455686919,0.2398190992307974
1183,0.4567089999999999,0.93559,0.059074754535686225,0.23472874204162508,-7.765598060427426e-18,-3.573530360512222e-16,0,0,0.0590303114693952,0.2347031003415215
1184,0.978399,0.42398,0.12253873058944009,0.10796139665762894,1.0408340855860844e-16,8.856237683312063e-17,0,0,0.1225323914498104,0.1079128449562966
1185,0.978399,0.45523,0.12251950809150003,0.11578929805546068,1.874145099094865e-17,-1.3877787807814457e-17,0,0,0.1225218799742945,0.1157479582547963
1186,0.956799,0.4417099999999999,0.12007285586150829,0.11242181636043824,-2.630884334171857e-17,-1.1449174941446927e-16,0,0,0.1200526845296499,0.1123762509508825
1187,0.978399,0.48648,0.12251031034065818,0.1235975263552973,-1.2846752834636918e-16,-7.752045533271357e-18,0,0,0.1225117151225245,0.1235639001096254
1188,0.935198,0.45944,0.11757989929174073,0.11689082844532095,-9.57422516105217e-18,1.0207763453951023e-16,0,0,0.1175610157863761,0.1168432969945922
1189,0.601859,0.417042,0.07960967200051527,0.10823834328039084,-8.847089727481716e-17,-9.367506770274758e-17,0,0,0.0794882808677606,0.1081476524475927
1190,0.635573,0.427829,0.08339030445495155,0.11058332106040325,-6.578396681555798e-17,6.93889390390723e-18,0,0,0.0832830300635233,0.1104854655880863
1191,0.612325,0.439431,0.08062717071152292,0.11371823580702767,1.1687699419393738e-16,2.4286128663675294e-16,0,0,0.0805124168121343,0.1136224681154831
1192,0.680941,0.7145329999999999,0.087175584922079,0.1808323708246462,-1.0581813203458523e-16,-1.3530843112619095e-16,0,0,0.087107963295365,0.1807762360680142
1193,0.651754,0.709805,0.08367649727733806,0.17982026626123115,1.9939833204724036e-16,1.3877787807814457e-17,0,0,0.083616058426421,0.179762290267288
1194,0.6358209999999999,0.723987,0.08170375059125945,0.18334903207141906,2.3784685158900757e-17,-3.469446951953615e-17,0,0,0.081641399296607,0.1832888265703264
1195,0.6225669999999999,0.705077,0.08017161360476166,0.17882392526371405,-1.9850386525493974e-16,-5.551115123125784e-17,0,0,0.0801152480003957,0.1787650171031006
1196,0.6490749999999998,0.742898,0.08323772216681391,0.18788270512595773,2.5545158436474086e-16,-3.122502256758253e-17,0,0,0.0831755011884218,0.1878199153084723
1197,0.0405335,0.224003,0.009851214304944733,0.08830954786390066,6.136584296267955e-17,6.418476861114186e-17,0,0,0.0097313974482842,0.0876151196487997
1198,0.0584362,0.207882,0.014911217633198248,0.08515629047178663,1.5070410197548512e-17,1.6436504934880247e-16,0,0,0.0147225522041377,0.0844243452572523
1199,0.0631643,0.2355549999999999,0.014402869692275999,0.08845782181015238,3.941074896984809e-17,4.466912950640279e-17,0,0,0.0142428460233631,0.0877918171313737
1200,0.981323,0.798647,0.12278116291417973,0.20076826811418869,-9.367506770274758e-17,-1.281899662374658e-16,0,0,0.1227803639241759,0.2007436260615225
1201,0.981323,0.767397,0.12279298328940058,0.19311040680622682,-1.622038447838831e-16,-4.718447854656915e-16,0,0,0.1227849373248119,0.1930753783428664
1202,0.981323,0.829897,0.12276798961102031,0.20842031453503296,5.207558559719439e-18,-6.245004513516506e-17,0,0,0.1227764326980351,0.2084029912633161
1203,0.962647,0.816045,0.12055366269487422,0.20503762163571082,1.3352966193695692e-16,1.8388068845354155e-16,0,0,0.1205560277906199,0.2050137041942938
1204,0.981323,0.861147,0.12276632565772161,0.2160725309222471,-1.7597321237444906e-17,6.852157730108388e-17,0,0,0.1227731041733608,0.2160548365918276
1205,0.94397,0.833442,0.118331929348642,0.20930613647215068,-6.315604709670153e-17,1.9255430583342559e-16,0,0,0.1183271322471935,0.2092828607120298
1206,0.94397,0.802192,0.11835148540558293,0.20165682391962036,-2.8968950312570694e-16,-3.0184188481996443e-16,0,0,0.1183385891962149,0.2016267656990247
1207,0.8298729999999999,0.981292,0.10464434704044834,0.2454453082755208,6.773044852834838e-17,-4.163336342344337e-17,0,0,0.1046257488333591,0.2454421444591619
1208,0.8611229999999999,0.981292,0.10838643310125917,0.2454400749411434,-1.160926416847799e-16,-3.05311331771918e-16,0,0,0.1083771028706264,0.2454376278810286
1209,0.7986229999999999,0.981292,0.10089978139149025,0.24545559420948848,3.681798111830267e-17,3.2092384305570926e-16,0,0,0.100867624338049,0.2454474802620453
1210,0.815995,0.962585,0.10296828660648316,0.24089002842083573,2.0755187119751023e-16,-4.3715031594615534e-16,0,0,0.1029615516484491,0.2408887131543198
1211,0.7673729999999999,0.981292,0.09713862126227468,0.24545974604552612,7.077807307256934e-17,8.326672684688674e-17,0,0,0.0971015339433266,0.2454536742536425
1212,0.802118,0.943877,0.1013080304255709,0.23634458979358897,1.3394640214700604e-16,-3.469446951953615e-18,0,0,0.1012993350060159,0.2363393042872159
1213,0.833368,0.943877,0.10505677782930434,0.2363314427784644,1.98544522836408e-18,7.355227538141662e-16,0,0,0.1050547140208191,0.2363237967057209
1214,0.981405,0.171329,0.12295969564002007,0.04391712983488105,1.8388068845354155e-16,6.396454004485574e-17,0,0,0.1229399345741618,0.0438929838237281
1215,0.981405,0.140079,0.12296134047210217,0.035922187264077365,1.920490506803884e-16,-6.505213034913027e-17,0,0,0.1229454440839087,0.0359046237470371
1216,0.981405,0.202579,0.1229535880847834,0.051891408540541306,-7.210283260207506e-17,2.0816681711721685e-17,0,0,0.1229337158978207,0.0518687679539795
1217,0.96281,0.1864079999999999,0.12088267027866095,0.04777482492499985,-8.787628014584464e-17,3.469446951953615e-18,0,0,0.1208743849585711,0.0477510532850304
1218,0.981405,0.233829,0.1229435630957596,0.05986075662076473,-6.227640338097792e-17,-8.153200337090995e-17,0,0,0.1229267996570162,0.0598303343224069
1219,0.944215,0.201487,0.11881725845159963,0.05163115338655189,-1.0326940989629703e-16,-1.0408340855860844e-17,0,0,0.1188031988708619,0.0516126099945244
1220,0.944215,0.170237,0.11883740656776354,0.04365727040567435,-5.216706515549785e-17,-5.117434254131581e-17,0,0,0.1188217638779419,0.0436333607985996
1221,0.20258,0.981404,0.026581070356769487,0.2456838687940035,-7.977695110419902e-17,9.714451465470121e-17,0,0,0.0265449329482959,0.2456883068825714
1222,0.23383,0.981404,0.030650654618511908,0.24568376278330106,3.520268928788872e-17,-1.0408340855860844e-17,0,0,0.0305980235997121,0.2456772507178712
1223,0.17133,0.981404,0.022498375983559527,0.2456852512768819,-3.640717013888434e-17,1.3704315460216776e-16,0,0,0.0224768960738766,0.2456982307079698
1224,0.1864099999999999,0.962808,0.02445522343623452,0.24138904181745602,-8.506751889274938e-17,-7.45931094670027e-17,0,0,0.0244488627106351,0.2413876447364282
1225,0.14008,0.981404,0.01842474809382111,0.2457067158065911,8.585187140190687e-17,1.1796119636642288e-16,0,0,0.0183956267366186,0.2457069495516236
1226,0.170239,0.944212,0.02235919019585708,0.23710977178416215,-1.120556826581659e-16,1.0408340855860844e-16,0,0,0.0223520433495611,0.2370974513428782
1227,0.201489,0.944212,0.02644266486458946,0.2370949715259485,-4.380854403199242e-17,7.28583859910259e-17,0,0,0.0264232952036599,0.2370679004590245
1228,0.494794,0.954974,0.06379482726333663,0.23928195826010779,-4.9439619065339e-17,-1.1102230246251563e-16,0,0,0.0637656402393619,0.2392686618164136
1229,0.480364,0.933504,0.06202436872990802,0.23420300049474463,-1.1818481306449802e-16,7.979727989493313e-17,0,0,0.0619888527707384,0.2341721562874641
1230,0.5040189999999999,0.931418,0.06497098648105748,0.23366809007711709,5.3166564033257924e-17,-1.457167719820518e-16,0,0,0.0649366227347967,0.2336395882722505
1231,0.956293,0.4964899999999999,0.11998619097357732,0.12611994464532472,1.0927063832759375e-16,-2.4286128663675296e-17,0,0,0.1199588478805876,0.126079132449559
1232,0.934187,0.506499,0.11742082090131589,0.12864407831511926,4.262926241117762e-17,2.2990507067555117e-16,0,0,0.1173989869942367,0.1286020363616329
1233,0.934692,0.4829689999999999,0.11750199193920707,0.12277526728576049,-1.1466793226749816e-16,-1.3801893655740471e-16,0,0,0.1174800683748091,0.122727968032304
1234,0.845021,0.6817149999999998,0.10676197070279159,0.17222146887797862,8.348356728138384e-18,-3.278627369596165e-16,0,0,0.1067236975697225,0.172174683447644
1235,0.856306,0.7076409999999999,0.10805284499656409,0.17857562541030347,-2.662055146630815e-16,2.949029909160572e-16,0,0,0.1080178980865201,0.1785258091724908
1236,0.830264,0.703075,0.10497969374409877,0.1775068852584809,6.028164079019405e-17,7.28583859910259e-17,0,0,0.1049396082275445,0.1774607513712672
1237,0.867592,0.733568,0.10934568554512225,0.18491661385633051,5.12895390221424e-17,-2.0296264668928643e-16,0,0,0.1093211165784346,0.1848737740268958
1238,0.8155069999999999,0.724435,0.10319288191385567,0.18277847807621583,6.516055056637882e-17,1.7347234759768075e-18,0,0,0.1031496069915969,0.1827387535066318
1239,0.8073799999999999,0.846719,0.1020203004591167,0.2126842096913606,5.875020522155827e-17,2.1857515797307767e-16,0,0,0.1020033189507074,0.212658662919187
1240,0.77986,0.837347,0.0987430241657421,0.21044596459250897,-1.3800538403024862e-16,8.326672684688674e-17,0,0,0.0987131320358353,0.2104164275704657
1241,0.802447,0.822574,0.10146822984097525,0.20679992611985654,-3.388470602196103e-16,-2.931682674400804e-16,0,0,0.1014402308611212,0.2067741203804955
1242,0.7572729999999999,0.8521189999999998,0.0960155781940557,0.21409012854564935,3.362043174241769e-17,8.326672684688674e-17,0,0,0.0959793950777617,0.214054003969641
1243,0.75234,0.827975,0.09546402387786657,0.20822369016241282,9.66532355452937e-17,2.3505503099485736e-16,0,0,0.0954201712892198,0.2081850584106394
1244,0.762206,0.876264,0.09657380811404437,0.21995203767437488,1.0318216550272984e-16,-2.706168622523819e-16,0,0,0.0965450297239325,0.219922194164296
1245,0.734686,0.866892,0.09327678696718067,0.217725059366785,1.2450029071922608e-16,2.775557561562892e-17,0,0,0.0932392491125886,0.2176864821892954
1246,0.724821,0.8186029999999999,0.09216784342424944,0.20600343501428142,3.71474769347846e-17,-1.873501354054952e-16,0,0,0.092123995646523,0.2059654133315102
1247,0.7474079999999999,0.80383,0.09490806446410716,0.20235326164402068,5.082197683525802e-19,-1.5439038936193583e-16,0,0,0.0948676684766353,0.2023143079231456
1248,0.848882,0.3135749999999999,0.10805216325024958,0.08036089426605031,2.420549112709669e-16,-1.5612511283791264e-17,0,0,0.1080035641165179,0.0803116729472986
1249,0.8377,0.289078,0.10685831765295006,0.07418656966183335,-1.0169816377914032e-16,1.0408340855860844e-16,0,0,0.1068074940962137,0.0741334039314878
1250,0.8624439999999999,0.290297,0.10960777287255041,0.07441181552712806,-1.725101181695998e-16,4.8572257327350605e-17,0,0,0.1095742964422893,0.0743661984157967
1251,0.826519,0.2645799999999999,0.1056788110290654,0.06799214598140679,-1.8216290563650983e-16,-1.0928757898653883e-16,0,0,0.1056191616617184,0.0679417345156313
1252,0.876006,0.267019,0.11116490379208699,0.06845550917205401,1.789916142819897e-16,-3.5561831257524545e-17,0,0,0.1111339042440397,0.0684163729621972
1253,0.3187889999999999,0.8465209999999999,0.04179339455731679,0.21412590067484416,1.1272992088418032e-16,3.2265856653168607e-16,0,0,0.0417467553993025,0.2140607948478059
1254,0.295511,0.860082,0.03876748579205014,0.21736968870391138,-1.9113637267972186e-16,1.7433970933566911e-16,0,0,0.0387227640396663,0.2173105282434411
1255,0.299505,0.8329769999999999,0.03935534217453096,0.21104009103146382,-1.249204190610642e-16,-1.8518173106052416e-16,0,0,0.0393117436772344,0.2109687998273989
1256,0.272233,0.8736439999999999,0.0357324180440628,0.22059561757487245,1.581512156477449e-16,-1.52655665885959e-16,0,0,0.0356927127736986,0.2205426541148664
1257,0.280221,0.819434,0.03691405212157406,0.20796453655930236,-1.6520530603247874e-17,-2.324529457808921e-16,0,0,0.0368699364630183,0.2078905377217288
1258,0.0471352,0.4880129999999999,0.007020631470368244,0.13528147473698482,7.611099250848242e-17,-2.2551405187698487e-16,0,0,0.0070062601442254,0.1349430239843268
1259,0.0697486999999999,0.4787779999999999,0.010457327342010103,0.13313615447259508,-1.1035145236829025e-17,6.505213034913027e-19,0,0,0.0104129409899475,0.1328052721417146
1260,0.0716567,0.499547,0.01058198308601277,0.13750695608905517,4.8518047218726323e-17,-1.5113778284447932e-16,0,0,0.0105412254426002,0.1371931040762105
1261,0.803765,0.1885149999999999,0.10335741238668561,0.04861921176780015,-2.3805013949634857e-16,-6.93889390390723e-18,0,0,0.1032867843114935,0.0485824123936083
1262,0.782877,0.1680109999999999,0.10112400795333087,0.043419734720373526,-3.838075690598686e-17,1.52655665885959e-16,0,0,0.1010443195643864,0.0433865318281554
1263,0.755955,0.172065,0.09817898261826485,0.04456300057063345,3.542291785417484e-17,1.214306433183765e-17,0,0,0.0980909282832476,0.0445294382358269
1264,0.761988,0.147507,0.09890126233221963,0.03820601707411697,8.768485069976517e-17,-1.708702623837155e-16,0,0,0.0988142496516094,0.0381785534777589
1265,0.749921,0.1966229999999999,0.09744281211169437,0.05091355571494205,5.44405015859284e-17,1.4918621893400539e-16,0,0,0.0973549256210832,0.0508737366560643
1266,0.729033,0.176118,0.09524064371362329,0.04573125590741256,-7.673440875766158e-17,1.214306433183765e-16,0,0,0.0951439777085898,0.0456922623440824
1267,0.7410999999999999,0.127003,0.09668324666563421,0.03298148018438951,-9.454242944073599e-17,4.510281037539698e-17,0,0,0.0965964956017117,0.0329558533037046
1268,0.1680369999999999,0.7828509999999999,0.022388222230802057,0.19999553392699454,3.022213555803344e-18,-1.4224732503009818e-16,0,0,0.0223499215649834,0.1998971293747126
1269,0.1885149999999999,0.803765,0.0250162944321346,0.2047132087900536,4.77048955893622e-17,-7.28583859910259e-17,0,0,0.0249823163106767,0.2046299276277447
