-1.286887595328997484e-04,-1.138763328106810920e-04,-1.520493279148812639e-06,-1.377066102854961153e-06,-1.232641002251363949e-06,-1.267790430818494260e-08,-1.134888945541133938e-08,-1.000552781309323223e-08,-8.647880951394818434e-09,-8.435951756154996913e-11,-7.241296289685527874e-11,-6.030868073548938352e-11,-4.804615173750949016e-11,-3.562488505395996204e-11,-4.106900960969412085e-13,-3.056828246757209470e-13,-1.991254693697725361e-13,-9.100711221574146476e-14,1.868307365417414963e-14,1.299558186109797300e-13,-4.317998751885815957e-16,4.752839211428939766e-16,1.396687636329508160e-15,2.332543566631976491e-15,3.282984193440740282e-15,4.248142157119535192e-15,5.228150230044220704e-15,2.342080352289793736e-17,3.114769235948666045e-17,3.900178261167718179e-17,4.698442922054963082e-17,5.509699468367130965e-17,6.334084895991076402e-17,7.171736936975968592e-17,8.022794049105891257e-17,9.492362162706559012e-05,1.239401584571708965e-05,6.624703131480581822e-07,2.637823899778317559e-08,9.037352328343774579e-10,2.825140555695506195e-11,8.302470640946094842e-13,-3.789040420178559944e-05
-5.519651234845688887e-04,-4.951314229968502203e-04,-1.078093959075453380e-05,-1.031909321876633504e-05,-9.842018538415108056e-06,-1.461597745050339258e-07,-1.428813759525744216e-07,-1.394701650735185759e-07,-1.359228328584527165e-07,-1.680969217049740690e-09,-1.660609348262274806e-09,-1.639192826089677150e-09,-1.616690493756696627e-09,-1.593072512356266755e-09,-1.756824218135270946e-11,-1.746492425990223192e-11,-1.735372489847085172e-11,-1.723440641247371139e-11,-1.710672516157863610e-11,-1.697043141133625586e-11,-1.723957800775452339e-13,-1.721003837257252562e-13,-1.717493222619444403e-13,-1.713407559585467808e-13,-1.708727964229834151e-13,-1.703435054102214062e-13,-1.697508936072972782e-13,-1.617704188553141608e-15,-1.619751981575685938e-15,-1.621427555081327070e-15,-1.622717219876663152e-15,-1.623606906333222197e-15,-1.624082154746885855e-15,-1.624128105462646777e-15,-1.623729488759417572e-15,3.665845693141735889e-05,1.887567176440583215e-06,6.019615186168405992e-08,1.347055676165258806e-09,1.481036318167601208e-11,-5.044836957461445386e-13,-4.455838243124868875e-14,-1.644987020146306271e-04
-2.836805012154232451e-04,-2.649660449196239529e-04,-5.884346667198384135e-06,-5.853750244665332630e-06,-5.817360097843774386e-06,-7.769058830913160092e-08,-7.844014069407540469e-08,-7.917452408114492226e-08,-7.989239920049521634e-08,-8.410706455409992309e-10,-8.542606382490462708e-10,-8.675563938931339257e-10,-8.809541841769332390e-10,-8.944500070366996855e-10,-8.137669057954836670e-12,-8.290579628312915491e-12,-8.445859566387431690e-12,-8.603526526239849033e-12,-8.763597419224034129e-12,-8.926088361836443073e-12,-7.324695049056780498e-14,-7.475804505199115286e-14,-7.629764077381830854e-14,-7.786618304853237607e-14,-7.946412075201831110e-14,-8.109190611252167656e-14,-8.274999457012998555e-14,-6.269873064635519932e-16,-6.406704632128951098e-16,-6.546374455869539190e-16,-6.688936583132481858e-16,-6.834445924722558406e-16,-6.982958262576504610e-16,-7.134530257156092877e-16,-7.289219454615261931e-16,-2.130874977953694203e-04,-2.932216186347902896e-05,-1.587221286688606605e-06,-6.372064163412788078e-08,-2.199472442313534184e-09,-6.928950352269143985e-11,-2.053298304598097069e-12,-8.799981187369908340e-05
1.058169999976781798e-03,9.613261295229049656e-04,1.502410030509699588e-05,1.451178557284401612e-05,1.396763106977999521e-05,1.581651004068201366e-07,1.557878466347490626e-07,1.532170153901632969e-07,1.504447435670677155e-07,1.467033086856142051e-09,1.458917375396999704e-09,1.449658444006452828e-09,1.439206775670391673e-09,1.427511124899383521e-09,1.266873813278420509e-11,1.267060316294842434e-11,1.266595301382356116e-11,1.265448018223859142e-11,1.263586612804219111e-11,1.260978091744325531e-11,1.044535785416649022e-13,1.048633671174709565e-13,1.052377804913529046e-13,1.055749371829056550e-13,1.058728858108122401e-13,1.061296027999287440e-13,1.063429900176273518e-13,8.336733648906108094e-16,8.391887029056243610e-16,8.445257360927806303e-16,8.496731430599139322e-16,8.546191633138369554e-16,8.593515825940263647e-16,8.638577177496506294e-16,8.681244011464557840e-16,-3.249836550654489759e-05,-2.090134965861297194e-06,-8.652554178706740125e-08,-2.946462100944516622e-09,-8.975898218068457918e-11,-2.544046484084261302e-12,-6.855524688392838613e-14,3.196679166173948747e-04
1.741422606306080711e-03,1.597344030036799978e-03,2.560574028697464114e-05,2.487287405200184888e-05,2.410671778996384895e-05,2.813066625299138012e-07,2.782315079738370993e-07,2.749638122325262995e-07,2.714977917541176646e-07,2.738317963376353690e-09,2.732021605857829574e-09,2.724673741520303345e-09,2.716239570489060268e-09,2.706683397239061214e-09,2.492239234727788041e-11,2.499068932040424473e-11,2.505378829877211768e-11,2.511148681624119679e-11,2.516357691201351595e-11,2.520984500020112485e-11,2.172585651056734085e-13,2.185628864434393162e-13,2.198465757285739932e-13,2.211085130683385914e-13,2.223475456736665267e-13,2.235624870495930183e-13,2.247521161673784867e-13,1.837762359672560875e-15,1.852951292161398839e-15,1.868110399520036342e-15,1.883233991266795545e-15,1.898316186639284068e-15,1.913350909666997016e-15,1.928331884129553497e-15,1.943252628397867374e-15,1.976742840748852564e-04,2.781655166145637677e-05,1.502992750969744315e-06,6.004002295917280450e-08,2.059940453442276510e-09,6.446932538644266776e-11,1.897373142702561163e-12,5.311120914041464382e-04
9.248817251897922332e-04,8.455966889694068074e-04,1.175021673290418722e-05,1.136951394450374820e-05,1.096695189294966429e-05,1.112888836993018355e-07,1.096658109382404721e-07,1.079207572840902673e-07,1.060491803160137684e-07,9.298501098987471202e-10,9.246101711156582045e-10,9.187072308158772833e-10,9.121148233522280484e-10,9.048056395654980684e-10,7.213740025746716226e-12,7.212155084516552420e-12,7.207092160882885102e-12,7.198399426775009410e-12,7.185920043341167159e-12,7.169492013269982294e-12,5.306142425143441805e-14,5.324424745182705808e-14,5.340972297109578530e-14,5.355699656431987705e-14,5.368518459644415460e-14,5.379337315579462877e-14,5.388061714262315105e-14,3.732847617385930849e-16,3.755741658758169900e-16,3.777835197430894549e-16,3.799081355544027519e-16,3.819431558515002810e-16,3.838835482455876347e-16,3.857241000081441858e-16,3.874594125068452381e-16,-3.981183773384708389e-06,-1.009901883727173138e-06,-5.787899713867480545e-08,-2.335419212744899790e-09,-7.962023160609841170e-11,-2.455134934414355684e-12,-7.078535738895723810e-14,2.812575943470590708e-04
-2.152813561807163240e-04,-2.000965052338043136e-04,-5.503859670003487625e-06,-5.450306747898353143e-06,-5.391374680797477508e-06,-7.911569737817296482e-08,-7.949038861262859343e-08,-7.983927758790178896e-08,-8.016094386125630197e-08,-9.003424145142286930e-10,-9.101135551497932990e-10,-9.198445348024937109e-10,-9.295279361642032535e-10,-9.391560102353400201e-10,-9.027048823378895757e-12,-9.154728972519155210e-12,-9.283393882790013307e-12,-9.413017889545191750e-12,-9.543573525459478546e-12,-9.675031448236320326e-12,-8.362361036175823958e-14,-8.497548994989443210e-14,-8.634446704507132010e-14,-8.773058707776375968e-14,-8.913388775177314170e-14,-9.055439864211680395e-14,-9.199214077783095182e-14,-7.340988335973465895e-16,-7.469573628891708158e-16,-7.600130534525188176e-16,-7.732679889769266939e-16,-7.867242391976402234e-16,-8.003838579888264330e-16,-8.142488813715654102e-16,-8.283213254337847272e-16,-1.933434220933397812e-04,-2.613760674753244943e-05,-1.405288754716165072e-06,-5.611265561973773081e-08,-1.927180266798690386e-09,-6.041606967965286841e-11,-1.781697969547716756e-12,-6.640030101293044372e-05
-4.039277477050357956e-04,-3.754040423055420711e-04,-5.191566348723947083e-06,-5.125911775208310349e-06,-5.052335494260014659e-06,-4.923084242213583160e-08,-4.949644833264405846e-08,-4.973741187945364875e-08,-4.995211840848676149e-08,-4.097204568972080815e-10,-4.153545231267888218e-10,-4.209780727827146932e-10,-4.265859616679067903e-10,-4.321727617810864929e-10,-3.164388302120014067e-12,-3.222554591397481639e-12,-3.281472399022500237e-12,-3.341137491232680587e-12,-3.401544787381885637e-12,-3.462688315240919400e-12,-2.326811229917960411e-14,-2.376212244107957273e-14,-2.426542689113742237e-14,-2.477815514524302239e-14,-2.530043655848176186e-14,-2.583240023267844527e-14,-2.637417489767211079e-14,-1.652010083255147290e-16,-1.690190355836855887e-16,-1.729207038061378112e-16,-1.769076848471646061e-16,-1.809816780728024573e-16,-1.851444105753075873e-16,-1.893976373776262141e-16,-1.937431416271201771e-16,-1.325621918304453230e-04,-1.432934259426533932e-05,-6.811854934044655741e-07,-2.438307038828156053e-08,-7.537981372415433316e-10,-2.130191413660843220e-11,-5.665283528602749094e-13,-1.248546108250760470e-04
-9.103124726234383592e-05,-8.275072844227680021e-05,-7.462530983753413327e-07,-7.040522968508169862e-07,-6.589594603983831722e-07,-4.069439776391907458e-09,-3.816730506612311900e-09,-3.546982044553800164e-09,-3.259447065932948480e-09,-1.465979320483024476e-11,-1.294469784417490884e-11,-1.112369455889350792e-11,-9.192244239945423408e-12,-7.145637980257006510e-12,2.778627880546348830e-15,1.515207993913580435e-14,2.820749244044697875e-14,4.197310081637540843e-14,5.647817969981278031e-14,7.175307877059874841e-14,6.966622160382278834e-16,7.871534906520869630e-16,8.821188947078718163e-16,9.817366695920680568e-16,1.086191491039523956e-15,1.195674688572169556e-15,1.310384472153648439e-15,8.790616986596605560e-18,9.445813531959264943e-18,1.013055543401379441e-17,1.084597621595587289e-17,1.159324950231654298e-17,1.237359036983383010e-17,1.318825674231610197e-17,1.403855083096016063e-17,1.960420097733318878e-05,4.080473184369103360e-06,2.097930302307682048e-07,7.644737043030410769e-09,2.360021811223581570e-10,6.602087139171397749e-12,1.729842289583215130e-13,-2.754700750649032850e-05
-2.371518206585044837e-04,-2.240809544099331202e-04,-2.596569978973691467e-06,-2.575286094828620456e-06,-2.556939058342577442e-06,-2.142051089513729797e-08,-2.160498025672232650e-08,-2.182025867342196653e-08,-2.206874322690563247e-08,-1.581478202172756605e-10,-1.610141301870844096e-10,-1.641437402933126378e-10,-1.675541544291313881e-10,-1.712637630637989085e-10,-1.105057143147828171e-12,-1.132562924240017558e-12,-1.162130443945775305e-12,-1.193884463828197517e-12,-1.227955816903206757e-12,-1.264481666193793231e-12,-7.506122513274896214e-15,-7.734194145773866631e-15,-7.977691004484425248e-15,-8.237489380880127954e-15,-8.514506924796283124e-15,-8.809704376548549295e-15,-9.124087366141278205e-15,-5.035476237927566079e-17,-5.212541805684079827e-17,-5.400853459853407317e-17,-5.601021227476350563e-17,-5.813683226345029286e-17,-6.039506824963608444e-17,-6.279189847030355710e-17,-6.533461822090813150e-17,-8.387909387782763182e-05,-1.067517707531838596e-05,-5.573766090757070767e-07,-2.186069552300417761e-08,-7.437935629851460524e-10,-2.326336989308156072e-11,-6.884892860974284541e-13,-7.455187122613527351e-05
-6.326226933120969714e-04,-5.772334933491687220e-04,-8.141629760740387757e-06,-7.649484601598575875e-06,-7.166810560583249858e-06,-7.873969214296765714e-08,-7.427820292367748119e-08,-6.987029645019947196e-08,-6.551991991452391480e-08,-6.785962987147792622e-10,-6.380955502957714840e-10,-5.978530201738886359e-10,-5.578946597913679894e-10,-5.182473264320989520e-10,-5.500190984571299567e-12,-5.135231691722499629e-12,-4.771055457119098708e-12,-4.407830033340681255e-12,-4.045729205946447853e-12,-3.684932971127170090e-12,-4.296815508081596907e-14,-3.971398882947774734e-14,-3.645656893714424707e-14,-3.319695702205300291e-14,-2.993625465075664423e-14,-2.667560451899957823e-14,-2.341619166522630494e-14,-3.279740650152999477e-16,-2.992766202115301141e-16,-2.704831807371468609e-16,-2.416002775443179795e-16,-2.126347044120900526e-16,-1.835935257748339454e-16,-1.544840847668100065e-16,-1.253140114881401730e-16,1.771198444002908962e-04,2.034148581734715358e-05,1.080691048422503648e-06,4.359329367802874089e-08,1.523208513432276698e-09,4.872034341252839872e-11,1.467757894172763604e-12,-1.920138155988656452e-04
-8.767349386447952433e-04,-8.125306792705036703e-04,-1.873418272927019213e-05,-1.749905283254485382e-05,-1.635129882437774833e-05,-3.067370479276157848e-07,-2.877354672051565963e-07,-2.697609738343400897e-07,-2.527864139995352345e-07,-4.542989025845670523e-09,-4.276722712273859087e-09,-4.022636218762326244e-09,-3.780400950926755981e-09,-3.549697137212246997e-09,-6.395591124721375982e-11,-6.040401595742166420e-11,-5.699742448121553594e-11,-5.373217182141466388e-11,-5.060439819243090734e-11,-4.761034641948992349e-11,-8.735565923694658684e-13,-8.275384782473499846e-13,-7.832606750798097243e-13,-7.406754402350868540e-13,-6.997362858147004658e-13,-6.603979477035639786e-13,-6.226163553605269353e-13,-1.169299681415535506e-14,-1.110777434895811299e-14,-1.054344760374529643e-14,-9.999442627466765049e-15,-9.475200432191369354e-15,-8.970176624902942465e-15,-8.483841048084631550e-15,-8.015677428888869486e-15,1.092702417467435703e-04,1.250779996328439713e-05,6.943484528496903708e-07,2.950389047131284417e-08,1.088780976584854829e-09,3.681803612698105060e-11,1.173132283367191976e-12,-2.699382641697054821e-04
-8.629369234061330446e-04,-8.414066603422386270e-04,-3.387832794042263030e-05,-3.184775946617450780e-05,-3.000506801188251112e-05,-9.442411341402446489e-07,-8.844408636869461069e-07,-8.289322789850865097e-07,-7.774459147348478452e-07,-2.266819039962624278e-08,-2.125998317812192088e-08,-1.994170002837379832e-08,-1.870806353984418489e-08,-1.755408661585258295e-08,-5.004008116713275665e-10,-4.702848226519607094e-10,-4.419653421914868699e-10,-4.153414553390900812e-10,-3.903176546803184741e-10,-3.668035598068164683e-10,-1.047379041574736465e-11,-9.862853163748322913e-12,-9.286758748255749918e-12,-8.743608957322918022e-12,-8.231605322091172956e-12,-7.749044009038867262e-12,-7.294310968987435368e-12,-2.114016307521535637e-13,-1.994088099380349685e-13,-1.880784120673433015e-13,-1.773751554759882624e-13,-1.672655844295457090e-13,-1.577179765996142033e-13,-1.487022551556213465e-13,-1.401899052445803708e-13,-1.891854470285952647e-04,-2.606694941178792023e-05,-1.475201718830727946e-06,-6.225618397826310054e-08,-2.262381477538993101e-09,-7.506860888311706328e-11,-2.343215796827734265e-12,-2.788114827765377250e-04
-1.866024867368644229e-04,-2.533911183061423895e-04,-2.900893980442710468e-05,-2.825357263178953585e-05,-2.753049350613732865e-05,-1.563955653151439053e-06,-1.482184566590543424e-06,-1.405273631292216281e-06,-1.332912258287172731e-06,-6.211597097409153772e-08,-5.854741347622673577e-08,-5.519323085254785684e-08,-5.204025281816870052e-08,-4.907612442202231612e-08,-2.129332463664599875e-09,-2.004413971425498767e-09,-1.886957533859955843e-09,-1.776513682725563173e-09,-1.672660082749829015e-09,-1.574999895745726781e-09,-6.703445138215805446e-11,-6.308964919385769586e-11,-5.937879284835114358e-11,-5.588796518141039716e-11,-5.260407716467229153e-11,-4.951481869314313650e-11,-4.660861229095880419e-11,-1.998617835167642875e-12,-1.881234727318662739e-12,-1.770768551270061218e-12,-1.666811324976370625e-12,-1.568979120112087317e-12,-1.476910645619648291e-12,-1.390265914536834672e-12,-1.308724989215609701e-12,-3.414148203911106846e-04,-3.800919656290157028e-05,-1.832888758394049406e-06,-6.659025353656836692e-08,-2.094410804192666941e-09,-6.038558623159318365e-11,-1.643282002352599188e-12,-8.295053976369010746e-05
7.090236799642878150e-04,5.701347679639690285e-04,-1.710936697839966943e-05,-1.884093532870588733e-05,-2.028066285873101422e-05,-3.722086072325250690e-06,-3.576935161904981405e-06,-3.434985601984956070e-06,-3.296432129918870955e-06,-2.843843171216082547e-07,-2.694394916532859818e-07,-2.552353689445840182e-07,-2.417388588561146023e-07,-2.289180386352566756e-07,-1.669554261773875509e-08,-1.574509747821715414e-08,-1.484760365303480678e-08,-1.400019768136950680e-08,-1.320016432939740688e-08,-1.244492943877930304e-08,-8.653223922088797015e-10,-8.143007195481088247e-10,-7.662527502829116552e-10,-7.210076689881386357e-10,-6.784042896832704103e-10,-6.382905265011264686e-10,-6.005228924346511002e-10,-4.174826597265310390e-11,-3.923841347015345933e-11,-3.687833645934502826e-11,-3.465917570108544079e-11,-3.257259038973913437e-11,-3.061072821627109354e-11,-2.876619713093106180e-11,-2.703203871118048340e-11,-4.251322138249229859e-05,-1.891008833299827156e-06,-6.117134425603282377e-08,-1.721391398353865934e-09,-4.470135585402903248e-11,-1.101145943233486988e-12,-2.612867786080975585e-14,1.911316258838126965e-04
5.665053946622158020e-04,2.969435003833528416e-04,-2.160761999636300144e-04,-2.201255866358397563e-04,-2.223780691518805017e-04,-4.428203790861519199e-05,-4.270905802121554532e-05,-4.112716200099246944e-05,-3.954620086593478996e-05,-5.681086810336374492e-06,-5.401578445320591524e-06,-5.132475470176543421e-06,-4.873756622402818605e-06,-4.625347738210666149e-06,-6.123674243827538035e-07,-5.784881012220830199e-07,-5.462851083147953933e-07,-5.156946974069496995e-07,-4.866534637459239964e-07,-4.590986377181510152e-07,-6.044993379203539955e-08,-5.689418723991078286e-08,-5.353505791428516387e-08,-5.036281468889951863e-08,-4.736809758323895411e-08,-4.454191555917295468e-08,-4.187564265261075073e-08,-5.668967510216883851e-09,-5.322569011027927927e-09,-4.996510919380230903e-09,-4.689671168196226836e-09,-4.400983000070752439e-09,-4.129432879911038675e-09,-3.874058416992553017e-09,-3.633946306221972649e-09,4.444801307819682898e-05,4.876233011972386623e-06,2.152633876431056765e-07,7.060102429980954084e-09,1.990029441404954680e-10,5.114157666517303977e-12,1.234748297152968724e-13,1.108611865152387679e-04
