id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1130,0.587084,0.7465209999999999,0.029985147832121584,0.07508518498070771,1.0477458744356791e-16,1.0842021724855043e-16,0,0,0.0299458006122502,0.0751401794703643
1131,0.59338,0.700349,0.030283393563877326,0.0705286503653042,1.3308581667259568e-17,-2.4286128663675296e-17,0,0,0.0302896064020445,0.0705866419549524
1132,0.6198879999999999,0.7381699999999999,0.03161269328847993,0.07429192967538256,-4.113869618224686e-17,-1.0408340855860844e-16,0,0,0.0315596370098999,0.0742728361018025
1133,0.3943479999999999,0.390124,0.021104075041876058,0.0406989751936635,2.6327478066558166e-17,-1.6263032587282568e-18,0,0,0.0211012023326101,0.0406719801235618
1134,0.394154,0.4132359999999999,0.02104899114692671,0.04304971823876258,7.806255641895632e-18,5.898059818321144e-17,0,0,0.0210261869245601,0.0429671769281851
1135,0.363145,0.4025429999999999,0.019474260026981938,0.04216026056383271,-2.873135757086587e-18,-1.5612511283791264e-17,0,0,0.0195521647715871,0.0421164337830307
1136,0.3939599999999999,0.4363469999999999,0.02099098979621772,0.04534603244974278,-8.066464163292153e-17,4.336808689942018e-19,0,0,0.0209528223682915,0.0452534452387456
1137,0.3319409999999999,0.414962,0.017894364382755157,0.04357281098054955,-6.098637220230961e-19,5.464378949326943e-17,0,0,0.017980811554862,0.0435661965412711
1138,0.4607149999999999,0.184644,0.02467411716497736,0.019401314959395677,2.3852447794681098e-17,3.6429192995512955e-17,0,0,0.0246486495382973,0.0193567810058449
1139,0.430603,0.1910109999999999,0.023284284234250663,0.020161902779364027,7.789992609308349e-17,8.847089727481716e-17,0,0,0.0232751052352772,0.020168583278572
1140,0.4403179999999999,0.16059,0.023830784237361513,0.017018082202412188,1.919037845299343e-17,-4.9873299934333204e-17,0,0,0.0237567389512957,0.0169466310046978
1141,0.4838239999999999,0.0494394,0.025864961120532826,0.005166569149878342,-3.757438154020076e-17,5.030698080332741e-17,0,0,0.0257889543483636,0.0051790715621673
1142,0.4959529999999999,0.0723496,0.02630851297544723,0.007487145878258161,2.2144829373016428e-17,-5.204170427930421e-18,0,0,0.0263301264770495,0.0075554338995215
1143,0.469804,0.0759685999999999,0.0251807529857615,0.007973739968292648,-1.599198204416119e-18,-3.122502256758253e-17,0,0,0.025149344899575,0.0079817447083122
1144,0.653478,0.1624869999999999,0.03361969677644083,0.016654960034429678,-2.945472370782104e-17,-8.673617379884035e-19,0,0,0.0335817243251569,0.016579145192041
1145,0.646356,0.19092,0.03328663960201084,0.019454417712040595,9.301777013567825e-17,3.469446951953615e-18,0,0,0.0332387105958411,0.0194835969132008
1146,0.6695299999999998,0.203649,0.03440628846146865,0.020709383265057113,-9.917739372811153e-17,3.469446951953615e-17,0,0,0.0343230769841194,0.0207410016951962
1147,0.6392339999999999,0.2193519999999999,0.032979405576043064,0.02229112183340476,6.334451192746561e-17,6.93889390390723e-18,0,0,0.0328933543480599,0.0223871061531504
1148,0.699826,0.187947,0.03577547967870487,0.019157693806391762,-5.149875616011421e-17,-5.811323644522304e-17,0,0,0.0357539698361968,0.0191066489413349
1149,0.6927039999999999,0.2163789999999999,0.035468021142150974,0.021976685800837004,8.227739236449373e-17,6.288372600415926e-17,0,0,0.0354106084056509,0.0219987258618774
1150,0.632113,0.247785,0.03267253211743082,0.025160017194139073,1.1348547427313116e-16,4.7271214720367993e-17,0,0,0.0325454031111537,0.0252890272486556
1151,0.685173,0.2670779999999999,0.03514360396002303,0.027069462560120883,-1.0272815584300156e-17,2.255140518769849e-17,0,0,0.0350373360096678,0.0271439559231845
1152,0.711702,0.276724,0.0363533401832683,0.02806256519852468,2.4326786245143506e-17,6.331740687315346e-17,0,0,0.0362882330081865,0.0280772441838036
1153,0.6586429999999999,0.257431,0.033922412294487,0.026085427990437893,-5.5199443106668244e-17,-4.510281037539698e-17,0,0,0.0337895592033528,0.0262143628446616
1154,0.688938,0.241728,0.03531528851817711,0.024498213222159393,5.895349312889929e-19,-3.469446951953615e-17,0,0,0.0352247332147622,0.0245723163661596
1155,0.719234,0.226025,0.03665888790783356,0.022936036684427563,-4.8162293380879523e-17,5.204170427930421e-18,0,0,0.0366602934618227,0.0229406236324704
1156,0.1385,0.223775,0.00966017997598101,0.028338286549114855,-7.00394603425636e-17,-1.214306433183765e-17,0,0,0.009572315455932,0.0282097412421087
1157,0.1177789999999999,0.2131029999999999,0.008645911859275657,0.02807225188735174,7.264154555652878e-18,3.0357660829594124e-17,0,0,0.0085548205931068,0.0279351364908953
1158,0.101787,0.230105,0.007349735321440676,0.030007043245859677,-3.6998399136067845e-17,2.4936649967166602e-17,0,0,0.0073121682484658,0.0298361768501961
1159,0.0970591999999999,0.202432,0.007575005323815276,0.027983446278085466,-2.2768245622195597e-18,1.5612511283791264e-17,0,0,0.0074686184333086,0.0277957270335589
1160,0.106515,0.257778,0.007234732576762326,0.03214599083730718,3.58870919092702e-17,6.93889390390723e-18,0,0,0.0072429929137855,0.0319688744028732
1161,0.0857950999999999,0.2471069999999999,0.006049152800642332,0.03174465868505649,-2.0599841277224584e-18,-3.209238430557093e-17,0,0,0.0060656293546317,0.0315847367540717
1162,0.076339,0.1917609999999999,0.006375802468028269,0.028044491875334643,-2.168404344971009e-18,-1.1275702593849246e-17,0,0,0.0062721366711478,0.0277992249977524
1163,0.599206,0.6041969999999999,0.03071385948351235,0.06109153814759338,1.44774871344705e-16,-8.673617379884035e-19,0,0,0.0306587253411828,0.0610838598264168
1164,0.582822,0.632471,0.02985497665940784,0.06394210275175283,-2.742353870030523e-17,-9.974659986866641e-17,0,0,0.0298335193129934,0.0639134110440941
1165,0.5691359999999999,0.611778,0.02922199973545503,0.06192062147601973,4.255493527005605e-17,1.3877787807814454e-16,0,0,0.029186815488547,0.0619006648731381
1166,0.0226308,0.3044089999999999,0.0015241704786603805,0.03692661862442037,3.6429192995512955e-17,-2.293087594806842e-17,0,0,0.001490962527429,0.036744896183544
1167,0.0226308,0.272266,0.0015682552266298444,0.03458534963647253,-6.727474480272555e-17,-8.500145032286356e-17,0,0,0.0015785024861012,0.0343508784498853
1168,0.0452615999999999,0.2838189999999999,0.0030531882221112028,0.03517817503598053,7.372574772901431e-17,6.331740687315346e-17,0,0,0.0030674195020582,0.0350217650647336
1169,0.0226308,0.240124,0.0017095642438675895,0.03237065271969186,3.430144623201015e-17,4.87890977618477e-17,0,0,0.0016976360704093,0.0321383994077509
1170,0.0678924,0.263228,0.004685361075075889,0.033304730317468056,-4.415413347447217e-17,1.951563910473908e-17,0,0,0.0047218974974828,0.0331697510486235
1171,0.0226136,0.444336,0.0012500291759351967,0.04848563928499061,5.204170427930421e-18,1.1113072267976419e-17,0,0,0.0012994442277822,0.0483752771541384
1172,0.0226136,0.4764789999999999,0.0011746156969820731,0.05134014130453579,4.111497925972374e-17,-3.9898639947466563e-17,0,0,0.001276429148833,0.0512125551560466
1173,0.0226136,0.4121929999999999,0.001350303549770615,0.045702298850301304,4.228388472693467e-18,5.811323644522304e-17,0,0,0.0013276907285535,0.0455846328774297
1174,0.0452272,0.435101,0.0026730117715487722,0.047549682332828525,1.4772254600114998e-17,-1.908195823574488e-17,0,0,0.002609561980004,0.0475174269399143
1175,0.0678407,0.458009,0.003994263670392684,0.04945517811938771,-1.1716159726421482e-17,-6.136584296267955e-17,0,0,0.0038546232813322,0.0494636185214171
1176,0.371639,0.477644,0.019778487710937043,0.04949741532254848,-2.382534274036896e-17,-1.1362438767648086e-16,0,0,0.0197436903671842,0.0494409034652185
1177,0.3517899999999999,0.446303,0.018834811651686323,0.04655478547283565,4.4994390158148434e-18,6.418476861114186e-17,0,0,0.0188551850436803,0.04649456381916
1178,0.3827999999999999,0.4569949999999999,0.020379146804771153,0.047421179377124645,2.2497195079074217e-17,-2.255140518769849e-17,0,0,0.0203501479184003,0.047352521325074
1179,0.45432,0.97853,0.023355694520432735,0.0979739906724717,8.194535544917003e-17,2.0816681711721685e-17,0,0,0.0232599015914288,0.0979148016492953
1180,0.48557,0.97853,0.024843499395501567,0.09789190089213662,-4.772183624830728e-17,-2.6020852139652106e-17,0,0,0.0248207035912022,0.097910223667357
1181,0.42307,0.97853,0.021743010027421406,0.09804296525544487,-2.6468085535802377e-17,1.0755285551056204e-16,0,0,0.021693680448965,0.0979195452764155
1182,0.4398889999999999,0.95706,0.02256820903130574,0.0958237840604852,-6.133026757889487e-17,-2.9577035265404556e-16,0,0,0.0225401494135667,0.0958338598418397
1183,0.4567089999999999,0.93559,0.023392002512991894,0.0937702173832804,-1.2794602074865655e-16,-3.9898639947466563e-17,0,0,0.0233867115485594,0.0937430495438502
1184,0.978399,0.42398,0.0489894388247194,0.042692477898526704,5.811323644522304e-17,-8.434584682168872e-17,0,0,0.0489668150227758,0.0426773799151556
1185,0.978399,0.45523,0.04890105743379536,0.04574238981149392,-1.1020745676725703e-17,7.19910242530375e-17,0,0,0.0489658381717234,0.0458081604223668
1186,0.956799,0.4417099999999999,0.04798669833689928,0.04444117327511776,5.8004816227974495e-18,-2.775557561562892e-17,0,0,0.0479325625971582,0.0444574994502297
1187,0.978399,0.48648,0.048905726219793166,0.048804235138959484,-1.3302152157794315e-16,3.954627424140877e-17,0,0,0.0489648455429759,0.0489361258704167
1188,0.935198,0.45944,0.04693718454836926,0.046229849471274065,-8.899113432310891e-17,4.363913744254155e-18,0,0,0.0468971525417935,0.0462390308529331
1189,0.601859,0.417042,0.031026912814013485,0.042359018416391336,-5.122855264994009e-18,3.469446951953615e-18,0,0,0.0309791622908128,0.0424450884886609
1190,0.635573,0.427829,0.0325793040174176,0.043456235257508524,-6.944314914769656e-17,-1.908195823574488e-17,0,0,0.0325791201990077,0.0434389890142861
1191,0.612325,0.439431,0.03149418190605502,0.044609654580199276,4.174178364069192e-18,-6.93889390390723e-17,0,0,0.0314566396859898,0.0446594401310791
1192,0.680941,0.7145329999999999,0.03468575876831892,0.07187667149264598,1.9502086577583008e-17,-1.4137996329210978e-16,0,0,0.0345540965774649,0.0718617326319956
1193,0.651754,0.709805,0.033195133499248186,0.07141803693957627,-1.5687050183149642e-17,3.0791341698588326e-16,0,0,0.0331347570363181,0.0714317964269364
1194,0.6358209999999999,0.723987,0.03240149185512564,0.07287245180486934,3.855693975901575e-18,-1.8214596497756478e-17,0,0,0.0323480192956809,0.0728531718756112
1195,0.6225669999999999,0.705077,0.031720984505227534,0.07096553169685649,-2.4001525593397854e-17,6.93889390390723e-17,0,0,0.0317133775916978,0.0710067156816305
1196,0.6490749999999998,0.742898,0.03303918149686069,0.07476646363647887,7.310233147983514e-17,-8.326672684688674e-17,0,0,0.0329839724379781,0.074701706762456
1197,0.0405335,0.224003,0.003175918073111461,0.031157551708020037,-2.3472977034311168e-17,0.0,0,0,0.0031481848915552,0.030877842578613
1198,0.0584362,0.207882,0.0047476255062974815,0.02973587081214646,-1.2305694657710477e-17,-9.757819552369541e-18,0,0,0.0046821647071925,0.0294519502111758
1199,0.0631643,0.2355549999999999,0.00467423525697086,0.031437133548024576,1.8160386389132202e-17,-1.6696713456276768e-17,0,0,0.0046755072167524,0.0312245196243871
1200,0.981323,0.798647,0.04907974639991153,0.07996891813672846,1.908195823574488e-17,-6.756908875189642e-17,0,0,0.0490963245086413,0.0800356177870215
1201,0.981323,0.767397,0.049142318004669505,0.07694968695795978,4.854282293243351e-17,3.816391647148976e-17,0,0,0.0490970037558802,0.076932601607923
1202,0.981323,0.829897,0.0489955253806329,0.08307521850656485,5.1002818369496813e-17,1.222980050563649e-16,0,0,0.0490957265906166,0.0831369565616542
1203,0.962647,0.816045,0.0481772485682086,0.08174034511466743,2.3986702516820904e-17,-1.9949319973733282e-17,0,0,0.0481919484268446,0.0817636720725681
1204,0.981323,0.861147,0.049010943146640784,0.08624388213138445,-4.961521958321666e-17,-2.415602440297704e-16,0,0,0.049095211108556,0.0862368597205892
1205,0.94397,0.833442,0.04724331800753134,0.08348284093517577,-1.2263597120231934e-16,-4.336808689942018e-18,0,0,0.0472867972863241,0.0834916526651348
1206,0.94397,0.802192,0.047367641231176094,0.08042371170813567,-1.5115599405284526e-16,5.854691731421724e-17,0,0,0.0472885548186411,0.0803910519946447
1207,0.8298729999999999,0.981292,0.041631102649262175,0.09814982082025381,5.060810101607631e-17,-3.9898639947466563e-17,0,0,0.0417411896615504,0.0981496673231386
1208,0.8611229999999999,0.981292,0.04317372915829765,0.09817585341079393,-1.1762831241815194e-16,-7.71951946809679e-17,0,0,0.043260432777429,0.0981484523539778
1209,0.7986229999999999,0.981292,0.040198917835368775,0.09814299990102882,3.830791207252299e-17,-3.122502256758253e-17,0,0,0.0402202387270654,0.0981511163156989
1210,0.815995,0.962585,0.04090128135794657,0.09628600485302741,-6.663947009228482e-17,-7.112366251504909e-17,0,0,0.041066631496668,0.0963005887633878
1211,0.7673729999999999,0.981292,0.03874510079185711,0.09815421357779996,9.566008941463805e-17,1.1622647289044608e-16,0,0,0.038697259487043,0.0981528103680447
1212,0.802118,0.943877,0.04027530184248462,0.09442320714879315,-2.787161912940276e-17,-7.806255641895632e-17,0,0,0.0403923306170668,0.0944526200236852
1213,0.833368,0.943877,0.041773017172090476,0.0944506110608927,3.907108875799911e-17,-2.775557561562892e-17,0,0,0.0419127151092493,0.0944484001553787
1214,0.981405,0.171329,0.049187573094968684,0.017235642288142117,1.0668549377257364e-16,4.3405779865572994e-17,0,0,0.0491148462346326,0.0172781680556946
1215,0.981405,0.140079,0.04923970772870234,0.014099125595748774,5.359548034192382e-17,-4.163336342344337e-17,0,0,0.0491150896503912,0.0141284780929545
1216,0.981405,0.202579,0.04916595289250836,0.020378768847876927,8.425817891164791e-17,5.204170427930421e-18,0,0,0.0491145581856832,0.020426535485299
1217,0.96281,0.1864079999999999,0.048187177773797885,0.018750929772068048,-1.2582928541346808e-16,3.122502256758253e-17,0,0,0.0482294891739158,0.0187990527830501
1218,0.981405,0.233829,0.04920526769274147,0.02360498224152252,2.102060489377316e-17,4.683753385137379e-17,0,0,0.0491142161807901,0.023573357359667
1219,0.944215,0.201487,0.047343656566226855,0.020242708986188518,1.0320461187583208e-16,3.5128150388530344e-17,0,0,0.047343953262721,0.0203209264191392
1220,0.944215,0.170237,0.04731608279689681,0.017182164712721715,-3.028291017199893e-17,-4.77048955893622e-17,0,0,0.0473448148054462,0.017171890218749
1221,0.20258,0.981404,0.010519973146074335,0.09809406017666333,-2.3191762095822747e-18,2.445960101127298e-16,0,0,0.0104847619292628,0.098226161862889
1222,0.23383,0.981404,0.012228036601300118,0.09817527134509874,3.651982552086916e-17,-5.637851296924623e-17,0,0,0.0120892624269975,0.0982226388370161
1223,0.17133,0.981404,0.008838399278829456,0.09803413650251969,-4.1601176171447707e-17,-1.9949319973733282e-17,0,0,0.0088756771057335,0.0982293374218147
1224,0.1864099999999999,0.962808,0.009516913457446208,0.09632220829280413,1.0265192287774866e-17,1.474514954580286e-17,0,0,0.0096544117726982,0.0964558159545928
1225,0.14008,0.981404,0.007273391802300466,0.09814290735153008,-1.3818495501506657e-17,-1.6566609195578508e-16,0,0,0.0072625212000847,0.0982321277747292
1226,0.170239,0.944212,0.008709391630873142,0.0946168655668771,-2.8494188345634663e-17,-1.5352302762394743e-16,0,0,0.008823631076375,0.0946887745184266
1227,0.201489,0.944212,0.010321191566617927,0.09470522365518264,2.7105054312137608e-20,-7.546047120499112e-17,0,0,0.0104334789199692,0.0946792861671133
1228,0.494794,0.954974,0.02517473934130976,0.09560233235970372,-3.290807703377683e-17,-1.3877787807814454e-16,0,0,0.0252833348652176,0.0956146424329663
1229,0.480364,0.933504,0.024533097890525823,0.09359444463188993,3.076423664427619e-17,1.4224732503009818e-16,0,0,0.0245685451635428,0.0935297010806012
1230,0.5040189999999999,0.931418,0.02569555296213366,0.09337296301600873,4.40219963347005e-17,2.1163626406917047e-16,0,0,0.0257473349586481,0.0933159689295905
1231,0.956293,0.4964899999999999,0.04800993906633266,0.049854967970532016,3.597941850052092e-17,1.7347234759768075e-18,0,0,0.0479048289315511,0.0499410330895624
1232,0.934187,0.506499,0.04692071063777803,0.05087958852072916,1.2533943567215908e-16,-1.7753810574450138e-17,0,0,0.0468440987815081,0.0509479172428461
1233,0.934692,0.4829689999999999,0.04693971744563896,0.0485668158835324,7.605297075159549e-19,6.423897871976614e-18,0,0,0.0468706757358101,0.0485942502838427
1234,0.845021,0.6817149999999998,0.04260712739232986,0.06843253682018258,1.8358592098789706e-17,-4.683753385137379e-17,0,0,0.0425209674911197,0.0684597016915794
1235,0.856306,0.7076409999999999,0.04312895782277337,0.07109217387915123,1.1563693795915708e-17,-1.0408340855860844e-16,0,0,0.0430604300874541,0.0710298376691989
1236,0.830264,0.703075,0.0418858880220796,0.07058800346567295,-2.374402757743255e-17,-1.0408340855860844e-16,0,0,0.0418022143430456,0.0705909741654695
1237,0.867592,0.733568,0.043650900461216224,0.07366086755791912,4.144532210915292e-17,7.112366251504909e-17,0,0,0.0436011208538075,0.0735996943951298
1238,0.8155069999999999,0.724435,0.041170691340084886,0.07270894579414744,-4.010701005249112e-17,-4.250072516143178e-17,0,0,0.0410823147735255,0.072720727484304
1239,0.8073799999999999,0.846719,0.04058711060497444,0.0848876930467668,-5.469461147010468e-17,1.301042606982605e-16,0,0,0.0406603351655474,0.0848419242438997
1240,0.77986,0.837347,0.03932240894937422,0.08394574380508857,-1.9559684817996307e-17,-4.163336342344337e-17,0,0,0.0393239928783433,0.0839263633137313
1241,0.802447,0.822574,0.0404182089259848,0.08244431092316518,1.1480176347316434e-16,-1.3183898417423734e-16,0,0,0.0404251729805808,0.0824541288567729
1242,0.7572729999999999,0.8521189999999998,0.03827189075673232,0.08547470452322159,-6.026554716419621e-17,-4.0982842119952074e-17,0,0,0.03822127973991,0.085397470929395
1243,0.75234,0.827975,0.0380503088599653,0.08306507381348638,-5.147419220464383e-18,-2.6020852139652106e-17,0,0,0.0379867512373392,0.0830138008961326
1244,0.762206,0.876264,0.03845346181333298,0.08785203962179366,-9.325832749269847e-17,-1.5612511283791264e-17,0,0,0.0384568481814055,0.0877811509632915
1245,0.734686,0.866892,0.03719183107750723,0.08700342789234128,-2.821297340714624e-17,6.071532165918825e-17,0,0,0.0371170127593293,0.0868673866851988
1246,0.724821,0.8186029999999999,0.03666901472752215,0.0821558776879101,5.1350525394344704e-17,-3.2959746043559335e-17,0,0,0.0366485196308797,0.0821045112799256
1247,0.7474079999999999,0.80383,0.037772944815515075,0.08064779787673615,6.800658126915328e-17,-1.9949319973733282e-17,0,0,0.0377533214469373,0.0806298182640251
1248,0.848882,0.3135749999999999,0.04278978904039832,0.031700760024250485,-1.3666029571000883e-17,6.852157730108388e-17,0,0,0.0427953785208115,0.0316451123523521
1249,0.8377,0.289078,0.04222217584174359,0.02930209204714629,-3.7970792959515776e-17,-3.122502256758253e-17,0,0,0.0422669446747909,0.02918772474965
1250,0.8624439999999999,0.290297,0.043360103106351744,0.029361387008975726,-3.758454593556782e-17,-6.245004513516506e-17,0,0,0.0434445832738032,0.029294252344814
1251,0.826519,0.2645799999999999,0.04171196435709135,0.026865977546549402,8.239597697710932e-17,3.599551212651875e-17,0,0,0.0417389679170052,0.0267283222871372
1252,0.876006,0.267019,0.04402001845664927,0.026961568888509646,-7.436949276892757e-19,-3.0357660829594124e-18,0,0,0.0440929283897867,0.0269436184803394
1253,0.3187889999999999,0.8465209999999999,0.016517211754035088,0.08529841220297385,-3.243119748447265e-17,-4.683753385137379e-17,0,0,0.0164745749718236,0.0852457052341254
1254,0.295511,0.860082,0.01531493757647695,0.08660964239970781,-1.6256256323704532e-17,1.1123914289701275e-16,0,0,0.0152815058087646,0.0865728703988144
1255,0.299505,0.8329769999999999,0.015537413997662952,0.0840384215080121,-3.011117424194312e-17,-6.266688556966217e-17,0,0,0.0155023451983068,0.0839681174423195
1256,0.272233,0.8736439999999999,0.014122512725407432,0.08791407508033444,-2.94462533783485e-17,-1.292368989602721e-16,0,0,0.014086073150299,0.0878946406879105
1257,0.280221,0.819434,0.014547213745572662,0.08274317410905496,6.130485659047724e-17,6.852157730108388e-17,0,0,0.0145281736708086,0.0826947993985566
1258,0.0471352,0.4880129999999999,0.0026553165962468483,0.05243424804939423,2.6102167302588522e-17,-1.3877787807814457e-17,0,0,0.0026433422962543,0.0522007066349606
1259,0.0697486999999999,0.4787779999999999,0.0040561385576438624,0.05138976959824504,1.6014004900789802e-17,1.1243176528674679e-16,0,0,0.0039210560415305,0.051312445684418
1260,0.0716567,0.499547,0.004081189428688958,0.05334549342478567,3.1956859034010243e-17,-9.86623976961809e-17,0,0,0.0039906138643238,0.0531759695735945
1261,0.803765,0.1885149999999999,0.0407170512189623,0.01911274780286476,-5.197055351173485e-17,1.214306433183765e-17,0,0,0.0406690988835902,0.0190698289168931
1262,0.782877,0.1680109999999999,0.0397162829831359,0.017067378761566943,-3.8624702394796095e-18,-1.0408340855860844e-17,0,0,0.0396817033746768,0.0170113549868605
1263,0.755955,0.172065,0.038368052322766744,0.017492222116743505,8.097634975751111e-18,-1.8214596497756478e-17,0,0,0.0384070892870067,0.017441529427343
1264,0.761988,0.147507,0.03867230616742745,0.014982794651587028,4.632338485239044e-17,1.7347234759768075e-18,0,0,0.0386955666364121,0.0149508502440668
1265,0.749921,0.1966229999999999,0.038069521622674074,0.01997868950729753,3.567363960656212e-17,4.423544863740858e-17,0,0,0.0381176477683234,0.0199320538852191
1266,0.729033,0.176118,0.037085193311213516,0.017936654088998694,1.3901504730337577e-17,-2.255140518769849e-17,0,0,0.0371342668869581,0.0178758777871056
1267,0.7410999999999999,0.127003,0.037625981924065854,0.012908109787986177,8.07154636097568e-17,2.949029909160572e-17,0,0,0.0377108793354052,0.0128877789302782
1268,0.1680369999999999,0.7828509999999999,0.008824255174204154,0.07936202066503029,4.741351625550672e-17,8.413408858487514e-17,0,0,0.0087790617523705,0.0793575431247486
1269,0.1885149999999999,0.803765,0.009817076584113238,0.0812722976133955,-1.0810173286038284e-16,1.5612511283791264e-16,0,0,0.0098252209877365,0.081317270125819
1270,0.147559,0.7619369999999999,0.007807173527908162,0.07745366878953064,4.763713295358185e-18,-1.3877787807814454e-16,0,0,0.0077298125482516,0.0774034161321354
1271,0.1720909999999999,0.7559289999999999,0.00907079446096759,0.07680582840839634,-7.14218181124826e-18,-1.5612511283791264e-16,0,0,0.0090106542167308,0.0768016782304712
1272,0.127082,0.7410229999999999,0.0066998767952100025,0.075515306246416,-6.078308429496859e-18,-1.5872719805187782e-16,0,0,0.0066769675598795,0.0754545719097421
1273,0.176145,0.7290069999999998,0.00933260569217964,0.07426079399738228,-4.521800685622357e-17,8.586881206085195e-17,0,0,0.0092462906034182,0.0742472343776292
1274,0.1966229999999999,0.749921,0.01029922767975222,0.07618581058886775,-2.090477313823613e-17,-7.806255641895632e-17,0,0,0.0102886604215901,0.0761938994219409
1275,0.7923219999999999,0.794555,0.03997847564460244,0.0796463159713312,1.09910995235718e-16,6.418476861114186e-17,0,0,0.0399396009437125,0.0796851239647713
1276,0.819841,0.803927,0.04133959551109001,0.08055104519735323,-1.3077172266069692e-16,3.469446951953615e-17,0,0,0.0412735867408035,0.0805996163774104
1277,0.7648019999999999,0.7851829999999999,0.03861836524447426,0.07876820437377319,-8.24095295042654e-17,1.214306433183765e-16,0,0,0.0386049291474439,0.0787738880768424
1278,0.782196,0.766536,0.03949150017797365,0.07689375837071566,-4.547889300397789e-17,-1.222980050563649e-16,0,0,0.0394553595149762,0.0769162806866881
1279,0.7372819999999999,0.775811,0.03725372615735978,0.07785602203512099,3.482152446162429e-17,-5.551115123125784e-17,0,0,0.0372695008242945,0.0778662081975097
1280,0.77207,0.738516,0.03903413014995749,0.07414061362214852,-4.125219859717894e-17,-3.079134169858833e-17,0,0,0.0389725579987762,0.0741473724616484
1281,0.79959,0.747888,0.040377432629611576,0.07502763027878245,-2.3649159887340065e-18,1.1969591984239966e-16,0,0,0.0403045840744679,0.0750570912268966
1282,0.168197,0.228519,0.011224321115150815,0.02790147740415705,-2.0491421059976037e-17,-2.3418766925686896e-17,0,0,0.0110893836121763,0.0278167003489171
1283,0.152205,0.2455209999999999,0.010126008175575407,0.029975537119753426,5.3125906451789725e-18,-1.0408340855860844e-17,0,0,0.0100263790754057,0.0298078009188508
1284,0.165911,0.267268,0.010641196191500057,0.03164842435216997,-6.960577947356938e-17,-1.0408340855860844e-17,0,0,0.0105141621294954,0.031490038085201
1285,0.136213,0.262523,0.008979910192465468,0.031916165760776494,-1.5829351718288365e-17,5.377642775528102e-17,0,0,0.0089329395239708,0.0317081713108617
1286,0.195609,0.2720119999999999,0.012181206071545603,0.03141556156697334,1.610040226140974e-17,-1.5612511283791264e-17,0,0,0.0120166865270678,0.031338675049531
1287,0.179617,0.2890139999999999,0.01116881859707064,0.03334591796192399,2.992397996059992e-17,-2.6020852139652106e-18,0,0,0.0110283293799867,0.0332385259407443
1288,0.1202209999999999,0.279525,0.007844009998279944,0.03369636050774716,3.4965520062657524e-17,-7.806255641895632e-18,0,0,0.007824103612615,0.0335161375399729
1289,0.5545069999999999,0.331282,0.028735756547575875,0.0339580035652034,7.548079999572522e-17,3.469446951953615e-18,0,0,0.0288247009878647,0.0339633959716382
1290,0.5403,0.308792,0.028142183251475217,0.031722879321023356,-2.2998638583848766e-17,-2.255140518769849e-17,0,0,0.0281817325088666,0.0317385191439979
1291,0.5655419999999999,0.3011869999999999,0.029390296754172596,0.030843284272123128,-6.684106393373136e-17,-1.0408340855860844e-17,0,0,0.0293767344287035,0.0308812866555144
1292,0.526093,0.286302,0.027653437080516596,0.029557169807958417,-2.007298678403241e-17,1.3227266504323154e-17,0,0,0.0275421775905041,0.0295097585981962
1293,0.5765759999999999,0.271092,0.03003008405539731,0.02777353924102499,5.939903245915507e-17,6.494371013188173e-17,0,0,0.0299226370833558,0.0277941448795558
1294,0.531279,0.240513,0.027998823808047746,0.02498475524771493,8.117963766485214e-18,0.0,0,0,0.0278342437151449,0.0248236912466412
1295,0.5539279999999999,0.255803,0.02901901309587629,0.026406199096527416,-2.5261910618912253e-17,-2.949029909160572e-17,0,0,0.0288755868276361,0.026307996583578
1296,0.5286859999999999,0.2634079999999999,0.027866185359016526,0.027284592390060425,-4.071179157683069e-17,1.214306433183765e-17,0,0,0.0276897597888691,0.0271696159146785
1297,0.8273479999999999,0.855252,0.04155459160756436,0.0857907897880068,3.74998426408424e-17,-2.5153490401663706e-17,0,0,0.0416292047818654,0.0856795258703814
1298,0.804761,0.870025,0.0404365685681114,0.08720610215823399,-1.4334656203739743e-16,-1.0267394573437727e-16,0,0,0.0405292235968079,0.0871489371705458
1299,0.802142,0.8933309999999999,0.04032764048315585,0.08949020743602887,-1.2804766470232707e-16,-9.54097911787244e-18,0,0,0.0403985920879931,0.0894549813305967
1300,0.782174,0.884797,0.039363291041809134,0.08865679129667114,1.184575576735139e-16,6.071532165918825e-18,0,0,0.0394279727533934,0.0886172467366269
1301,0.8221089999999999,0.901864,0.041343259130371734,0.09032344119623303,1.5991727934277014e-16,8.326672684688674e-17,0,0,0.0413687210238975,0.0902940000856619
1302,0.799522,0.916636,0.04020332622167189,0.0917592726109433,7.311503697404395e-17,1.8041124150158796e-16,0,0,0.0402684041118397,0.0917600630990343
1303,0.759587,0.8995699999999999,0.03830164875398623,0.09010776138165966,1.1347192174597507e-16,1.231653667943533e-16,0,0,0.0383254445734131,0.0900844193136815
1304,0.8458839999999999,0.808493,0.04262902217669762,0.08104034047573805,5.620910637979537e-18,-1.942890293094024e-16,0,0,0.0425362366636705,0.0810412894342954
1305,0.869715,0.805404,0.04379075184260728,0.08074849763943348,-7.965074319505813e-17,-2.5153490401663706e-17,0,0,0.0436920815475155,0.0807267787985787
