id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
186.0,0.284215,0.792328,0.044521220508613624,0.2414286140265176,1.5281829621183183e-16,2.60208521396521e-16,0.0,0.0,0.0445296532357283,0.2413928283674527
187.0,0.719888,0.794458,0.10945158977483516,0.24025022622845427,1.4494427793415587e-17,1.0755285551056204e-16,0.0,0.0,0.10954931874985536,0.2401784041840013
188.0,0.25034,0.207956,0.054306261610690854,0.07725404048687778,1.6306400674181987e-16,-1.3530843112619095e-16,0.0,0.0,0.05380976702577722,0.07706870729117737
189.0,0.7229989999999998,0.200676,0.11385107568457897,0.06267990390006162,-6.857578740970816e-17,1.873501354054952e-16,0.0,0.0,0.11368763047179872,0.06270265585069669
190.0,0.200676,0.7229989999999998,0.031933757129991136,0.2226241872758692,-9.133725676832571e-17,7.112366251504909e-17,0.0,0.0,0.031882086958913945,0.22240147643959932
191.0,0.500852,0.293907,0.0836684116102333,0.09412910346873105,6.277530578691071e-17,2.1510571102112408e-16,0.0,0.0,0.08346443834881309,0.09414337127062862
192.0,0.42497,0.447039,0.06975082129065413,0.14161817375133978,9.709030454607691e-17,1.5612511283791264e-16,0.0,0.0,0.06972004940670433,0.14142560586455896
193.0,0.209314,0.293759,0.04248993574765336,0.10529593847968499,-5.4210108624275214e-18,4.510281037539698e-17,0.0,0.0,0.04221179287685407,0.10482967642364777
194.0,0.633142,0.75708,0.09707829372200649,0.229603929960831,-1.8841400878724654e-17,6.765421556309548e-17,0.0,0.0,0.09701968349759404,0.22957986886310605
195.0,0.81949,0.92517,0.12383910602693504,0.2782717789814342,-3.2006749274603517e-16,-1.89084858881472e-16,0.0,0.0,0.12383647706471605,0.2781666587258507
196.0,0.925293,0.819589,0.13918168522650376,0.247343547640412,-4.2758900803754885e-16,3.5041414214731503e-16,0.0,0.0,0.13923092068419052,0.2472091077120307
197.0,0.9256200000000001,0.185316,0.14027983180858428,0.05731283430213807,-2.0778057009326887e-16,1.3877787807814454e-17,0.0,0.0,0.14022508025325647,0.05727519900936274
198.0,0.185319,0.925617,0.028957099875697168,0.2791214899643819,-7.589669317282706e-17,-1.0928757898653883e-16,0.0,0.0,0.028896277657833168,0.2791236326850639
199.0,0.403496,0.590503,0.06448126047689584,0.1833279004040378,-6.326319676452917e-17,-1.0408340855860844e-16,0.0,0.0,0.0643239657841057,0.18318555033644726
200.0,0.452853,0.56415,0.07216845243965508,0.17520654651889345,-4.2571198302643327e-16,4.232725281383409e-16,0.0,0.0,0.07199929111048567,0.17499631672455382
201.0,0.476022,0.62502,0.07484181244217325,0.19241295487699972,-4.5482281135766905e-17,2.8102520310824275e-16,0.0,0.0,0.07477511431026257,0.19232656353342065
202.0,0.440114,0.514766,0.07090439336388954,0.16100031846872298,2.1586465254186396e-16,3.4174052476743105e-16,0.0,0.0,0.07078203990193521,0.1608748665996243
203.0,0.512639,0.549283,0.08105357959539106,0.17021725688391598,-6.938893903907228e-18,7.18175519054398e-16,0.0,0.0,0.08094739290423714,0.16996664025686828
204.0,0.138519,0.0482592,0.060776437308049935,0.03014128481663647,-3.642919299551295e-17,3.469446951953614e-18,0.0,0.0,0.060297258129767564,0.03003975948440065
205.0,0.123874,0.0836145,0.054150213043158146,0.0520127250765654,1.769417945496343e-16,7.63278329429795e-17,0.0,0.0,0.05364565081503745,0.05154352932997538
206.0,0.491325,0.415453,0.08003811002163275,0.13106966846680734,-6.271940161239191e-17,-2.7354420811809277e-16,0.0,0.0,0.07981399339082887,0.13092768427886234
207.0,0.528789,0.441883,0.08491270491140313,0.13827550027053803,-1.0150842839895535e-16,3.469446951953614e-17,0.0,0.0,0.08468395724182398,0.1381870196637251
208.0,0.462435,0.473469,0.07478404715402576,0.1486288611740747,-2.523480556460012e-17,-9.71445146547012e-17,0.0,0.0,0.07468938584164107,0.1485010737288582
209.0,0.491713,0.369231,0.0809412136472929,0.11727940222044708,6.1257422745431e-17,4.510281037539698e-17,0.0,0.0,0.08071868311724767,0.1171366698155112
210.0,0.425358,0.400817,0.07073670833324286,0.12807099246128928,3.9464959078472355e-17,-7.63278329429795e-17,0.0,0.0,0.07071593505244518,0.12786274880731274
211.0,0.051275,0.80923,0.008207892414475282,0.24697511289923568,-1.5426164035395318e-16,-2.0816681711721685e-17,0.0,0.0,0.008091300936717933,0.2468241083877939
212.0,0.100722,0.821839,0.015900953631216908,0.25035371199192014,9.237402509576495e-17,3.261280134836397e-16,0.0,0.0,0.015855180571168703,0.2502555061157657
213.0,0.0494474,0.884038,0.007767038217934896,0.2677497364429655,-1.4253023403448112e-16,1.0755285551056204e-16,0.0,0.0,0.007748881641640052,0.267632763647528
214.0,0.8840459999999999,0.0494387,0.1350065405767964,0.015413633729622234,2.1005400652369943e-16,2.4286128663675294e-16,0.0,0.0,0.13498623471853102,0.015336597734397737
215.0,0.821898,0.100661,0.12703138216238585,0.03128356715751579,-3.392875173521825e-17,-1.214306433183765e-16,0.0,0.0,0.12689749603476635,0.0313051971372422
216.0,0.809281,0.0512228,0.12542874507562374,0.01590820085766609,-2.372115768785668e-16,-8.543513119185775e-17,0.0,0.0,0.12536924275549535,0.015956787529883585
217.0,0.260383,0.295818,0.050339453678134305,0.10295639659852895,1.1460016963171782e-16,1.5612511283791264e-17,0.0,0.0,0.05009873348813768,0.10265827984815976
218.0,0.306191,0.351074,0.05493305514301028,0.11690088394971099,3.2526065174565127e-17,9.020562075079396e-17,0.0,0.0,0.05471422749662664,0.11666495342677732
219.0,0.255123,0.349015,0.04716076480872289,0.1183197161735734,7.806255641895632e-18,-3.469446951953614e-16,0.0,0.0,0.04698360682129663,0.11799552684910315
220.0,0.718866,0.53707,0.11058432372556126,0.1646134376660484,1.9198509969287067e-16,1.1796119636642288e-16,0.0,0.0,0.11056304262382878,0.16456824775283393
221.0,0.669098,0.497677,0.10390429646395205,0.1533493874994747,1.1058862159352144e-16,9.020562075079396e-17,0.0,0.0,0.10383616399131916,0.15322253323456034
222.0,0.7423039999999999,0.466405,0.11446829529995739,0.14350615204239148,1.2728533504979822e-16,1.1102230246251563e-16,0.0,0.0,0.11431329885406223,0.14338090789404553
223.0,0.178732,0.332328,0.03542300763911044,0.11731858914572513,5.4860629927766524e-17,1.3183898417423734e-16,0.0,0.0,0.035149454884882955,0.11680592380734595
224.0,0.22454,0.387584,0.04083966106236403,0.13011208329044166,-4.629543276513104e-17,-2.636779683484747e-16,0.0,0.0,0.04072747144943515,0.12980188824381697
225.0,0.464295,0.720928,0.07235886596936325,0.2201001140902008,-1.9840899756484725e-17,-4.458239333260393e-16,0.0,0.0,0.07227288684111989,0.22003107729606824
226.0,0.503395,0.666405,0.07844256703447172,0.20415473952198226,3.6006354148243597e-16,-3.122502256758253e-17,0.0,0.0,0.07847379786536016,0.20404190735893635
227.0,0.541026,0.735961,0.08368149224406807,0.2239246376830124,-3.2292961707480754e-16,-4.232725281383409e-16,0.0,0.0,0.08358240316659338,0.22389424787681045
228.0,0.7695189999999998,0.394182,0.11860777203401085,0.12159763958334224,2.331034670843834e-16,-8.413408858487513e-17,0.0,0.0,0.11854189119346065,0.12152460956403342
229.0,0.819288,0.433575,0.12513786904492008,0.13316965985450224,-1.9878846832521724e-16,-2.4286128663675294e-16,0.0,0.0,0.12515149864902664,0.13313542815701102
230.0,0.177093,0.43458100000000005,0.03167477143051656,0.1441938380667125,-2.339166187137476e-16,3.122502256758253e-16,0.0,0.0,0.03154022553230995,0.14386587852594404
231.0,0.253484,0.451268,0.0437477171426508,0.1468041269463356,4.336808689942017e-19,1.734723475976807e-17,0.0,0.0,0.043628925258094926,0.14648450793591458
232.0,0.77722,0.331712,0.1199951021162633,0.1026223222797853,-8.020385570961518e-17,1.8561541192951838e-16,0.0,0.0,0.11997976541001068,0.10256383601107708
233.0,0.700236,0.364543,0.10949479931878159,0.11319871681189397,-9.172350379227368e-17,1.5959455978986623e-16,0.0,0.0,0.10932352487836808,0.11304953461534592
234.0,0.680709,0.0512228,0.10929216474323766,0.016194636009458918,-1.70918543261709e-17,-4.1850203857940465e-17,0.0,0.0,0.10910309943605544,0.0161653572581005
235.0,0.688718,0.126102,0.10995085573813412,0.03973719802161213,-2.928023492068665e-17,-7.546047120499112e-17,0.0,0.0,0.10977742219105788,0.039677606102355836
236.0,0.622295,0.074879,0.10191161979309982,0.023828891122320783,3.7594710330934866e-17,-5.898059818321144e-17,0.0,0.0,0.10178898412127596,0.023846884094834188
237.0,0.0758823,0.621315,0.012387262302581803,0.19537390572349977,5.91296759819282e-17,2.2724877535296173e-16,0.0,0.0,0.012435825170340194,0.1951260402946546
238.0,0.127157,0.687688,0.020310178893851116,0.2131964126292587,9.622294280808852e-17,2.740863092043355e-16,0.0,0.0,0.020422480544665004,0.2130209248234131
239.0,0.051275,0.680658,0.008373308977752458,0.21148433646158082,-1.2334832591096023e-16,2.2204460492503126e-16,0.0,0.0,0.00826902497195526,0.211367560224462
240.0,0.051275,0.744944,0.008178778622095706,0.22917587768642989,9.337691210531407e-17,3.538835890992686e-16,0.0,0.0,0.008163510993346562,0.2290339342866693
241.0,0.7449949999999999,0.0512228,0.11725169938290492,0.01608841279085027,1.349425128929771e-16,-1.3877787807814454e-17,0.0,0.0,0.11718194831704935,0.016042045878406654
242.0,0.290709,0.650468,0.04647899477276951,0.2016583074164373,-1.5178830414797062e-18,2.2551405187698487e-16,0.0,0.0,0.046460861309669726,0.2014497738809395
243.0,0.352533,0.624028,0.056177635338826803,0.19339186570505262,-1.9786689647860453e-17,-3.434752482434078e-16,0.0,0.0,0.05623136343762843,0.19333779345354507
244.0,0.36484,0.677813,0.057622864387667505,0.208597339361404,-9.649399335120988e-18,2.60208521396521e-16,0.0,0.0,0.05759908488083721,0.20848189099662576
245.0,0.124324,0.130303,0.0450640395724804,0.06946199075173354,1.994931997373328e-16,1.448494102440634e-16,0.0,0.0,0.044539963716216574,0.0687053080048685
246.0,0.0711608,0.117399,0.03533780273210141,0.08158916245520231,-4.6837533851373785e-17,-1.0408340855860843e-17,0.0,0.0,0.034885326907438,0.08060904030837683
247.0,0.946817,0.681567,0.14239720447858417,0.20667703835533757,2.168065531792107e-17,1.52655665885959e-16,0.0,0.0,0.14241980020976486,0.20661025487433424
248.0,0.871063,0.686281,0.13169171031404403,0.20797263080385164,1.6964375867609127e-16,-1.3183898417423734e-16,0.0,0.0,0.13160277752275362,0.2081001394895356
249.0,0.924246,0.629714,0.13924136717469082,0.19135149123576412,1.5203224963677986e-16,4.3715031594615534e-16,0.0,0.0,0.13926539604327964,0.19131169649917915
250.0,0.627289,0.926217,0.09572534371181973,0.2786126469682131,7.448468924975413e-17,5.898059818321144e-17,0.0,0.0,0.09572190568985378,0.27864533640294153
251.0,0.684599,0.8717359999999998,0.10417642067704946,0.2628178116028721,2.634865389023952e-16,4.0939474033052647e-16,0.0,0.0,0.10422456706592853,0.26275612717462493
252.0,0.68231,0.945518,0.103696692862286,0.28419205821774085,-1.2117399233535844e-16,9.497611030973018e-17,0.0,0.0,0.10379390491895424,0.2841869661093981
253.0,0.321619,0.950375,0.050008620994049124,0.2859270038188697,1.4699833283124755e-16,-5.689893001203927e-16,0.0,0.0,0.04985084492228826,0.28594516681069954
254.0,0.314795,0.873626,0.04891835896341945,0.26433587788778823,5.325634952566688e-17,2.1076890233118206e-16,0.0,0.0,0.04894436190972597,0.26423331401956945
255.0,0.368176,0.923251,0.057115633037938096,0.27823452214761346,-2.330695857664933e-16,7.389922007661198e-16,0.0,0.0,0.05697939396100265,0.2781873297627625
256.0,0.923251,0.368176,0.1396895874204347,0.11323705278937268,2.253920791325803e-16,1.214306433183765e-16,0.0,0.0,0.13958176971389166,0.11309439165636567
257.0,0.873626,0.314795,0.13307641854771646,0.09707820708490544,-4.573977915173222e-17,-2.4286128663675293e-17,0.0,0.0,0.13302083639806545,0.09701193761763846
258.0,0.950375,0.321619,0.1433672167622717,0.098970586723226,1.367382227411562e-16,1.1796119636642288e-16,0.0,0.0,0.14332275618471568,0.09893197825514857
259.0,0.329846,0.0539924,0.07017287813869189,0.019744506031202036,1.6111244283134596e-16,-6.245004513516506e-17,0.0,0.0,0.06985600782493677,0.01979854587628976
260.0,0.26556,0.0539924,0.06535498127050232,0.02171751113019127,-9.324138683375337e-17,0.0,0.0,0.0,0.0647655211740968,0.021602585056711546
261.0,0.622601,0.520882,0.09716251543432008,0.16057003578316653,3.3645503917656416e-16,6.938893903907228e-17,0.0,0.0,0.09705286954786038,0.16049600895360455
262.0,0.646039,0.450218,0.10105566819402156,0.1393234702409245,-6.638027801042501e-17,-3.2265856653168607e-16,0.0,0.0,0.10103945640347936,0.13928939421873468
263.0,0.202805,0.0482592,0.062159339104255196,0.022652519677649252,2.0729945537922842e-16,0.0,0.0,0.0,0.06157871338745275,0.0224502365422744
264.0,0.141678,0.8636669999999999,0.022089544220762036,0.26205307604061545,-8.490658263277105e-17,-2.914335439641036e-16,0.0,0.0,0.022195193189101386,0.26184391803988943
265.0,0.143506,0.788859,0.02259132197832514,0.24100938663104898,8.075950932301401e-17,-2.7755575615628914e-17,0.0,0.0,0.022645415518656627,0.24097638023744505
266.0,0.78891,0.143454,0.1225900045437811,0.04470058078732109,-2.0611022112128339e-16,-1.1362438767648086e-16,0.0,0.0,0.12251386537420668,0.044667655560600115
267.0,0.8636749999999997,0.14167,0.13223993852807325,0.04391987737471936,1.3325522326204651e-17,-1.3877787807814454e-17,0.0,0.0,0.13221155973545087,0.04392202007787971
268.0,0.88005,0.403636,0.1337652508773317,0.12393202475777798,1.987613632709051e-16,9.020562075079396e-17,0.0,0.0,0.13360487008094935,0.12390678025493768
269.0,0.852835,0.475859,0.12967834231858433,0.14573978773569252,1.0050808248824801e-16,-2.2963402013242984e-16,0.0,0.0,0.1296121926972239,0.14569203817299733
270.0,0.472102,0.852302,0.0728732824063627,0.25775840644655545,-3.263990640267611e-16,-2.0469737016526324e-16,0.0,0.0,0.0728260034707473,0.25768084065129204
271.0,0.401815,0.8803109999999998,0.062154868257493945,0.26597746657716925,-1.6299624410603952e-16,3.2265856653168607e-16,0.0,0.0,0.062167144066266375,0.265894150026172
272.0,0.431639,0.818493,0.06702117098939198,0.24823611809006252,-9.818805924571846e-18,1.2316536679435328e-16,0.0,0.0,0.06686615089652674,0.2481514337200748
273.0,0.329365,0.563158,0.053492044273298234,0.17661230869543942,2.154309716728697e-16,-4.2674197509029455e-16,0.0,0.0,0.053427272979242796,0.1763935815329578
274.0,0.58095,0.952888,0.08885038858170446,0.2864537846598978,-5.865025533378225e-17,2.0643209364124002e-16,0.0,0.0,0.08884766524271227,0.2864037591735712
275.0,0.583239,0.879105,0.08931495878277929,0.26503561720574,3.4410544075616495e-16,1.5959455978986623e-16,0.0,0.0,0.0892955587484571,0.2650953726191849
276.0,0.880034,0.587233,0.13303143206394452,0.17899569184282882,-3.000529512353633e-17,-1.700029006457271e-16,0.0,0.0,0.13309021866228454,0.1788007358183612
277.0,0.955788,0.582519,0.1438221090920706,0.1772264429855568,3.3000403625027537e-18,-2.5673907444456745e-16,0.0,0.0,0.14377554596348607,0.17728681407146227
278.0,0.351114,0.262838,0.06462784536915933,0.08887157719073002,4.7704895589362195e-17,-7.63278329429795e-17,0.0,0.0,0.06439997960442212,0.08873325033449589
279.0,0.408262,0.291196,0.07125808239925391,0.09571146147573018,4.2717565595928875e-17,2.498001805406602e-16,0.0,0.0,0.07113877281896976,0.09549641146696355
280.0,0.368599,0.326235,0.06487136890518741,0.10742963785014581,-8.044780119842443e-17,2.0816681711721685e-17,0.0,0.0,0.06459410615283737,0.10726552131979784
281.0,0.6385,0.690894,0.09807472202010104,0.2102851687286602,-5.4277871260055566e-17,1.9081958235744878e-17,0.0,0.0,0.09811453972092461,0.2102742468046961
282.0,0.612893,0.62489,0.09486755465695751,0.19124303142780263,-2.582162999045789e-16,-1.89084858881472e-16,0.0,0.0,0.09480800161429459,0.1911460639854955
283.0,0.671267,0.634346,0.10320116501407028,0.19365906264874866,2.3093506273941244e-17,1.734723475976807e-17,0.0,0.0,0.10317298467608207,0.193545535563706
284.0,0.148245,0.47352,0.02595973327606771,0.15508560332091292,-8.003444912016433e-17,7.199102425303748e-17,0.0,0.0,0.025880855441982882,0.15481742322560665
285.0,0.119302,0.40983500000000006,0.022166334257235576,0.13909664543098188,9.757819552369541e-18,2.289834988289385e-16,0.0,0.0,0.02209956275308733,0.13884367169918893
286.0,0.363339,0.379432,0.0625070172800406,0.1233132774978003,6.830473686658678e-17,-6.245004513516506e-17,0.0,0.0,0.06227601854818759,0.12310676606032815
287.0,0.393389,0.0530584,0.07616465898172464,0.018382575051418826,8.147779326228566e-17,-7.285838599102589e-17,0.0,0.0,0.07589767502997169,0.01843145004633221
288.0,0.366092,0.107051,0.07215523851118633,0.037581694163236534,-6.288372600415926e-17,-3.295974604355933e-17,0.0,0.0,0.07197772936523678,0.03759110075142712
289.0,0.946817,0.744067,0.14243993583750125,0.22492601890371589,-1.4964700485731175e-16,-1.2836953722228372e-16,0.0,0.0,0.14237577192554132,0.2250202806782355
290.0,0.7448099999999998,0.945518,0.11298331950911233,0.28415302000939846,1.2630616496277222e-16,-2.636779683484747e-16,0.0,0.0,0.11294237692124084,0.28414446270137805
291.0,0.259119,0.950375,0.04028752459998941,0.28612908617651556,1.5935739056463502e-16,-2.498001805406602e-16,0.0,0.0,0.04026941968713624,0.28600676973383776
292.0,0.950375,0.259119,0.14336084392562043,0.07977177365683019,3.028989819381378e-18,-2.255140518769849e-17,0.0,0.0,0.1433977220948625,0.0798787550579671
293.0,0.552752,0.640052,0.08597323619687813,0.1960896707205393,1.743939194442934e-16,-3.05311331771918e-16,0.0,0.0,0.08594147756548476,0.19601529268340215
294.0,0.239794,0.102252,0.06078904711125688,0.04207423262960219,-1.3270634591222574e-16,6.245004513516506e-17,0.0,0.0,0.060318633865713275,0.041785922861516216
295.0,0.463299,0.324251,0.0779301400220902,0.10428211679391097,-9.432558900623887e-17,-4.163336342344337e-17,0.0,0.0,0.07775158669184942,0.10415931694148198
296.0,0.529266,0.338887,0.08660434733747024,0.1073667233431479,1.3791051634015616e-16,-3.122502256758253e-17,0.0,0.0,0.08643785878211982,0.10732776267094253
297.0,0.0490432,0.573067,0.00812426930269794,0.1823371457896883,-1.381002517203411e-16,-1.3530843112619095e-16,0.0,0.0,0.008197445822662894,0.18224895461273968
298.0,0.124925,0.580097,0.020857542071098578,0.18386556450241187,2.3960868011929648e-17,2.8449465006019636e-16,0.0,0.0,0.0207155662885837,0.1836556548107284
299.0,0.0358054,0.132044,0.018070741774863563,0.09315965438509011,-6.37578640057257e-17,-3.1322600763106223e-16,0.0,0.0,0.018079175954397682,0.09230036804160441
300.0,0.0358054,0.19633,0.01194245132683136,0.09846004392238683,3.74049749507499e-17,-3.642919299551295e-17,0.0,0.0,0.011851338977129054,0.09764714477225521
301.0,0.242219,0.547474,0.04017092445428716,0.17346558282770275,2.6590058280206996e-16,-2.7755575615628914e-17,0.0,0.0,0.04005817612636394,0.17331017528781092
302.0,0.215083,0.612514,0.035093897826300235,0.19182642881241918,-1.994931997373328e-17,-5.898059818321144e-17,0.0,0.0,0.03496595170792569,0.19163551917028
303.0,0.1789,0.563305,0.029768673757644137,0.17872109737072606,1.22514845490862e-17,-5.0306980803327406e-17,0.0,0.0,0.02968776563053164,0.17853137540259906
