id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1087.0,0.0806974,0.948323,0.029117030253473786,0.666629669489339,2.5877618868271404e-16,2.6714741530042824e-16,0.0,0.0,0.0290347591318414,0.6665813973211567
1088.0,0.0872237,0.974162,0.031279532911867136,0.6833081332297297,7.676142910867897e-16,1.0408340855860843e-17,0.0,0.0,0.0313593145088398,0.6832867790643941
1089.0,0.0741711,0.922485,0.026813117779965978,0.6499754664910142,-4.681940734630255e-16,-1.054711873393899e-15,0.0,0.0,0.026718571205202445,0.6498888747762549
1090.0,0.105421,0.922485,0.038049160606533405,0.6499480472120922,6.04290245230163e-17,-1.8041124150158796e-16,0.0,0.0,0.03796347762341426,0.6498586497508225
1091.0,0.118474,0.974162,0.04253825696014246,0.6833659136827919,-1.5320513615884287e-15,-8.465450562766818e-16,0.0,0.0,0.042579016238004,0.6832758689741484
1092.0,0.942023,0.0247193,0.33557399929486564,0.01874309100821847,4.905763896986283e-16,-4.163336342344337e-16,0.0,0.0,0.3355470000517958,0.018636151786772415
1093.0,0.916189,0.0494387,0.32910394554710365,0.03729827497591032,-1.3297062019176908e-16,1.006139616066548e-16,0.0,0.0,0.3290516001334933,0.037288537312624964
1094.0,0.90988,0.0247193,0.3275193624649546,0.01867025185492821,2.2872938894476225e-16,7.979727989493311e-17,0.0,0.0,0.32755419914768563,0.018655744206602345
1095.0,0.0247237,0.942019,0.008957857095083455,0.6626122811285313,-5.551115123125783e-16,-6.426032395003695e-16,0.0,0.0,0.008900433817894456,0.6625277488904423
1096.0,0.0247237,0.909876,0.008962176932982402,0.6418062605735031,-5.701505822910784e-17,8.326672684688673e-16,0.0,0.0,0.008915927047173523,0.6417728186742936
1097.0,0.0494474,0.9161800000000002,0.017880661253002472,0.6459551453299355,2.0127717520134223e-16,5.551115123125783e-16,0.0,0.0,0.017822531225866915,0.6458327905421924
1098.0,0.267701,0.530712,0.10607298316608649,0.39769590712239733,-3.705803025555454e-16,-8.88178419700125e-16,0.0,0.0,0.10575032274089637,0.3970573313122521
1099.0,0.311274,0.538554,0.12170294408497284,0.40128599865420256,3.576782967029679e-16,1.096345236817342e-15,0.0,0.0,0.12131164027576995,0.40068842047168296
1100.0,0.285792,0.555316,0.11130420804693131,0.41279557353118435,3.8033812210791496e-16,-4.57966997657877e-16,0.0,0.0,0.1109773416803299,0.4121944903545489
1101.0,0.356378,0.137471,0.19506593037658604,0.11846874463662971,-4.1069578293750903e-16,1.3877787807814454e-16,0.0,0.0,0.193922947484738,0.11808102699971575
1102.0,0.388149,0.137004,0.20194002745483886,0.11550306925346376,2.374402757743255e-17,-1.2836953722228372e-16,0.0,0.0,0.20081630539571485,0.11514941006120186
1103.0,0.378435,0.167425,0.19539670121957897,0.14063374339457368,-1.6826817716975026e-16,2.8102520310824275e-16,0.0,0.0,0.19416541314943692,0.14022357109475392
1104.0,0.41992,0.136537,0.20881265251773584,0.11301538749830797,-1.8496489062602703e-16,4.718447854656915e-16,0.0,0.0,0.20780529260132174,0.11272195692160847
1105.0,0.400492,0.197378,0.19606725376434042,0.16216725496633444,8.500145032286355e-17,-3.747002708109903e-16,0.0,0.0,0.19483455577881206,0.16175591159237246
1106.0,0.451274,0.494118,0.17432291066961625,0.36768781815408147,-1.6414820891430535e-16,-5.689893001203927e-16,0.0,0.0,0.17381505588702054,0.3672227951308909
1107.0,0.421381,0.501551,0.16349222566168464,0.37360158111550845,3.1452705023804484e-16,1.249000902703301e-16,0.0,0.0,0.16300232542700865,0.37306776580551576
1108.0,0.432542,0.480903,0.1689098378574272,0.3595198288130632,8.228010286992492e-16,-5.551115123125783e-16,0.0,0.0,0.16842380461196022,0.35899681657747423
1109.0,0.391489,0.508985,0.15248682031597127,0.3795216225880722,-7.238133703513227e-16,3.885780586188048e-16,0.0,0.0,0.15203859736194336,0.3789126817115888
1110.0,0.41381,0.467688,0.16356270257711003,0.35146183033066336,-3.6667717473459765e-16,4.163336342344337e-16,0.0,0.0,0.16309561822121946,0.3508441531885677
1111.0,0.529987,0.0229102,0.23876052739780107,0.01826647463894915,-1.1053441148489718e-16,-4.0245584642661925e-16,0.0,0.0,0.23821005842017276,0.018292347050197152
1112.0,0.497844,0.0229102,0.23207872150487674,0.01843401265250577,-1.1167282376600696e-16,1.942890293094024e-16,0.0,0.0,0.2315060353264133,0.01850244162672692
1113.0,0.56213,0.0229102,0.24563502311411867,0.018100609913744847,-3.903669922034058e-16,-1.52655665885959e-16,0.0,0.0,0.2451192442248648,0.018112356414472803
1114.0,0.542116,0.0458204,0.24087045388296247,0.036485084776359145,7.555804940051479e-16,-2.4286128663675294e-16,0.0,0.0,0.2403013255398356,0.03641473464169656
1115.0,0.522103,0.0687306,0.23588972369907424,0.054942171245784266,-3.2721221565612524e-16,9.71445146547012e-17,0.0,0.0,0.2351509485773983,0.054894002451226005
1116.0,0.490827,0.178276,0.22060919273280888,0.14198214267526055,-1.9212062496443136e-16,3.05311331771918e-16,0.0,0.0,0.2195936204699893,0.1417269833973859
1117.0,0.496579,0.150604,0.22471094235334022,0.12030748534380109,-8.673617379884034e-18,-2.7755575615628914e-17,0.0,0.0,0.22374849141546208,0.12011515011554215
1118.0,0.476181,0.126551,0.22216297758905057,0.10222956083453028,2.1684043449710084e-19,1.52655665885959e-16,0.0,0.0,0.22129112105110185,0.10208020072298456
1119.0,0.502331,0.122932,0.22836409930278023,0.09837761951348512,-2.1467203015212988e-16,-1.1102230246251563e-16,0.0,0.0,0.2274640723455499,0.09827697507909752
1120.0,0.450032,0.13017,0.21601794473554037,0.10628799209007411,8.626996686467158e-16,1.5959455978986623e-16,0.0,0.0,0.21513936579596532,0.1060769779001822
1121.0,0.455784,0.102498,0.2197387865780911,0.0838784384795872,-6.817463260588852e-16,2.7755575615628914e-17,0.0,0.0,0.218927706809398,0.08369725040169873
1122.0,0.508083,0.0952598,0.23155533623776137,0.07629897333390545,-4.3335560834245607e-16,-1.3877787807814454e-17,0.0,0.0,0.23068777562340545,0.07626382494092691
1123.0,0.296173,0.275397,0.15158886514109327,0.23051576401485363,-2.6085904270001237e-16,8.326672684688674e-17,0.0,0.0,0.15029775388351618,0.22967668646500514
1124.0,0.316005,0.257877,0.16162094505125424,0.21576974797062576,7.003946034256359e-17,1.3877787807814454e-16,0.0,0.0,0.160293377804367,0.21497235325607486
1125.0,0.300727,0.23539699999999997,0.16187821701169014,0.20150606864626752,1.3444106938820255e-16,-1.1102230246251563e-16,0.0,0.0,0.16048271146997287,0.20067120774555103
1126.0,0.335837,0.240358,0.17111008673236938,0.20075247728527756,-2.498001805406602e-16,-4.3021142204224816e-16,0.0,0.0,0.1697900066219971,0.20005995517465305
1127.0,0.265618,0.230436,0.1523484384015319,0.20333858986850828,-3.3501847129802087e-16,6.245004513516506e-17,0.0,0.0,0.15084006066162536,0.20229733383541226
1128.0,0.55428,0.754872,0.19884971630381187,0.5385194814480201,-6.661067097207817e-16,3.1918911957973246e-16,0.0,0.0,0.19873013386047092,0.5384092238017858
1129.0,0.57383,0.72761,0.20610540744382888,0.5204176143051882,-4.469081354985248e-16,-2.3037127760972e-15,0.0,0.0,0.20600949527077328,0.5202247878286425
1130.0,0.587084,0.746521,0.2103056696942076,0.5328599073218356,3.7190845021684016e-16,1.3530843112619095e-15,0.0,0.0,0.21019418545300986,0.532659453583673
1131.0,0.59338,0.700349,0.2134122920488153,0.5022665618662359,-6.022743068156977e-17,2.1788126858268693e-15,0.0,0.0,0.2133253716193496,0.5019853221152222
1132.0,0.619888,0.73817,0.221737529947859,0.5272437218482082,1.0426230191706851e-15,-9.43689570931383e-16,0.0,0.0,0.22160844295093066,0.526911447760182
1133.0,0.394348,0.390124,0.16514943250149372,0.30051211871614214,1.1024811434872521e-16,-1.2104033053628173e-15,0.0,0.0,0.16439466311854375,0.29983773628332744
1134.0,0.394154,0.413236,0.16232558694264299,0.3160358861714485,8.716985466783453e-17,6.938893903907228e-16,0.0,0.0,0.16167709657205986,0.31537953936332586
1135.0,0.363145,0.402543,0.15297442106930248,0.31047731783473864,-4.0852737859253807e-16,-6.383782391594649e-16,0.0,0.0,0.15226600769137044,0.309872227002528
1136.0,0.39396,0.436347,0.15973370014671673,0.3314576640041196,9.503032041835445e-17,-6.938893903907228e-17,0.0,0.0,0.15919050566351106,0.33081169180943465
1137.0,0.331941,0.414962,0.1405244872548792,0.3204598561715102,-5.280606681090648e-16,-4.0939474033052647e-16,0.0,0.0,0.13981768874533615,0.31983990247830035
1138.0,0.460715,0.184644,0.21257517771846324,0.14837627685483312,2.9837243786801077e-16,1.52655665885959e-16,0.0,0.0,0.2115092250529497,0.1481086341770618
1139.0,0.430603,0.191011,0.2044351519571137,0.15509262259001844,-3.764349942869672e-16,2.4286128663675294e-16,0.0,0.0,0.20327393205675884,0.15476614952371587
1140.0,0.440318,0.16059,0.21059508392318094,0.13084530187916243,2.306098020876668e-16,-2.8449465006019636e-16,0.0,0.0,0.2095397925042972,0.13058131852635307
1141.0,0.483824,0.0494394,0.22856510879501002,0.04013386236692895,4.3628295420816693e-16,-4.85722573273506e-17,0.0,0.0,0.22790247433840974,0.04010263012401417
1142.0,0.495953,0.07234960000000001,0.23018373054333097,0.05837517728468811,-2.1640675362810666e-16,-1.249000902703301e-16,0.0,0.0,0.22939454504141285,0.05830502316138419
1143.0,0.469804,0.07596859999999998,0.22452561451427755,0.06197317109035794,5.022024462952857e-16,-2.498001805406602e-16,0.0,0.0,0.22372591041669626,0.06185342521532219
1144.0,0.653478,0.162487,0.26176875228702556,0.12485753224063956,1.131364966988624e-16,3.885780586188048e-16,0.0,0.0,0.2609951877889677,0.12478446857726212
1145.0,0.646356,0.19092,0.2583318815668463,0.14648922411652165,6.94539911694214e-16,-2.7755575615628914e-17,0.0,0.0,0.25754724756969066,0.14632954651716149
1146.0,0.66953,0.203649,0.2634656470399932,0.15557474784873193,1.4419888894057207e-16,-1.3877787807814454e-17,0.0,0.0,0.2627730102368324,0.15535476437417234
1147.0,0.639234,0.219352,0.2545195650382084,0.1679098330623674,-1.8669961410200384e-16,2.7755575615628914e-17,0.0,0.0,0.25387424876858805,0.167713676988139
1148.0,0.699826,0.187947,0.2720392457122216,0.1432857786603563,3.226856715859982e-16,6.938893903907228e-17,0.0,0.0,0.2714479429240403,0.14307276498816116
1149.0,0.692704,0.216379,0.26868768826716405,0.1646102341110236,-6.731540238419376e-17,-1.9081958235744878e-16,0.0,0.0,0.2681319692776463,0.16436119748802722
1150.0,0.632113,0.247785,0.250573699189772,0.1891575003555772,3.4775784682472555e-16,1.249000902703301e-16,0.0,0.0,0.2500078189383923,0.18891716862791635
1151.0,0.685173,0.267078,0.2637266296715097,0.20202785935543943,4.542807102714264e-16,6.938893903907228e-17,0.0,0.0,0.26321602285444634,0.20181883059054107
1152.0,0.711702,0.276724,0.27045284432369954,0.2085448239922698,-1.220811646218678e-16,7.63278329429795e-17,0.0,0.0,0.2699999697523563,0.2083241719807105
1153.0,0.658643,0.257431,0.25709877105146006,0.1955663417102187,1.4203048459560108e-16,-3.05311331771918e-16,0.0,0.0,0.25654968344287005,0.1953487947907576
1154.0,0.688938,0.24172800000000003,0.26621906937725726,0.1833873314972152,2.2659825404947043e-16,8.326672684688674e-17,0.0,0.0,0.2657197718771344,0.1831592356687754
1155.0,0.719234,0.226025,0.2750851667824463,0.17123163954238407,-9.012972659871998e-16,2.7755575615628914e-17,0.0,0.0,0.2746633764101073,0.17102106330543446
1156.0,0.1385,0.223775,0.103796080511529,0.23010358889587224,1.6956921977673287e-16,4.996003610813204e-16,0.0,0.0,0.1025224024601034,0.22797413194481125
1157.0,0.117779,0.213103,0.09587325967959259,0.23150130679641734,-2.333203075188805e-16,-9.020562075079396e-17,0.0,0.0,0.09472834243281146,0.22932590130620156
1158.0,0.101787,0.23010500000000003,0.08017595480851014,0.24472711014277593,-5.496905014501507e-16,-3.2265856653168607e-16,0.0,0.0,0.07933349221624507,0.24278668063412684
1159.0,0.0970592,0.202432,0.08634317334417574,0.2342855580354808,-2.827599265842196e-16,-1.2663481374630692e-16,0.0,0.0,0.08543156644385139,0.23214522136985286
1160.0,0.10651500000000001,0.257778,0.07512598549328686,0.25591076636192156,7.220786468753458e-17,8.604228440844963e-16,0.0,0.0,0.07438932820871363,0.2540622638296547
1161.0,0.0857951,0.247107,0.06486703351038159,0.25621111770669813,-3.9855271860567133e-16,-1.0685896612017134e-15,0.0,0.0,0.06422799293650425,0.2543772959703117
1162.0,0.076339,0.191761,0.07463415762686054,0.2383847694909491,8.656270145124266e-16,5.967448757360215e-16,0.0,0.0,0.07397000696629279,0.2363546258644692
1163.0,0.599206,0.604197,0.21829395140957786,0.4381683614819849,7.591583611743503e-16,-2.1510571102112408e-16,0.0,0.0,0.21811424415438488,0.4378363132111077
1164.0,0.582822,0.632471,0.21174012418850907,0.4573190468215671,-6.470247514850368e-16,-3.885780586188048e-16,0.0,0.0,0.21160967129706912,0.4569288067248854
1165.0,0.569136,0.611778,0.2078180516982684,0.44368584753647156,-1.1151019344013411e-15,-1.4571677198205182e-16,0.0,0.0,0.20767816382296672,0.44330206905836406
1166.0,0.0226308,0.304409,0.014434149859880563,0.286350832987182,0.0,4.935288289154016e-16,0.0,0.0,0.014301615207591437,0.2849291028488318
1167.0,0.0226308,0.272266,0.01632868725573644,0.2746762377773848,3.8337388819087437e-16,5.828670879282072e-16,0.0,0.0,0.016188934251430573,0.2731906355735161
1168.0,0.0452616,0.283819,0.030818444032775005,0.2769926396167648,-1.5959455978986623e-16,-4.85722573273506e-16,0.0,0.0,0.03058010160269574,0.2753568761110177
1169.0,0.0226308,0.24012399999999998,0.018799833920638775,0.2650350184085255,6.624475273886432e-17,5.2041704279304207e-17,0.0,0.0,0.01862117657142972,0.26346882096716673
1170.0,0.06789240000000002,0.263228,0.04921147237473633,0.2662188514505033,-2.825159810954103e-16,-1.9775847626135598e-16,0.0,0.0,0.04877546053369428,0.2644232938204187
1171.0,0.0226136,0.444336,0.010222840908681974,0.3540486112651706,-2.636779683484747e-16,8.42425088021237e-17,0.0,0.0,0.010223756440877559,0.3530274690068919
1172.0,0.0226136,0.476479,0.009788523531824467,0.3720656428295115,-3.2495233175285076e-16,5.681219383824043e-16,0.0,0.0,0.009781966463251196,0.37113886856668615
1173.0,0.0226136,0.412193,0.010730543017416494,0.3367029924474991,-3.9822745795392573e-16,-2.636779683484747e-16,0.0,0.0,0.010784224574233557,0.33559344361616444
1174.0,0.0452272,0.435101,0.020856569484749343,0.3484952619019168,1.7057210678628199e-16,1.52655665885959e-16,0.0,0.0,0.02069109661812524,0.3475032940706457
1175.0,0.0678407,0.458009,0.03022816701195552,0.3606528654236172,8.971772977317548e-18,-7.381248390281313e-16,0.0,0.0,0.0299503373275238,0.35973731235464435
1176.0,0.371639,0.477644,0.1480274948389706,0.3596895726877847,2.7939889984951444e-16,-9.22872889219661e-16,0.0,0.0,0.1475432047911235,0.3590203241795094
1177.0,0.35179,0.446303,0.14405547291244147,0.3399184191803215,-1.8127860323957634e-16,4.718447854656915e-16,0.0,0.0,0.14344650068493384,0.3393206562427592
1178.0,0.3828,0.456995,0.15381847547723737,0.34563119763333816,3.773023560249555e-16,6.938893903907228e-16,0.0,0.0,0.15331362604470167,0.3449779885464072
1179.0,0.45432,0.97853,0.1619045412662672,0.6860142816549342,-5.80864702040898e-16,1.1934897514720433e-15,0.0,0.0,0.16179138358414782,0.6859181169353968
1180.0,0.48557,0.97853,0.1729253547382541,0.6860392290473101,3.3827446594726635e-16,3.6082248300317592e-16,0.0,0.0,0.17273005779874748,0.68590055299291
1181.0,0.42307,0.97853,0.15083920634060632,0.6859934299609449,2.1422818488776862e-16,-2.012279232133096e-16,0.0,0.0,0.1508255100028064,0.6859369226095309
1182.0,0.439889,0.95706,0.15679285697842715,0.6719162730259995,-5.00501604137199e-16,-1.1102230246251563e-15,0.0,0.0,0.15678054645375653,0.6718523210446964
1183.0,0.456709,0.93559,0.16279097273218213,0.6579112093531876,1.8661829893906745e-17,1.5959455978986625e-15,0.0,0.0,0.1627591480396145,0.6577484459627269
1184.0,0.978399,0.42398,0.3436485689762776,0.3112253289036744,-1.942890293094024e-16,9.053088140253962e-17,0.0,0.0,0.34346595675411723,0.31095369964877173
1185.0,0.978399,0.45523,0.3435094009328168,0.33302549779909896,-1.571246117156727e-17,-2.636779683484747e-16,0.0,0.0,0.3433625831835948,0.3328196700558937
1186.0,0.956799,0.44171,0.33702769175943104,0.3236040863121161,1.255506115738214e-16,1.52655665885959e-16,0.0,0.0,0.33681120161225336,0.32341829359777824
1187.0,0.978399,0.48648,0.3432581282904721,0.3547181547182845,2.6353016109917885e-16,7.589415207398531e-18,0.0,0.0,0.34326681960313665,0.3545453697834932
1188.0,0.935198,0.45944,0.33027020572990295,0.3360688755346928,7.410801369811016e-16,4.651227319962813e-16,0.0,0.0,0.3300426908160669,0.33585749909440016
1189.0,0.601859,0.417042,0.22916640069161076,0.3108239296507236,1.8084492237058211e-16,-1.3877787807814454e-16,0.0,0.0,0.2286626390734878,0.31058493801333914
1190.0,0.635573,0.427829,0.23902719000398065,0.31752076331486023,-9.220055274816728e-16,1.0269562977782698e-15,0.0,0.0,0.2385056902526393,0.3172798798392638
1191.0,0.612325,0.439431,0.23096433770479052,0.32605450210758136,3.896622607912903e-16,1.942890293094024e-16,0.0,0.0,0.23047849085507066,0.3258286484591821
1192.0,0.680941,0.714533,0.24298663319405023,0.5110872446603025,-2.306911172506032e-16,7.355227538141662e-16,0.0,0.0,0.24285140158905436,0.5108008002338085
1193.0,0.651754,0.709805,0.2331651285294356,0.5081933864221355,-2.1553939189011826e-16,8.88178419700125e-16,0.0,0.0,0.2330284889325077,0.5078411539535376
1194.0,0.635821,0.723987,0.2274536215390981,0.5177571438762243,-1.3569603340285454e-15,6.522560269672794e-16,0.0,0.0,0.22732252169562905,0.5173863974325017
1195.0,0.622567,0.705077,0.223289707368167,0.5052416695352804,-7.129984536807799e-16,8.465450562766818e-16,0.0,0.0,0.22318785884968864,0.5049043021713128
1196.0,0.649075,0.7428979999999998,0.23167342264150648,0.5302127635532088,-5.828941929825192e-16,3.3306690738754696e-16,0.0,0.0,0.23150797956200303,0.5298744571337903
1197.0,0.0405335,0.224003,0.03592445334652439,0.2584859460057487,1.0592655225183377e-16,-8.951173136040323e-16,0.0,0.0,0.03553345880872331,0.2566631329844251
1198.0,0.0584362,0.207882,0.05471198992927384,0.24984728441631887,-3.317658647805644e-16,-2.012279232133096e-16,0.0,0.0,0.054124241403223035,0.24779196161693326
1199.0,0.0631643,0.235555,0.051668507599970326,0.2572528326345491,-4.128099771738558e-17,3.747002708109903e-16,0.0,0.0,0.05114555699636534,0.25538816139975634
1200.0,0.981323,0.798647,0.34358059842998045,0.5663510483063874,-6.938893903907228e-17,5.392008454313535e-16,0.0,0.0,0.3436836449866409,0.5661098509466591
1201.0,0.981323,0.767397,0.34359950098314584,0.5455147319007665,1.1332792614494186e-16,-1.3183898417423734e-16,0.0,0.0,0.34370987299655253,0.5452314570893738
1202.0,0.981323,0.8298969999999999,0.3436681523689913,0.5871215812003356,-4.0971470702635174e-16,3.3306690738754696e-16,0.0,0.0,0.3436620747920902,0.5869495859180995
1203.0,0.962647,0.816045,0.337210529533877,0.5778582879866008,7.311927213878021e-17,1.2975731600306515e-15,0.0,0.0,0.33734177944322913,0.577724303865083
1204.0,0.981323,0.8611469999999999,0.34364519123118953,0.6078237748370157,4.500103936678438e-16,-3.677613769070831e-16,0.0,0.0,0.3436443669001093,0.6077575123813411
1205.0,0.94397,0.833442,0.3309449331754877,0.589420749398414,9.649179106554703e-16,-5.2041704279304207e-17,0.0,0.0,0.3309775833300141,0.589328851267202
1206.0,0.94397,0.802192,0.33093278542037297,0.5685733931677532,-1.2553705904666534e-16,-5.863365348801607e-16,0.0,0.0,0.3310397003436923,0.5684981013244995
1207.0,0.8298729999999997,0.981292,0.29164241988655704,0.6877004513371503,-7.649385140064134e-16,5.551115123125783e-16,0.0,0.0,0.2917687050531385,0.6875977243953545
1208.0,0.8611229999999997,0.981292,0.30257138236538594,0.6875680015218677,5.673435151038775e-16,-1.1102230246251563e-16,0.0,0.0,0.3024793446325753,0.6875925048482686
1209.0,0.7986229999999997,0.981292,0.28084127502188494,0.6876889606865006,2.8369674502388276e-16,-1.3877787807814455e-15,0.0,0.0,0.28104761182601595,0.6876037090577217
1210.0,0.815995,0.962585,0.28687023867678363,0.6753784431493841,-1.1524018772666313e-15,-6.383782391594649e-16,0.0,0.0,0.2870264859968933,0.675200006911874
1211.0,0.7673729999999997,0.981292,0.2702257201199245,0.6876269264721486,2.3615956195807697e-16,1.3183898417423734e-16,0.0,0.0,0.27031435362950584,0.6876106369516193
1212.0,0.802118,0.943877,0.2822528847882495,0.6629881057888269,3.871381026084725e-16,1.6861512186494565e-15,0.0,0.0,0.2822974119560483,0.6628047568563065
1213.0,0.833368,0.943877,0.29294859694982733,0.6628772110998398,-2.5911754296045753e-16,1.0130785099704553e-15,0.0,0.0,0.29300935389729565,0.6627875712489897
1214.0,0.981405,0.171329,0.34513517579489417,0.12856167355494108,-4.163336342344337e-17,-3.3182007488918863e-16,0.0,0.0,0.3451373738442177,0.12840569952840772
1215.0,0.981405,0.140079,0.3451665698839861,0.10524549245747039,3.9708904567281606e-17,3.8510861166685117e-16,0.0,0.0,0.34521182364358816,0.10516557095435626
1216.0,0.981405,0.202579,0.34500771198690927,0.15171854072104907,-5.852290393016257e-16,4.510281037539697e-16,0.0,0.0,0.345054393628108,0.15151815655931855
1217.0,0.96281,0.186408,0.34021562373800407,0.13967894015513593,-5.653165652610981e-16,0.0,0.0,0.0,0.3401978250863561,0.13960340573632407
1218.0,0.981405,0.233829,0.34495719876213116,0.17473643296034425,-1.0558299568842744e-15,-5.377642775528102e-16,0.0,0.0,0.34496328327793546,0.1744893471780478
1219.0,0.944215,0.201487,0.3352959648673277,0.15087090330052888,-3.3556057238426356e-17,-5.898059818321144e-17,0.0,0.0,0.3351772537121116,0.15079132250190372
1220.0,0.944215,0.170237,0.33555893561424455,0.1277537703208509,9.874710099090631e-16,5.551115123125783e-17,0.0,0.0,0.33542436895808725,0.12766393315734187
1221.0,0.20258,0.981404,0.07273939220249304,0.6878750238902285,6.324405381992124e-16,-4.0245584642661925e-16,0.0,0.0,0.07268576838272643,0.6879311021894678
1222.0,0.23383,0.981404,0.08388276087862323,0.6879422684505698,-1.1392254327391438e-16,4.718447854656915e-16,0.0,0.0,0.08383576397388123,0.6879164562873399
1223.0,0.17133,0.981404,0.06154857848014217,0.6878683324175654,-7.400679326091328e-16,-6.938893903907228e-18,0.0,0.0,0.06151368038760585,0.6879444990738993
1224.0,0.18641,0.962808,0.06694975950813387,0.6760024395443907,7.289006502325321e-16,-3.9551695252271197e-16,0.0,0.0,0.06693039499406782,0.6758777596984618
1225.0,0.14008,0.981404,0.05030528683778357,0.6879678556106228,6.447214571432157e-16,-6.661338147750939e-16,0.0,0.0,0.05032172671942097,0.6879567400864137
1226.0,0.170239,0.944212,0.06118239123316016,0.664078190944565,7.879049653382666e-16,6.245004513516506e-16,0.0,0.0,0.06117911522512508,0.6638400133202285
1227.0,0.201489,0.944212,0.0724086629707017,0.664006771203276,-6.234704592877892e-16,3.05311331771918e-16,0.0,0.0,0.07236111440323795,0.6638004213934503
1228.0,0.494794,0.9549740000000002,0.17615668058715528,0.6705450957088033,1.05536239469739e-15,9.22872889219661e-16,0.0,0.0,0.17600824186540467,0.6704208516756153
1229.0,0.480364,0.9335040000000001,0.1711144081564271,0.6565184101527848,-1.5850561423287614e-15,-8.88178419700125e-16,0.0,0.0,0.17104789421514704,0.656339479307047
1230.0,0.504019,0.931418,0.17942004845826887,0.6550056836094882,7.347096021848019e-16,4.718447854656915e-16,0.0,0.0,0.1793208352788371,0.6549282997406362
1231.0,0.956293,0.49649,0.33645759363571415,0.36180741864518495,-4.4763997196495264e-17,1.2906342661267445e-15,0.0,0.0,0.3363201462912537,0.36151566048167333
1232.0,0.9341870000000002,0.506499,0.3294600455192267,0.3687833862932166,7.590537526053642e-16,-9.063930161978816e-17,0.0,0.0,0.32931131512885536,0.3684894770166025
1233.0,0.934692,0.482969,0.3298746271029813,0.35248721330208355,-1.0024922921956713e-15,4.375839968151496e-16,0.0,0.0,0.3296733805129121,0.35221090888290896
1234.0,0.845021,0.681715,0.2986052213891526,0.48820159667229746,7.458633320342467e-16,-8.049116928532385e-16,0.0,0.0,0.2984940589737303,0.4880243619335719
1235.0,0.856306,0.707641,0.30207796303511714,0.5055650515059824,-6.819631664933823e-17,1.0824674490095274e-15,0.0,0.0,0.30200990235482106,0.5054010607886724
1236.0,0.8302639999999999,0.703075,0.29344742360626697,0.5026543822750682,-1.1679567903100097e-16,-2.3592239273284576e-16,0.0,0.0,0.2933342184770469,0.5024197400910123
1237.0,0.867592,0.733568,0.305646117139986,0.5229082943842513,-1.4413925782108539e-15,-3.1918911957973246e-16,0.0,0.0,0.3055897677935118,0.5227489966117238
1238.0,0.815507,0.724435,0.28832771673842217,0.5170537585217971,-8.146559598784518e-16,5.412337245047638e-16,0.0,0.0,0.28815347868396474,0.5167803031688545
1239.0,0.80738,0.846719,0.2844773403958243,0.5983566328068264,-9.378416554635392e-16,0.0,0.0,0.0,0.28444575740379513,0.598323797313317
1240.0,0.77986,0.8373469999999998,0.27518199091719,0.5922138557143626,3.9696707292841133e-16,4.85722573273506e-16,0.0,0.0,0.27510769243011,0.5921476169958442
1241.0,0.802447,0.822574,0.2829233863776608,0.5823391079247813,-4.2428896767504604e-16,9.298117831235686e-16,0.0,0.0,0.2829060526033231,0.5822795575675761
1242.0,0.7572729999999998,0.8521189999999998,0.2674021692291717,0.6020948898731149,5.067899767376148e-16,-1.960237527853792e-16,0.0,0.0,0.2672933992776443,0.6020047412342844
1243.0,0.75234,0.827975,0.26588248959888006,0.5861634765969939,6.129503100828908e-16,-2.255140518769849e-17,0.0,0.0,0.2657746662262369,0.5859845176553432
1244.0,0.762206,0.876264,0.26893108426520484,0.618030962497869,-1.1632134058053856e-16,-1.873501354054952e-15,0.0,0.0,0.2688465063863375,0.6180164112975748
1245.0,0.7346859999999998,0.866892,0.25955093262382434,0.6119222962879576,-1.2384299315215674e-16,-4.57966997657877e-16,0.0,0.0,0.2594660266675005,0.6118521243869554
1246.0,0.724821,0.8186029999999997,0.2565547278682061,0.5800560447351018,3.890388445421111e-16,1.2906342661267445e-15,0.0,0.0,0.25644622466336714,0.5798353255742191
1247.0,0.7474079999999999,0.80383,0.2643729493574938,0.5701564617629629,1.2727584828078895e-15,5.134781488891349e-16,0.0,0.0,0.2642934196504632,0.5699522988180987
1248.0,0.848882,0.313575,0.3072811304482457,0.23333138695306843,-3.5076650785337277e-16,2.9837243786801077e-16,0.0,0.0,0.30707925943418096,0.2331137855039957
1249.0,0.8377,0.289078,0.30482218544329953,0.2156920316410833,1.9157852387818863e-16,-5.828670879282072e-16,0.0,0.0,0.30459204688144265,0.2155279290813596
1250.0,0.862444,0.290297,0.3116805766048856,0.21637195505900308,-7.247891523065597e-17,-2.0816681711721683e-16,0.0,0.0,0.3114851542511311,0.2161932197731884
1251.0,0.826519,0.26458,0.30243896425145067,0.19801789437769912,1.6182259525432392e-15,-2.463307335887066e-16,0.0,0.0,0.30219905045247664,0.1978384780993287
1252.0,0.8760059999999998,0.267019,0.3159212544833281,0.19937160686822608,-1.7713152992981926e-16,6.591949208711867e-17,0.0,0.0,0.31577159012836736,0.1991906779101678
1253.0,0.318789,0.8465209999999997,0.11482910451013595,0.6000763167830883,-7.883505046685224e-17,8.187894806610529e-16,0.0,0.0,0.11476691739885048,0.599981287883304
