id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1151.0,0.685173,0.267078,0.2260473878486664,0.17418679589172825,5.312590645178972e-18,-2.7755575615628914e-16,0.0,0.0,0.225579900454794,0.1739733527333916
1152.0,0.711702,0.276724,0.23182365424145246,0.17967891608714126,2.3754869599157397e-16,-3.469446951953614e-17,0.0,0.0,0.2314091433021697,0.17947087600070954
1153.0,0.658643,0.257431,0.22037025398458354,0.16873786170617677,2.888314587501384e-16,-9.71445146547012e-17,0.0,0.0,0.21985275576734106,0.16851275325559936
1154.0,0.688938,0.24172800000000003,0.22816184129624162,0.15812508075032383,6.722053469410127e-17,1.52655665885959e-16,0.0,0.0,0.22768213876949844,0.15792692800227268
1155.0,0.719234,0.226025,0.23575309130683308,0.14756918844068423,7.430579589129405e-16,-2.0816681711721685e-17,0.0,0.0,0.23532312879509895,0.14739667144943147
1156.0,0.1385,0.223775,0.08924879437836353,0.20107308673323132,4.336808689942017e-16,1.1102230246251563e-16,0.0,0.0,0.08808201621333091,0.19909220477616765
1157.0,0.117779,0.213103,0.082712173643813,0.2022596559545491,-1.4246416546459528e-16,4.163336342344337e-17,0.0,0.0,0.08161833079247646,0.20024965104730336
1158.0,0.101787,0.23010500000000003,0.06893607447273098,0.2135734464827692,1.4151548856367047e-16,1.734723475976807e-18,0.0,0.0,0.06806794948053119,0.21172557073419604
1159.0,0.0970592,0.202432,0.07483330120157916,0.2046608550590463,-8.55435514091063e-17,-2.688821387764051e-16,0.0,0.0,0.07389743300189963,0.20270061413722645
1160.0,0.10651500000000001,0.257778,0.06423739388992544,0.22307589411502704,-3.4434260998139616e-16,2.2204460492503126e-16,0.0,0.0,0.06350109397916681,0.22131778622720205
1161.0,0.0857951,0.247107,0.05557619722094387,0.22328806421137415,-8.66277535815918e-17,3.6082248300317592e-16,0.0,0.0,0.054890499561500494,0.22155060349092048
1162.0,0.076339,0.191761,0.0650076488382183,0.20827827071479987,-8.413408858487513e-17,-5.759281940243e-16,0.0,0.0,0.06429269428983801,0.20642628578389774
1163.0,0.599206,0.604197,0.1877361367805861,0.37667869418510236,1.2359904766334752e-17,4.232725281383409e-16,0.0,0.0,0.18752066104060872,0.3763674559757068
1164.0,0.582822,0.632471,0.18215922467061318,0.39302300111739896,-1.1039888621333648e-16,-4.3021142204224816e-16,0.0,0.0,0.18195867081226175,0.3927111193494028
1165.0,0.569136,0.611778,0.17882511924835853,0.38143986149225384,2.142654543374478e-16,4.3715031594615534e-16,0.0,0.0,0.17859834749137504,0.3811154136978316
1166.0,0.0226308,0.304409,0.01227453610044904,0.24869956460315734,-3.3306690738754696e-16,-7.849623728795052e-17,0.0,0.0,0.0121487565588095,0.2474291072715959
1167.0,0.0226308,0.272266,0.013882901926990598,0.23883715347619727,-5.421010862427521e-19,-1.942890293094024e-16,0.0,0.0,0.013766878045142893,0.23738626495131035
1168.0,0.0452616,0.283819,0.026266655302606523,0.24075756254023872,1.3731420514528914e-16,3.747002708109903e-16,0.0,0.0,0.025991585822307817,0.2392898177229911
1169.0,0.0226308,0.24012399999999998,0.016117597231641412,0.2307847332849633,1.406752318799942e-17,1.6132928326584306e-16,0.0,0.0,0.015936310822772918,0.2291701780441115
1170.0,0.06789240000000002,0.263228,0.04204166872659698,0.23168499264284037,9.776793090388035e-17,-3.3306690738754696e-16,0.0,0.0,0.04155949813873283,0.2300380412709488
1171.0,0.0226136,0.444336,0.008823249547276646,0.3062945512938313,-4.163336342344337e-17,3.1235864589307383e-16,0.0,0.0,0.00878810453769969,0.3054393120435187
1172.0,0.0226136,0.476479,0.008450659341178834,0.32160273287445307,-2.7865689898771966e-17,4.2500725161431774e-17,0.0,0.0,0.008420949012088556,0.3207979899832622
1173.0,0.0226136,0.412193,0.00928700974327512,0.29158140771323815,-6.619596364110247e-16,2.7755575615628914e-17,0.0,0.0,0.009250857553564031,0.2906415748697797
1174.0,0.0452272,0.435101,0.017860321764601395,0.30169658409431577,4.148021986657979e-16,2.289834988289385e-16,0.0,0.0,0.017777296577562208,0.3007590222792525
1175.0,0.0678407,0.458009,0.02585453422216233,0.312083485070616,-4.0850366167001495e-16,-7.37257477290143e-17,0.0,0.0,0.02576369270373245,0.31113997152352346
1176.0,0.371639,0.477644,0.12744598209974356,0.3105237710697111,8.489303010561498e-17,3.8163916471489756e-16,0.0,0.0,0.12697125697015954,0.30994265041684377
1177.0,0.35179,0.446303,0.12390131421852857,0.2938728349254234,3.7079714299004247e-16,1.942890293094024e-16,0.0,0.0,0.1233776000582192,0.29325723916170904
1178.0,0.3828,0.456995,0.13238971217651851,0.29853648415155476,-4.453902524570452e-16,-5.967448757360215e-16,0.0,0.0,0.13187819082054358,0.2979386915667667
1179.0,0.45432,0.97853,0.1391996713646222,0.588026849203743,6.824476693392117e-16,9.71445146547012e-17,0.0,0.0,0.1391177203798964,0.5880110110199723
1180.0,0.48557,0.97853,0.14858125065802597,0.5880164531117771,-5.4917889355000915e-16,-6.383782391594649e-16,0.0,0.0,0.14850107874517668,0.5879926871119706
1181.0,0.42307,0.97853,0.1297907903790474,0.5880475609446876,-2.1313381831991607e-16,-2.7755575615628914e-17,0.0,0.0,0.12970668103425573,0.5880302475708131
1182.0,0.439889,0.95706,0.13490172688034363,0.5760756811650936,-2.9569581375468723e-16,-1.4571677198205182e-16,0.0,0.0,0.13482094054894386,0.5760386798041306
1183.0,0.456709,0.93559,0.14004185661906376,0.5640963636687957,-8.614731649390915e-16,3.538835890992686e-16,0.0,0.0,0.13995604145838714,0.5640271797665404
1184.0,0.978399,0.42398,0.29445065262552816,0.2672957187751308,-4.163336342344337e-16,2.1613570308498526e-16,0.0,0.0,0.2944200826147752,0.26706117123621737
1185.0,0.978399,0.45523,0.29435415536136134,0.2860405828105286,-6.777951291181807e-16,8.326672684688674e-17,0.0,0.0,0.2943357516145914,0.28580667227322804
1186.0,0.956799,0.44171,0.28880091365863336,0.27796810341533273,2.0249508450240208e-16,2.289834988289385e-16,0.0,0.0,0.28874156270987844,0.27775486685259354
1187.0,0.978399,0.48648,0.2942712184449192,0.3046647450537421,2.867560162711285e-16,-6.700369425960417e-17,0.0,0.0,0.2942574014380786,0.30442836621071184
1188.0,0.935198,0.45944,0.28304368068347685,0.28864376730052754,8.367385323298452e-16,-2.4286128663675294e-16,0.0,0.0,0.2829700785163047,0.288430154313484
1189.0,0.601859,0.417042,0.19678049616049975,0.26792046081391163,9.003214840319629e-16,-3.3306690738754696e-16,0.0,0.0,0.19633272080335576,0.26757016020661595
1190.0,0.635573,0.427829,0.2051670912769623,0.27350480228778906,-3.9530011208821487e-16,-1.4571677198205182e-16,0.0,0.0,0.2047703745214784,0.2731677756620355
1191.0,0.612325,0.439431,0.19834295648615807,0.2809168913809117,1.6393136847980827e-16,1.1102230246251563e-16,0.0,0.0,0.19793021392558172,0.28057506190407683
1192.0,0.680941,0.714533,0.20876543757913169,0.4387349477328826,-3.13171797522438e-16,2.914335439641036e-16,0.0,0.0,0.20863068574060595,0.4385117433213854
1193.0,0.651754,0.709805,0.20038555082282983,0.43625470053666504,3.587624988754534e-16,4.85722573273506e-16,0.0,0.0,0.2002413724692176,0.4360327238463796
1194.0,0.635821,0.723987,0.19550130080460804,0.4444163873376965,5.791943530689124e-16,-2.2204460492503126e-16,0.0,0.0,0.19535837629153974,0.4442089697370562
1195.0,0.622567,0.705077,0.19198478186444845,0.4338140508189099,-2.7821982998693646e-16,3.1918911957973246e-16,0.0,0.0,0.19183324149783745,0.4335770744792125
1196.0,0.649075,0.7428979999999998,0.19905387361359317,0.4550360990997433,1.4072131047232485e-15,-4.3021142204224816e-16,0.0,0.0,0.19892620559214935,0.4548485449305085
1197.0,0.0405335,0.224003,0.0309334383928217,0.2252930173126515,-1.4474099002681484e-16,-1.873501354054952e-16,0.0,0.0,0.030550048354498007,0.22349356029932016
1198.0,0.0584362,0.207882,0.04739430817426182,0.2180280559696257,-2.959871930885427e-17,-4.163336342344337e-17,0.0,0.0,0.04678691998435848,0.2160684704117969
1199.0,0.0631643,0.235555,0.04438946122536436,0.22415467668906786,-9.687346411157981e-17,4.9439619065339e-16,0.0,0.0,0.043811627877233035,0.22238146228574832
1200.0,0.981323,0.798647,0.29463106486946344,0.48569939119624905,0.0,-1.2339575975600647e-16,0.0,0.0,0.2946163303376577,0.4855494083811374
1201.0,0.981323,0.767397,0.2946428812574595,0.4678670399589464,5.934931162515124e-16,9.263423361716148e-16,0.0,0.0,0.29463957635414,0.4676929226851204
1202.0,0.981323,0.8298969999999999,0.2946073978455388,0.5034851285599871,-5.163237560754356e-16,-6.036837696399289e-16,0.0,0.0,0.29459708170491483,0.5033693654621492
1203.0,0.962647,0.816045,0.2892352228809614,0.4956061866832897,7.327597323402227e-17,-2.914335439641036e-16,0.0,0.0,0.2892098171962849,0.4954832656564108
1204.0,0.981323,0.8611469999999999,0.2945834152542375,0.5212450551480288,-8.552279910189857e-16,7.320533068622126e-16,0.0,0.0,0.2945811741303338,0.5211591168030533
1205.0,0.94397,0.833442,0.28380697056127246,0.5055134102876764,-4.2567640764264864e-17,-6.487865800153259e-16,0.0,0.0,0.2837831558062369,0.5054084179746158
1206.0,0.94397,0.802192,0.28386656995280646,0.48773081458057277,4.3471424918985196e-17,-8.673617379884034e-17,0.0,0.0,0.28383856070779584,0.4875975755826546
1207.0,0.8298729999999997,0.981292,0.2503672093807836,0.5894270998251159,-1.1067163082235235e-16,-6.522560269672794e-16,0.0,0.0,0.2503244107387527,0.589405972032881
1208.0,0.8611229999999997,0.981292,0.25949696013412904,0.5894083298917394,3.6666362220744147e-17,6.383782391594649e-16,0.0,0.0,0.259464829440646,0.5893996933997458
1209.0,0.7986229999999997,0.981292,0.2412211286573438,0.5894371160975425,9.00182570628613e-16,1.3322676295501877e-15,0.0,0.0,0.24117248295713525,0.5894131698543948
1210.0,0.815995,0.962585,0.24630427367810626,0.5788634053315036,8.369634195773411e-16,-2.706168622523819e-16,0.0,0.0,0.24627777678004215,0.5788174637693518
1211.0,0.7673729999999997,0.981292,0.2320567794231465,0.5894482931616949,-9.641030649602117e-16,-2.012279232133096e-16,0.0,0.0,0.2320072053548829,0.589421442486662
1212.0,0.802118,0.943877,0.24227707396494225,0.5682792960869847,-1.0477797557535695e-16,-1.873501354054952e-16,0.0,0.0,0.24224277477492276,0.5682326513451945
1213.0,0.833368,0.943877,0.2514096034283284,0.5682734359725146,-8.182948134198562e-16,-6.245004513516506e-17,0.0,0.0,0.2513859681031124,0.5682119536390874
1214.0,0.981405,0.171329,0.2958203129528556,0.1105107925250195,-6.522560269672794e-16,6.502502529481813e-17,0.0,0.0,0.2958155852136356,0.1103966961001338
1215.0,0.981405,0.140079,0.2958806819806341,0.09051967459527077,1.856628457745646e-16,-1.3877787807814454e-16,0.0,0.0,0.2958769888734,0.09042636940152957
1216.0,0.981405,0.202579,0.29576696845469996,0.13038802272785688,-3.1020867113215045e-16,2.706168622523819e-16,0.0,0.0,0.2957475336289013,0.13025072488955813
1217.0,0.96281,0.186408,0.2916204817011021,0.12012725995737128,-3.7401248005781984e-16,9.71445146547012e-17,0.0,0.0,0.2915682468389897,0.1200209503231595
1218.0,0.981405,0.233829,0.2957107518304838,0.15013778566208202,-2.587177434093535e-17,-3.261280134836397e-16,0.0,0.0,0.2956730024816955,0.1499768503449127
1219.0,0.944215,0.201487,0.28734291734872386,0.12975410066428594,8.98180184741304e-16,-4.631711680858074e-16,0.0,0.0,0.2872550934404832,0.12963899030253034
1220.0,0.944215,0.170237,0.28754218202084303,0.10987117116746958,4.031876828930469e-17,3.05311331771918e-16,0.0,0.0,0.2874575534776543,0.10977047847402267
1221.0,0.20258,0.981404,0.06258564826566726,0.5897600069583859,-1.0631110520988724e-17,8.465450562766818e-16,0.0,0.0,0.06254675806201794,0.5897389109407691
1222.0,0.23383,0.981404,0.07218638417543843,0.5897479073610157,1.1079190950086247e-16,-4.57966997657877e-16,0.0,0.0,0.07213760305262795,0.5897256737613759
1223.0,0.17133,0.981404,0.0529635353886988,0.5897661656781565,-7.121158453497409e-16,5.620504062164855e-16,0.0,0.0,0.05293531168322977,0.5897508743261664
1224.0,0.18641,0.962808,0.05763151333667338,0.5795380117488094,9.568406044704531e-16,-1.4363510381087967e-15,0.0,0.0,0.05759676916121145,0.5794918352598015
1225.0,0.14008,0.981404,0.04333582555409521,0.5897852580237668,2.0886985446343792e-16,-9.43689570931383e-16,0.0,0.0,0.04330549399477589,0.589761689713185
1226.0,0.170239,0.944212,0.05268821562640369,0.5693262303539086,2.6546690193307576e-16,2.3592239273284576e-16,0.0,0.0,0.05265041423206244,0.5692587357796425
1227.0,0.201489,0.944212,0.062322321289684623,0.569284744997276,-1.3820528380580066e-16,8.326672684688673e-16,0.0,0.0,0.06227104354143893,0.5692234658887328
1228.0,0.494794,0.9549740000000002,0.15139017123146914,0.5748425334313652,8.927015756384632e-16,2.0816681711721683e-16,0.0,0.0,0.15131574216196922,0.574807952134202
1229.0,0.480364,0.9335040000000001,0.1471486820082646,0.5628838819975499,-7.386804926415301e-17,8.326672684688673e-16,0.0,0.0,0.14706689178822974,0.5628198807364682
1230.0,0.504019,0.931418,0.1542401370825246,0.561671546267462,-2.884384354626124e-16,5.412337245047638e-16,0.0,0.0,0.1541615454430868,0.5616097307930386
1231.0,0.956293,0.49649,0.2883601494686445,0.3106320214574225,3.158348691086055e-16,7.494005416219806e-16,0.0,0.0,0.28833475255078944,0.31040932876099053
1232.0,0.9341870000000002,0.506499,0.2824016824743012,0.31662772549316287,-1.31056749247448e-16,-7.274996577377734e-16,0.0,0.0,0.2823604353677576,0.3163972514297114
1233.0,0.934692,0.482969,0.28271439447416924,0.3026682400377467,-5.384474096247708e-16,4.696763811207204e-16,0.0,0.0,0.2826627683827961,0.3024468709501831
1234.0,0.845021,0.681715,0.25619015490519814,0.4190204541082494,3.620151053929099e-16,6.522560269672794e-16,0.0,0.0,0.2561112151684367,0.4188232099579605
1235.0,0.856306,0.707641,0.2591655103606172,0.4338586052181199,5.279251428375042e-16,-2.498001805406602e-16,0.0,0.0,0.2591049943735088,0.4336779375601633
1236.0,0.8302639999999999,0.703075,0.25180180778261274,0.43133912002667785,-7.536560351489861e-17,-4.163336342344337e-17,0.0,0.0,0.25170953146929365,0.4311513761743432
1237.0,0.867592,0.733568,0.26220415890566073,0.44867664866615087,-5.567310393077285e-16,6.522560269672794e-16,0.0,0.0,0.26215285736664684,0.4485074812151164
1238.0,0.815507,0.724435,0.2473923547368031,0.4436237500340212,-1.472753126049997e-16,6.106226635438361e-16,0.0,0.0,0.2472878351217232,0.4434466390183953
1239.0,0.80738,0.846719,0.24414956715190783,0.5132497831364162,7.457074779719518e-16,1.1102230246251563e-16,0.0,0.0,0.2440943656212337,0.5131489807592332
1240.0,0.77986,0.8373469999999998,0.23618273105239496,0.5079968163190642,6.813261977170471e-16,-3.261280134836397e-16,0.0,0.0,0.23612711747248985,0.5078892536342053
1241.0,0.802447,0.822574,0.24284071510192007,0.4995645025919657,-3.8388888422280493e-16,1.873501354054952e-16,0.0,0.0,0.2427866493464363,0.4994433046070082
1242.0,0.7572729999999998,0.8521189999999998,0.2295060136821121,0.5164285349965212,2.1519719057942754e-17,7.927686285214007e-16,0.0,0.0,0.2294516829120383,0.5163238251240841
1243.0,0.75234,0.827975,0.22823174711083993,0.5027655339072226,5.3424062049223225e-17,-5.221517662690188e-16,0.0,0.0,0.22816252217236005,0.5026445773659586
1244.0,0.762206,0.876264,0.23081713318242691,0.5300872646475909,8.695979049691549e-17,-1.0408340855860844e-16,0.0,0.0,0.2307712667582151,0.5299954819807702
1245.0,0.7346859999999998,0.866892,0.22281473866314627,0.5248561897351465,-3.1562480493768636e-16,-1.6653345369377348e-16,0.0,0.0,0.2227628388548508,0.5247477397644332
1246.0,0.724821,0.8186029999999997,0.2202906248276122,0.4975567730871262,3.958151081201455e-16,1.3877787807814454e-16,0.0,0.0,0.22019997377224493,0.4974157376697274
1247.0,0.7474079999999999,0.80383,0.22699015063699335,0.4890979344927473,1.254286388294168e-16,-9.020562075079396e-17,0.0,0.0,0.2269061409786589,0.4889546353582525
1248.0,0.848882,0.313575,0.26342534027207876,0.20061159454053268,-1.3450883202398287e-16,1.734723475976807e-16,0.0,0.0,0.2632319002739168,0.20041757250615289
1249.0,0.8377,0.289078,0.2612963404681068,0.18552036065375432,1.18026248496772e-15,1.873501354054952e-16,0.0,0.0,0.2610713127775244,0.18534458761147546
1250.0,0.862444,0.290297,0.2671683002663485,0.18605044069408905,-6.335535394919044e-16,-2.1510571102112408e-16,0.0,0.0,0.2669810832242945,0.1858758271334708
1251.0,0.826519,0.26458,0.2592443591565825,0.1703466367907822,9.808777054476359e-16,-7.389922007661198e-16,0.0,0.0,0.25898924821057034,0.17017911801503516
1252.0,0.8760059999999998,0.267019,0.27081255266602966,0.17141968551732134,-4.785939439894137e-16,1.0755285551056204e-16,0.0,0.0,0.2706337558995027,0.17126270905110766
1253.0,0.318789,0.8465209999999997,0.09884348302148283,0.5150894681864884,-4.434115834922592e-16,-7.008282842946301e-16,0.0,0.0,0.0987729241985753,0.5149368146075225
1254.0,0.295511,0.860082,0.09161310372292064,0.5226764625112992,3.6677712462237356e-16,1.717376241217039e-16,0.0,0.0,0.0915394079115564,0.5225380682918701
1255.0,0.299505,0.8329769999999997,0.09307547414209694,0.507705360854743,-7.157902742749299e-16,-8.89913143176102e-16,0.0,0.0,0.09300295475121469,0.5075371632744612
1256.0,0.272233,0.873644,0.08437325556587894,0.5302530767512508,-4.64085963668842e-16,3.677613769070831e-16,0.0,0.0,0.08430930637997992,0.5301178139933445
1257.0,0.280221,0.819434,0.08729792980011553,0.5003467756760074,1.3172378769341073e-15,6.383782391594649e-16,0.0,0.0,0.08722299085771276,0.5001585175612268
1258.0,0.0471352,0.488013,0.01736973100923933,0.3269769211183302,-3.679985461323143e-16,1.0824674490095274e-15,0.0,0.0,0.017314140205053976,0.32615595816007104
1259.0,0.0697487,0.478778,0.025907767863827758,0.32210177037632093,1.5886949958701655e-16,1.6740081543176186e-16,0.0,0.0,0.02581484008907677,0.3212321079540241
1260.0,0.0716567,0.499547,0.026023214428278152,0.3322959977667779,-5.868752478346144e-16,3.2352592826967447e-16,0.0,0.0,0.02593362495825773,0.331504194988367
1261.0,0.8037649999999998,0.188515,0.25593935283541214,0.12245436263037845,-3.255317022887727e-16,2.1510571102112408e-16,0.0,0.0,0.25563663959782373,0.12233503070772725
1262.0,0.782877,0.168011,0.25182961901737144,0.1095264672767371,3.421742056364252e-16,-6.938893903907228e-17,0.0,0.0,0.2515023721192364,0.10942335265628443
1263.0,0.755955,0.172065,0.24582335411105305,0.11245428438996896,7.219431216037853e-17,3.642919299551295e-17,0.0,0.0,0.2454537035955207,0.11234947560255892
1264.0,0.761988,0.147507,0.2478088249299617,0.09652596485102549,1.420982472313814e-16,-2.324529457808921e-16,0.0,0.0,0.24745231610601576,0.09644465028424287
1265.0,0.7499209999999998,0.196623,0.24372249726729933,0.1283079667482525,4.263625043299246e-16,-1.4571677198205182e-16,0.0,0.0,0.24334334074077385,0.12817518925954793
1266.0,0.729033,0.176118,0.23981089864537353,0.11544778954703361,1.4213890481284963e-16,-7.63278329429795e-17,0.0,0.0,0.2393977892434892,0.11533161532147684
1267.0,0.7411,0.127003,0.2438619124586694,0.08345211000414565,-4.951551321741298e-16,2.012279232133096e-16,0.0,0.0,0.2434742292756263,0.08339180611529219
1268.0,0.168037,0.7828509999999999,0.05288185218523722,0.4809087351022754,2.0442631962214184e-16,6.314393452555577e-16,0.0,0.0,0.052828345700286605,0.4806565222039159
1269.0,0.188515,0.8037649999999998,0.05907545023364946,0.4922253954428015,-3.146761280367616e-16,-2.4286128663675294e-16,0.0,0.0,0.05902416362961265,0.4920018401621137
1270.0,0.147559,0.761937,0.0466663280967623,0.4696368113945937,-2.0469737016526324e-16,6.453171330633721e-16,0.0,0.0,0.04660801505808604,0.4693489536607228
1271.0,0.172091,0.7559289999999999,0.05444235300819855,0.4662324084638385,2.8753041614315573e-16,-1.1102230246251563e-15,0.0,0.0,0.0543712465228588,0.4659387859667536
1272.0,0.127082,0.741023,0.040412834961898625,0.4584032192797167,-2.6410487295389085e-16,-8.673617379884034e-17,0.0,0.0,0.040356715708177976,0.458079643986591
1273.0,0.176145,0.7290069999999998,0.05606798199005425,0.4515837611834286,-3.578815846103089e-16,4.2674197509029455e-16,0.0,0.0,0.05597511302492635,0.4512502125663711
1274.0,0.196623,0.7499209999999998,0.062213602068368345,0.4628038719165488,-6.246359766232111e-17,4.649058915617843e-16,0.0,0.0,0.062129277927662166,0.4625004872687802
1275.0,0.7923219999999997,0.794555,0.2400979461381212,0.48367798002436757,9.348668757527823e-16,2.914335439641036e-16,0.0,0.0,0.24002768182171336,0.4835357620589582
1276.0,0.819841,0.8039269999999998,0.24800198519369587,0.48893247489468195,6.822206645093477e-16,-1.52655665885959e-16,0.0,0.0,0.24794505164075475,0.4887946366697666
1277.0,0.764802,0.7851829999999999,0.23219885618891567,0.4784470919112209,-4.944639532891704e-16,7.979727989493312e-16,0.0,0.0,0.23211635601672734,0.478293936494046
1278.0,0.782196,0.766536,0.23740486905444413,0.46777386812027544,-2.945370726828433e-16,-9.783840404509194e-16,0.0,0.0,0.2373157333342751,0.4676137879107425
1279.0,0.737282,0.775811,0.22430603572865948,0.4732468097645324,-1.0400107695613533e-15,-1.1102230246251563e-16,0.0,0.0,0.22421037418661952,0.4730701982377225
1280.0,0.77207,0.7385159999999998,0.23475912946742028,0.4518562644952908,8.996167526198473e-17,5.20417042793042e-16,0.0,0.0,0.2346558420602919,0.4516746329447147
1281.0,0.79959,0.747888,0.24260159628465772,0.4570785399118904,2.582162999045789e-16,8.326672684688674e-17,0.0,0.0,0.24250118036250476,0.45691268986555605
1282.0,0.168197,0.228519,0.10021113554830663,0.19578280157293193,-4.68592178948235e-16,-4.440892098500625e-16,0.0,0.0,0.09885002445569532,0.1940452379159188
1283.0,0.152205,0.245521,0.0887991549243452,0.20803018689912278,-2.9208406526759485e-16,-2.706168622523819e-16,0.0,0.0,0.08764719903590361,0.2063077649293592
1284.0,0.165911,0.267268,0.08873477598535828,0.21579580768593587,9.237402509576495e-17,4.85722573273506e-16,0.0,0.0,0.08764613657445337,0.21427842039339176
1285.0,0.136213,0.262523,0.07731802268244792,0.21921701611609024,1.1058862159352144e-16,-6.938893903907228e-17,0.0,0.0,0.07637723921901474,0.21756687020574256
1286.0,0.195609,0.272012,0.09886301307415124,0.2130154595070053,-4.028895272956135e-16,2.324529457808921e-16,0.0,0.0,0.09769930511522476,0.211655903990405
1287.0,0.179617,0.289014,0.08907341647136491,0.22424559385399334,1.5211356479971627e-16,-5.20417042793042e-16,0.0,0.0,0.0880663912417467,0.22287989419383614
1288.0,0.120221,0.279525,0.06604196087573655,0.2294040847045835,9.806608650131388e-17,2.914335439641036e-16,0.0,0.0,0.06530065352018909,0.2278459218646615
1289.0,0.554507,0.331282,0.19027583062415943,0.21783190225687576,-1.8800065670898647e-16,-2.5673907444456745e-16,0.0,0.0,0.18966134219130648,0.2174481927575449
1290.0,0.5403,0.308792,0.1885442274797242,0.20458173024235293,3.4325840780891065e-16,1.6653345369377348e-16,0.0,0.0,0.18787482791181065,0.20420143116920325
1291.0,0.565542,0.301187,0.19535499473568052,0.19892550040094648,-6.591949208711867e-17,-9.71445146547012e-17,0.0,0.0,0.19471915525781325,0.19857423268683852
1292.0,0.526093,0.286302,0.18700831942260265,0.19124147463298868,-4.0784975223473453e-16,-1.6393136847980827e-16,0.0,0.0,0.18628479791396632,0.190867023498282
1293.0,0.576576,0.271092,0.20029592129867524,0.1797648771898821,2.5757933112824367e-16,-9.280770596475918e-17,0.0,0.0,0.19966361601722207,0.17945149639247934
1294.0,0.531279,0.240513,0.19228356578969397,0.16215886411373504,-8.716985466783453e-17,-6.938893903907228e-17,0.0,0.0,0.191513359505698,0.1618330687698682
1295.0,0.553928,0.255803,0.19619634631089866,0.17096569886780344,4.584006785268713e-16,-5.551115123125783e-17,0.0,0.0,0.19549532357188415,0.17064411602322327
1296.0,0.528686,0.263408,0.18966384531813674,0.17679045582190156,-4.709774237277031e-16,4.163336342344337e-17,0.0,0.0,0.18891755289287573,0.1764387792489088
1297.0,0.8273479999999998,0.855252,0.2499260239128489,0.5180535096151289,5.238051745820592e-16,-1.2698175844150226e-15,0.0,0.0,0.2498710892608232,0.5179575295751597
1298.0,0.8047609999999998,0.870025,0.24328983918530867,0.5264642454712885,6.739629403065654e-16,5.20417042793042e-16,0.0,0.0,0.24322881862431056,0.5263804880396357
1299.0,0.802142,0.893331,0.2424384399491828,0.539670061742072,6.278275967684654e-16,-8.396061623727745e-16,0.0,0.0,0.24237887387649096,0.5395999263333953
1300.0,0.782174,0.8847969999999998,0.2366270883649122,0.5348737198364688,8.632959798415829e-18,3.05311331771918e-16,0.0,0.0,0.2365741807575595,0.534793990683535
1301.0,0.822109,0.9018639999999999,0.24824206363700796,0.5444755499338498,-3.441562627330002e-16,-1.0894063429134347e-15,0.0,0.0,0.2481853726835768,0.5444111493855242
1302.0,0.7995219999999998,0.916636,0.24159289499220904,0.5528660613636021,-7.044671378360345e-16,1.1796119636642288e-16,0.0,0.0,0.2415442120827141,0.5528087742343474
1303.0,0.759587,0.89957,0.22995114844525233,0.5432759344257647,-3.1370373421331366e-16,1.1102230246251563e-16,0.0,0.0,0.2299093406549286,0.5431988886942997
1304.0,0.8458839999999997,0.808493,0.25551216007443145,0.4914690561708994,-3.813952192260883e-16,-3.747002708109903e-16,0.0,0.0,0.2554651998932548,0.4913348819385737
1305.0,0.869715,0.805404,0.2624194704112597,0.48966344466316514,-5.425076620574343e-17,-6.453171330633721e-16,0.0,0.0,0.26237736256991456,0.4895289788898044
1306.0,0.8537979999999998,0.8288569999999998,0.2577075388398953,0.5030303918465506,-1.0077998006431664e-17,-6.834810495348621e-16,0.0,0.0,0.2576666556929329,0.5029096373093733
1307.0,0.8856319999999998,0.7819509999999998,0.2671230521518737,0.4762749126239214,-4.695137507948477e-16,1.942890293094024e-16,0.0,0.0,0.2670760327539333,0.4761264202481564
1308.0,0.893547,0.802315,0.26931791595416144,0.4878645761345979,4.349852997329734e-17,5.967448757360215e-16,0.0,0.0,0.2692793425779235,0.4877291815377975
1309.0,0.8777169999999997,0.761587,0.26494720234768465,0.4646706973435357,-2.572811755308102e-16,-9.71445146547012e-17,0.0,0.0,0.26489471459503816,0.4645114347997936
1310.0,0.901549,0.758498,0.271805337513797,0.46286599087761715,-9.888465914154045e-16,-3.3306690738754696e-16,0.0,0.0,0.2717598632967041,0.462701896536601
1311.0,0.917378,0.7992249999999999,0.2762052135367412,0.48607069405261427,6.125200173456856e-16,7.63278329429795e-16,0.0,0.0,0.2761715591412973,0.4859345486074215
1312.0,0.9014620000000002,0.822678,0.27153243523207493,0.4994435189582873,-5.116341581629623e-16,-5.84601811404184e-16,0.0,0.0,0.2715017752017221,0.4993209195837799
1313.0,0.823459,0.204186,0.2599881282658316,0.1322478093788959,-2.638405986743475e-16,7.63278329429795e-17,0.0,0.0,0.2597146484288475,0.13212531225184715
1314.0,0.796537,0.20824,0.25381286966148764,0.13511874986579642,-5.647880167020113e-16,-1.1449174941446927e-16,0.0,0.0,0.2535059472477135,0.13498019829406593
1315.0,0.789309,0.227965,0.2516204433486564,0.14773134456481785,-5.835176092316985e-16,-1.3183898417423734e-16,0.0,0.0,0.2513059663992332,0.14757368794224252
1316.0,0.769615,0.212294,0.24762482817459386,0.13803743093740195,6.719885065065156e-16,3.677613769070831e-16,0.0,0.0,0.24727915793829094,0.13789096728316774
