id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
23.0,0.0,0.614286,6.402569124475121e-05,0.06366940068619442,-0.016972584461351886,-2.6020852139652103e-17,1.0,0.0,0.0,0.06358352227345501
24.0,0.0,0.582143,0.00019154062829329632,0.06065346942705219,-0.01701723181311293,1.0408340855860843e-17,1.0,0.0,0.0,0.060608600467489726
25.0,0.0,0.55,0.0001712624271021923,0.05769389708439121,-0.017084158870964462,-1.3877787807814454e-17,1.0,0.0,0.0,0.057653446537106315
26.0,0.0,0.517857,6.071194729884155e-05,0.05483976706454996,-0.01716325273445671,2.949029909160572e-17,1.0,0.0,0.0,0.054721883783818766
27.0,0.0,0.485714,-7.82292045187205e-06,0.05195622613791784,-0.017246557493259058,-9.97465998686664e-18,1.0,0.0,0.0,0.051818989495213436
28.0,0.0,0.453571,-3.951833787141368e-05,0.04904367889230343,-0.017370535405552046,2.0816681711721685e-17,1.0,0.0,0.0,0.04894890494444976
29.0,0.0,0.421429,-9.668013444752432e-05,0.04625460297575046,-0.017513254324094885,9.540979117872439e-18,1.0,0.0,0.0,0.04612192866346911
30.0,0.0,0.389286,-0.00014644393013441004,0.04356624777938123,-0.017691647237482924,-4.163336342344337e-17,1.0,0.0,0.0,0.04334874502892862
31.0,0.0,0.357143,-9.347974264528602e-05,0.040825381940521766,-0.01789572041496627,-3.209238430557093e-17,1.0,0.0,0.0,0.04064698784357336
32.0,0.0,0.325,8.250417886301875e-05,0.038079005669715116,-0.018196676122823413,9.367506770274757e-17,1.0,0.0,0.0,0.038012750821100685
33.0,0.0,0.292857,0.000234099970839452,0.03551233787948149,-0.01858537469868676,-7.459310946700269e-17,1.0,0.0,0.0,0.03549455204996513
34.0,0.0,0.260714,0.0001626151051823399,0.0331765685841674,-0.01910388818913708,1.0408340855860844e-16,1.0,0.0,0.0,0.033126916933125125
35.0,0.0,0.228571,-4.4921718654222786e-05,0.031054373903316446,-0.01973422811168905,-5.225854471380131e-17,1.0,0.0,0.0,0.030964946925608906
36.0,0.0,0.196429,-3.8078203942859545e-05,0.029189446264354046,-0.020820364793367,4.9439619065338996e-17,1.0,0.0,0.0,0.02909046008038857
37.0,0.0,0.164286,0.00011121837997052353,0.027664380409987643,-0.02236790825244229,-7.199102425303748e-17,1.0,0.0,0.0,0.0276436491038738
38.0,0.0,0.132143,-0.00011454108243924566,0.026861491474846844,-0.024441661104806757,1.6913553890773866e-17,1.0,0.0,0.0,0.026837439081317655
39.0,0.96875,1.0,0.048642170972016174,0.1000860961548824,2.5047611283256912e-17,0.023124905184300985,0.0,4.0,0.04847979463085254,0.1
40.0,0.9375,1.0,0.04685923315992113,0.10024348505930902,-2.1431177645175078e-17,0.023122232471963638,0.0,4.0,0.04695929259080539,0.1
41.0,0.90625,1.0,0.045217237454380665,0.10000042902720452,6.237995315877976e-17,0.023117810879370825,0.0,4.0,0.045438220080211374,0.1
42.0,0.875,1.0,0.04378529155428623,0.09980195676916992,-6.496975639500977e-17,0.02311150016232739,0.0,4.0,0.04391628086373624,0.1
43.0,0.84375,1.0,0.042390128488477785,0.0998313889608653,1.7864824830099652e-17,0.023103575826710826,0.0,4.0,0.042393398484290926,0.1
44.0,0.8125,1.0,0.040881597247789614,0.09995140448654638,4.8491153922651e-17,0.023093547618999854,0.0,4.0,0.040869072837353713,0.1
45.0,0.78125,1.0,0.03932248734554378,0.10003787676487264,-9.572594622628703e-17,0.02308176563555126,0.0,4.0,0.0393430188085614,0.1
46.0,0.75,1.0,0.03785296757450851,0.10011557853067643,4.342992030456974e-17,0.023070808033101898,0.0,4.0,0.03781483071593568,0.1
47.0,0.71875,1.0,0.036440924184717005,0.10020489679664024,-6.255698304475591e-17,0.02305344599504884,0.0,4.0,0.036284996985886164,0.1
48.0,0.6875,1.0,0.03491271761140524,0.10021102206519572,-2.7391986723020002e-17,0.023036160825935615,0.0,4.0,0.03475255550334824,0.1
49.0,0.65625,1.0,0.03322512199065386,0.10006902853638167,9.761800607221635e-17,0.023016995647998275,0.0,4.0,0.0332172910665037,0.1
50.0,0.625,1.0,0.03156267324084183,0.09989791405678261,1.0751177441262019e-17,0.022993382695569786,0.0,4.0,0.03167895500762399,0.1
51.0,0.59375,1.0,0.030099282528681215,0.09986317260336364,-4.377053342848437e-17,0.022972284306790415,0.0,4.0,0.03013686382525893,0.1
52.0,0.5625,1.0,0.028757640568983334,0.09994613966773613,7.257378292074845e-18,0.022947238380891938,0.0,4.0,0.028591007487205236,0.1
53.0,0.53125,1.0,0.02730290609451913,0.10000582581051276,4.4058312872314025e-17,0.02292058682458189,0.0,4.0,0.027041040620392,0.1
54.0,0.5,1.0,0.025635079824496643,0.10001509988069301,-3.433109238516405e-17,0.022892100199316347,0.0,4.0,0.02548662867998332,0.1
55.0,0.46875,1.0,0.02389695894362376,0.10005786989495391,-2.7185098925653142e-17,0.02286386500304333,0.0,4.0,0.02392805754534968,0.1
56.0,0.4375,1.0,0.022295656093774596,0.10013200730099925,1.3501705179233547e-18,0.022833619780391886,0.0,4.0,0.022364574888469775,0.1
57.0,0.40625,1.0,0.020875396060546336,0.10014592560764868,-2.408220548162383e-17,0.022802384930300942,0.0,4.0,0.02079602101800152,0.1
58.0,0.375,1.0,0.019472437805234222,0.10009682024610811,-3.4727927320952687e-17,0.022772956716991425,0.0,4.0,0.0192221236725322,0.1
59.0,0.34375,1.0,0.017886564668515348,0.10007598151059938,8.711845035584806e-17,0.0227389787484834,0.0,4.0,0.017643696271038928,0.1
60.0,0.3125,1.0,0.01611663661969942,0.1000998142080789,-7.014645119171365e-17,0.02270771892133363,0.0,4.0,0.01605993063375525,0.1
61.0,0.28125,1.0,0.014380977435394016,0.10008783298326307,3.0992353204883606e-17,0.022677382933228404,0.0,4.0,0.014471000693149326,0.1
62.0,0.25,1.0,0.01282952489782474,0.10000488333571411,-2.1802628062325688e-17,0.022645767207728217,0.0,4.0,0.012876991960292988,0.1
63.0,0.21875,1.0,0.011336302597555914,0.0999056167784147,1.1900601150686105e-17,0.022621880060772096,0.0,4.0,0.011279174133504016,0.1
64.0,0.1875,1.0,0.009747303567564813,0.09986176706661354,-1.5345272388932532e-17,0.022596789262070975,0.0,4.0,0.009676757281781473,0.1
65.0,0.15625,1.0,0.008187250550690806,0.0999235614144709,1.5008576792398948e-17,0.022574386574451228,0.0,4.0,0.00807033008341805,0.1
66.0,0.125,1.0,0.0067957266910525504,0.10006218845046533,3.575537828597215e-17,0.02255609461162885,0.0,4.0,0.006460354575820754,0.1
67.0,0.09375,1.0,0.005309466581820743,0.10009785068541532,2.0437369770029366e-17,0.0225406165784954,0.0,4.0,0.0048479822128847565,0.1
68.0,0.0625,1.0,0.003455452355410671,0.09992762384717935,2.5785218161637798e-17,0.022529658965351453,0.0,4.0,0.003233296658766125,0.1
69.0,0.03125,1.0,0.0016385396520490758,0.09991343986985157,-3.001316988296784e-17,0.022523031221382446,0.0,4.0,0.0016170545627324864,0.1
70.0,1.0,0.03125,0.049985507211204094,0.0032448405149807513,0.015781138462065025,1.3877787807814454e-17,2.0,0.0,0.05,0.0031499685894704585
71.0,1.0,0.0625,0.04988641431191354,0.006167263343286322,0.01578064700507756,-3.469446951953614e-18,2.0,0.0,0.05,0.0062997492738314795
72.0,1.0,0.09375,0.04988915863032162,0.009270520294194284,0.015780021921337758,3.122502256758253e-17,2.0,0.0,0.05,0.009449117966585374
73.0,1.0,0.125,0.04994581717255642,0.012519138041170663,0.015778912783913038,-1.7780915628762273e-17,2.0,0.0,0.05,0.01259785604182429
74.0,1.0,0.15625,0.050006114528514445,0.015701330101364874,0.015778648360818177,8.673617379884034e-19,2.0,0.0,0.05,0.015745728406930615
75.0,1.0,0.1875,0.05004747136899823,0.01883176544424714,0.01577810065028729,1.0408340855860843e-17,2.0,0.0,0.05,0.01889252833471748
76.0,1.0,0.21875,0.05002896052064898,0.022024724463335588,0.015777570015114255,-1.3877787807814454e-17,2.0,0.0,0.05,0.02203805442417751
77.0,1.0,0.25,0.0499663006701212,0.02524374197309953,0.015777065908350676,-1.0842021724855043e-17,2.0,0.0,0.05,0.025182090646971047
78.0,1.0,0.28125,0.04997469576392177,0.028362166793158394,0.015777132153660115,3.469446951953614e-17,2.0,0.0,0.05,0.028324550981642164
79.0,1.0,0.3125,0.05008634922069177,0.031417207115737256,0.015777555367088775,-6.938893903907228e-18,2.0,0.0,0.05,0.0314651380657463
80.0,1.0,0.34375,0.05013389945452218,0.03458815640442481,0.01577857688097413,-1.734723475976807e-18,2.0,0.0,0.05,0.034603644709137814
81.0,1.0,0.375,0.04999757110454084,0.037898322038017795,0.015780276314037816,-1.214306433183765e-17,2.0,0.0,0.05,0.03773978392150568
82.0,1.0,0.40625,0.049841725227452116,0.04115775264108379,0.015782142296077127,2.7755575615628914e-17,2.0,0.0,0.05,0.040874372130048325
83.0,1.0,0.4375,0.04988996246174793,0.04426238889755041,0.01578483371338265,-3.469446951953614e-17,2.0,0.0,0.05,0.04400628685262465
84.0,1.0,0.46875,0.05007860960904509,0.0473318447402562,0.015787652718510934,3.989863994746656e-17,2.0,0.0,0.05,0.047135613560180235
85.0,1.0,0.5,0.05015588613241562,0.050468565572373336,0.015790578403952763,3.848917712323541e-18,2.0,0.0,0.05,0.05026235702155607
86.0,1.0,0.53125,0.05004270213612472,0.053594525288644945,0.015794281104981454,3.8163916471489756e-17,2.0,0.0,0.05,0.053386507475196576
87.0,1.0,0.5625,0.04989701711019734,0.056634939512150595,0.015798337820575947,-1.734723475976807e-17,2.0,0.0,0.05,0.0565080458935139
88.0,1.0,0.59375,0.049863586529681925,0.05967842583595484,0.015802817328449306,3.989863994746656e-17,2.0,0.0,0.05,0.059626962006872924
89.0,1.0,0.625,0.04991190099462983,0.0628252057631471,0.015806713794959647,4.510281037539698e-17,2.0,0.0,0.05,0.06274323342895238
90.0,1.0,0.65625,0.04993064556038007,0.06600385987985646,0.0158117792200016,-2.0816681711721685e-17,2.0,0.0,0.05,0.06585749522213176
91.0,1.0,0.6875,0.049899956578883575,0.06907249213327304,0.015816204654732862,6.245004513516506e-17,2.0,0.0,0.05,0.06896934085217957
92.0,1.0,0.71875,0.049899476103746565,0.0720511956824339,0.015820466266010327,-9.020562075079396e-17,2.0,0.0,0.05,0.0720789702994143
93.0,1.0,0.75,0.04993648302479414,0.07512945302005392,0.015825119850873138,1.1275702593849245e-17,2.0,0.0,0.05,0.07518653155953321
94.0,1.0,0.78125,0.0499052167069749,0.0783913455070433,0.015828075741506437,2.3418766925686893e-17,2.0,0.0,0.05,0.07829251143191462
95.0,1.0,0.8125,0.04983414824528154,0.08162432475000969,0.015831467416658963,8.673617379884034e-19,2.0,0.0,0.05,0.0813967693592135
96.0,1.0,0.84375,0.04994057102885563,0.08458122520096367,0.01583449698810285,-2.6020852139652103e-18,2.0,0.0,0.05,0.08449956539930518
97.0,1.0,0.875,0.050172033634225954,0.08742423044350289,0.01583710933028496,3.382710778154773e-17,2.0,0.0,0.05,0.08760112312828215
98.0,1.0,0.90625,0.05007909726737125,0.09057927596495574,0.01583888729462929,5.898059818321144e-17,2.0,0.0,0.05,0.09070173456989651
99.0,1.0,0.9375,0.04971352357097203,0.09398718593092781,0.01584034191547836,-1.734723475976807e-18,2.0,0.0,0.05,0.09380158629459487
100.0,1.0,0.96875,0.04996247271083121,0.09701317598160131,0.015841248581888786,-4.336808689942017e-17,2.0,0.0,0.05,0.09690092324462993
101.0,0.132143,0.0,0.013347093065931404,0.00011617034033406526,1.1815093174660785e-16,-0.037711391122969375,0.0,3.0,0.013036720482210995,0.0
102.0,0.164286,0.0,0.01362553957687851,0.00019489199621602893,-1.9759584593548318e-17,-0.032385234705171816,0.0,3.0,0.013291279604302805,0.0
103.0,0.196429,0.0,0.014288654798292555,-7.067686237860471e-05,-2.354751593366955e-17,-0.029626483505206407,0.0,3.0,0.013988280664896956,0.0
104.0,0.228571,0.0,0.015104774779047148,-0.00023947839508764446,-5.0117245423142436e-17,-0.028006617502591414,0.0,3.0,0.014944624762533948,0.0
105.0,0.260714,0.0,0.01607240904900209,-0.00013806659990223125,6.5746697365878785e-18,-0.026989058239082896,0.0,3.0,0.016065160687356684,0.0
106.0,0.292857,0.0,0.01727435948623679,-1.5931902453303337e-05,-1.1604351377383915e-17,-0.026290876087520454,0.0,3.0,0.017291907962364145,0.0
107.0,0.325,0.0,0.01869003200476982,-4.468227234610822e-05,-9.69090394953645e-18,-0.025796159989161883,0.0,3.0,0.01859196880367883,0.0
108.0,0.357143,0.0,0.020133495444497385,-0.00013332325397641398,3.474275039752964e-17,-0.02543208373154569,0.0,3.0,0.019944779626984998,0.0
109.0,0.389286,0.0,0.021456822014442878,-0.00015047723354655318,1.7158346412530362e-17,-0.02515796550006945,0.0,3.0,0.021336376476120154,0.0
110.0,0.421429,0.0,0.022706096937326947,-9.335371032648254e-05,-3.5939607951999963e-17,-0.024945229010173462,0.0,3.0,0.02275776963589796,0.0
111.0,0.453571,0.0,0.024006417183045414,-2.7494938876770902e-05,-3.627164486732365e-17,-0.02477789051401806,0.0,3.0,0.024202254440170042,0.0
112.0,0.485714,0.0,0.02541175800797646,2.9926810384495184e-05,5.434055169815238e-17,-0.024644710693204102,0.0,3.0,0.025665231072175054,0.0
113.0,0.517857,0.0,0.026913335066637956,0.00010550980368861929,3.2524794625144245e-17,-0.0245391573249243,0.0,3.0,0.02714132963053841,0.0
114.0,0.55,0.0,0.028486783972766716,0.00016619488997093868,-2.415526207332451e-17,-0.024451416927782608,0.0,3.0,0.02862959080996447,0.0
115.0,0.582143,0.0,0.03009175104671158,0.0001142830733442679,-3.6676526616111205e-18,-0.02437874413262916,0.0,3.0,0.030127627122360574,0.0
116.0,0.614286,0.0,0.03168261748214718,-5.075640365248546e-05,2.820196197883193e-18,-0.02432568943527048,0.0,3.0,0.03163358721504551,0.0
117.0,0.646429,0.0,0.03322831001423765,-0.0001676970859989524,2.7431757566871555e-18,-0.024266615314093718,0.0,3.0,0.03314697214694671,0.0
118.0,0.678571,0.0,0.034716030953859445,-0.00012065864575561136,2.540438420761839e-17,-0.02422527008248929,0.0,3.0,0.03466551269716004,0.0
119.0,0.710714,0.0,0.03616723540471867,-2.3689353838562965e-06,-1.731732390881815e-17,-0.024191027758091142,0.0,3.0,0.03618865472315873,0.0
120.0,0.742857,0.0,0.0376321674339124,4.329808962211246e-05,3.7489254729001706e-17,-0.024161786637179057,0.0,3.0,0.037715815943234365,0.0
121.0,0.775,0.0,0.03913691132402164,6.746458893758245e-07,-5.594716144085698e-17,-0.024140448903883328,0.0,3.0,0.03924439839357198,0.0
122.0,0.807143,0.0,0.040680195974346134,-8.938180462791934e-05,1.794542530898682e-17,-0.024120432823502284,0.0,3.0,0.04077609567202701,0.0
123.0,0.839286,0.0,0.0422697041713036,-0.00018330756847717566,3.607330680876813e-17,-0.02410422862421064,0.0,3.0,0.04231015963388792,0.0
124.0,0.871429,0.0,0.043853059434241004,-0.0001702551126072649,-2.2757952186652983e-17,-0.02409027053530375,0.0,3.0,0.04384603170577626,0.0
125.0,0.903571,0.0,0.04532489606708623,-2.2568290205526864e-05,2.998337401012307e-17,-0.0240815687109958,0.0,3.0,0.045383377498334966,0.0
126.0,0.935714,0.0,0.04685542809784238,5.922140485381533e-05,-5.093786752741369e-17,-0.024075215680775586,0.0,3.0,0.046921719237450074,0.0
127.0,0.967857,0.0,0.04879472562470255,-6.953791171326884e-06,1.1921936206635379e-17,-0.0240712397215948,0.0,3.0,0.04846069188878241,0.0
128.0,0.499899,0.499899,0.025837491106358357,0.05094451167860825,-5.940072652504956e-17,-5.377642775528102e-17,0.0,0.0,0.025862106236963767,0.05096409092571176
129.0,0.696874,0.70035,0.035264126850961475,0.07040270158177009,8.880293419014082e-17,-1.786765180256111e-16,0.0,0.0,0.035286602603510374,0.07040767632714284
130.0,0.707937,0.302074,0.03607365390780615,0.030650528910882713,5.4955497617859006e-17,4.0766001685454967e-17,0.0,0.0,0.036016359816327635,0.03060553655947228
131.0,0.303015,0.704253,0.015726559671747964,0.07162538960983511,-3.165870343657673e-17,2.7755575615628914e-17,0.0,0.0,0.015747262195451528,0.07153368654242505
132.0,0.311451,0.297877,0.017316564022621606,0.03204919743802748,-2.2117724318704287e-17,4.119968255444917e-17,0.0,0.0,0.0172703376536939,0.03199556915336866
133.0,0.792073,0.505798,0.04002542659145547,0.0508805850695353,-1.8182197487523998e-17,1.2945373939476923e-16,0.0,0.0,0.03998155178111343,0.05094263565894742
134.0,0.501926,0.7904839999999999,0.025752276973435073,0.07952747644048941,3.791997098268052e-17,6.938893903907228e-18,0.0,0.0,0.02565090739627731,0.07953308953376732
135.0,0.511224,0.202329,0.02675470951362513,0.020888310529699083,1.633079522306291e-17,3.122502256758253e-17,0.0,0.0,0.02677058185779721,0.020918078412492075
136.0,0.20603600000000002,0.498265,0.011109069939266192,0.05226293123996584,4.4533604234842095e-17,3.642919299551295e-17,0.0,0.0,0.011162639750094848,0.05224920517687119
137.0,0.154492,0.206773,0.010403725966170896,0.025832760067714844,-1.474514954580286e-17,-4.0766001685454967e-17,0.0,0.0,0.01037589493670346,0.02576573989390516
138.0,0.829967,0.831947,0.04178253283134836,0.08325063048687298,-6.84470384017255e-17,1.0364972768961421e-16,0.0,0.0,0.04173399266494103,0.08335660618220854
139.0,0.8306869999999998,0.184462,0.041974409054091666,0.018679125234029925,-7.837807619180853e-17,6.591949208711867e-17,0.0,0.0,0.041894618995818714,0.01862683399861316
140.0,0.184462,0.8306869999999998,0.009605516723240726,0.08392080756675568,4.0420412242975206e-17,2.255140518769849e-17,0.0,0.0,0.009563577419270648,0.08382495987376976
141.0,0.148149,0.370897,0.00871063088925439,0.041089727983489865,-6.071532165918825e-18,2.0816681711721685e-17,0.0,0.0,0.00857547556560462,0.04088066255773333
142.0,0.302549,0.107985,0.017551528493640944,0.012122967467803392,2.8324781756183803e-18,1.5612511283791264e-17,0.0,0.0,0.017556399731793938,0.012141888248930144
143.0,0.64566,0.568341,0.03287974267732352,0.05751101246642065,7.462021452131484e-17,8.153200337090993e-17,0.0,0.0,0.03287315343884622,0.05738556511621426
144.0,0.426664,0.651373,0.022104534597019665,0.06609139951615361,4.237875241702716e-17,-5.377642775528102e-17,0.0,0.0,0.0220406298078233,0.0660880685281037
145.0,0.848493,0.634429,0.042721762247310835,0.0637639553497138,4.997494388800371e-18,-1.4224732503009818e-16,0.0,0.0,0.04267145316734836,0.06372788358812502
146.0,0.629578,0.852435,0.031983068693079986,0.08561860526242526,4.4658965111035725e-17,4.336808689942017e-17,0.0,0.0,0.03192809279927851,0.0854848811347926
147.0,0.425746,0.354594,0.022629867933574133,0.036862554246908985,8.836247705756861e-18,-6.938893903907228e-18,0.0,0.0,0.022541345613868728,0.03680805357772756
148.0,0.846502,0.361351,0.04250983697420452,0.03651205159167148,-7.152346206615312e-17,1.5612511283791264e-16,0.0,0.0,0.04263294132871915,0.036421584913131716
149.0,0.361351,0.846502,0.018540046457019344,0.08522978690234595,1.3230315822933272e-16,-1.1297386637298956e-16,0.0,0.0,0.018577085971700887,0.0851571011804263
150.0,0.630304,0.149758,0.032403754641563864,0.01542904214693408,-1.569043831493866e-17,-6.722053469410127e-17,0.0,0.0,0.03237444614092852,0.015284731158343062
151.0,0.151765,0.628345,0.008039998067033594,0.06473789537267294,6.505213034913026e-18,-5.0306980803327406e-17,0.0,0.0,0.008042994380499793,0.06468947112469367
152.0,0.55768,0.383867,0.028840886749094352,0.039307017032115255,8.379527540597341e-17,-6.245004513516506e-17,0.0,0.0,0.028797136413718925,0.03918229102175017
153.0,0.380328,0.529633,0.020046968485985417,0.054353821084077936,1.24683249835833e-17,1.1449174941446927e-16,0.0,0.0,0.019936982498034217,0.05436335964150707
154.0,0.177038,0.0965184,0.012920975492306752,0.013346992949664127,-7.047314121155779e-18,8.673617379884034e-17,0.0,0.0,0.012858302132754013,0.013191068031983732
155.0,0.429634,0.106117,0.023051237338222563,0.011180000539752655,8.410698353056301e-17,-1.9081958235744878e-17,0.0,0.0,0.02309500796996352,0.011212362946799757
156.0,0.580126,0.681438,0.029666687838471262,0.06860412205151079,2.6115719829744588e-17,1.214306433183765e-17,0.0,0.0,0.029591457269533,0.06870101975872422
157.0,0.07161090000000002,0.164088,0.0063094480719882995,0.025765759695786983,3.0357660829594124e-17,-3.295974604355933e-17,0.0,0.0,0.006270994708403381,0.02555740888161109
158.0,0.692535,0.427013,0.03522894970228663,0.043181126322451746,1.287998299594889e-16,7.24247051220317e-17,0.0,0.0,0.035226103563061,0.043192538841552976
159.0,0.300931,0.40427,0.016483245242852718,0.042735309529234655,-7.039182604862138e-17,-5.637851296924623e-17,0.0,0.0,0.016336358299765978,0.042603450407255744
160.0,0.0980863,0.531849,0.005343685657862807,0.0558866423816653,-8.040714361695621e-17,5.377642775528102e-17,0.0,0.0,0.005338666683021492,0.0558439058650716
161.0,0.911576,0.540038,0.04583095926136593,0.05427104035152297,-7.595683251208213e-17,-7.63278329429795e-17,0.0,0.0,0.045736086211107765,0.054282050754687006
162.0,0.536899,0.905776,0.02731823738940875,0.09074164554476738,-3.1916201452542037e-18,-3.469446951953614e-18,0.0,0.0,0.02733442627654831,0.0907804888942984
163.0,0.390777,0.22779899999999997,0.021113929666171316,0.024252262177469674,6.394082312233261e-17,-5.551115123125783e-17,0.0,0.0,0.021176281392250272,0.02413237498920575
164.0,0.534232,0.0916408,0.02784292327123694,0.009543400177790318,1.2579455706263063e-16,8.413408858487513e-17,0.0,0.0,0.027889293097923228,0.009468141424955974
165.0,0.278402,0.596683,0.014619660014432156,0.0613621150405379,4.255493527005605e-17,1.0408340855860843e-17,0.0,0.0,0.014663004534783784,0.06127769680878616
166.0,0.739619,0.891036,0.037291152061698085,0.08930885822155687,-1.2310099229036198e-16,-2.0990154059319366e-16,0.0,0.0,0.037316460883450094,0.08923745336977584
167.0,0.893634,0.7381339999999998,0.044638123914410244,0.07395440973778022,-2.638338224107695e-17,5.2041704279304207e-17,0.0,0.0,0.044841875113444084,0.0740241066284015
168.0,0.601817,0.263487,0.030946248582040425,0.026831775947357528,5.940750278862761e-17,7.285838599102589e-17,0.0,0.0,0.03099015269981416,0.02690393575253279
169.0,0.900749,0.268239,0.04525006347284943,0.026872466543863993,-2.6553635863475058e-17,7.068998164605489e-17,0.0,0.0,0.04524237409096697,0.027034716944977197
170.0,0.268239,0.900749,0.013865515358702396,0.09033376614752342,-8.429671891074797e-18,8.673617379884034e-18,0.0,0.0,0.013826610007056078,0.09046406365195336
171.0,0.747648,0.614048,0.037830453091373784,0.06174379781805328,4.3727228869056e-17,1.6132928326584306e-16,0.0,0.0,0.0377943111892602,0.06178399138307401
172.0,0.387544,0.7487789999999998,0.019966355350334197,0.07572706571227172,-7.086616449908377e-17,-3.773023560249555e-17,0.0,0.0,0.01997197993926869,0.075651929760616
173.0,0.747133,0.10244600000000001,0.03791259234640165,0.010403363884506689,-4.542468289535362e-17,1.734723475976807e-17,0.0,0.0,0.03791389643772441,0.010380752401375887
174.0,0.10255,0.747031,0.005379341968364315,0.07591075351956533,-7.845557970648229e-17,1.1535911115245767e-16,0.0,0.0,0.0053642426646624865,0.07595707798816727
175.0,0.0905232,0.27478,0.005862952115421649,0.03339174001303036,8.782037597132587e-18,-9.80118763926896e-17,0.0,0.0,0.0059246186777384925,0.033268966747304424
176.0,0.9135970000000002,0.44592,0.04587893952157174,0.04493566885685141,2.6610387070941093e-17,-1.3877787807814454e-17,0.0,0.0,0.045843723063840484,0.044867083414459004
177.0,0.442279,0.91412,0.02254166481179709,0.0916840425470582,-2.5780294782631885e-17,-8.023096076392733e-17,0.0,0.0,0.02261753046526237,0.09164734454956874
178.0,0.599543,0.473423,0.030706305711646564,0.04791214020588086,5.13098678128765e-17,-2.0816681711721685e-17,0.0,0.0,0.030718156725667994,0.04803270747138526
179.0,0.902865,0.902865,0.045270996264662244,0.09037352942323196,-2.5761236541318663e-17,9.97465998686664e-17,0.0,0.0,0.04527587999642409,0.09037137341156397
180.0,0.525379,0.598666,0.02696072003163863,0.06073707464747713,-5.083552936241409e-17,-8.760353553682877e-17,0.0,0.0,0.026983355244254083,0.060653938266200136
181.0,0.896663,0.0988773,0.04508524235643563,0.009957059764701626,-2.8453954280640084e-17,5.2041704279304207e-17,0.0,0.0,0.0450525421046527,0.009973827598031842
182.0,0.0988947,0.896646,0.005191434262087569,0.09010191888046393,4.3174963387446197e-17,6.765421556309548e-17,0.0,0.0,0.005122702190252221,0.09015844368599536
183.0,0.0904543,0.448774,0.004990034918591846,0.048483394193681306,3.2200804522819476e-17,-7.979727989493311e-17,0.0,0.0,0.005088942197020392,0.04830008705959398
184.0,0.7894649999999998,0.719869,0.03973557270910533,0.07240686562363408,6.975739837112789e-17,-4.4235448637408575e-17,0.0,0.0,0.03978663731210317,0.07226147786837737
185.0,0.801775,0.26336,0.0405026100561372,0.026588228537093528,-5.794552392166669e-18,-4.5536491244391194e-18,0.0,0.0,0.04050533548737452,0.026599693481043483
186.0,0.284215,0.792328,0.014779077155253617,0.08016122133631143,3.808260130855334e-18,-1.1622647289044608e-16,0.0,0.0,0.014702107008450725,0.08003368505030159
187.0,0.719888,0.794458,0.036326431284578575,0.0796712862647837,3.298346296608245e-17,1.1535911115245767e-16,0.0,0.0,0.036373995062812164,0.0797010279247616
188.0,0.25034,0.207956,0.01491952993455925,0.023710749798738107,-9.887923813067799e-17,6.591949208711867e-17,0.0,0.0,0.014894261143046103,0.023648071126745718
189.0,0.7229989999999998,0.200676,0.03677927839453332,0.02023488012218877,-3.4826606659307807e-17,7.63278329429795e-17,0.0,0.0,0.036757168440853125,0.02034338485554656
190.0,0.200676,0.7229989999999998,0.010347645402362105,0.07362656596524175,-5.2841303381512266e-17,-7.719519468096789e-17,0.0,0.0,0.01047899087005604,0.07354250225982027
191.0,0.500852,0.293907,0.02620959345222218,0.030191197569365613,-2.4448758989548125e-17,2.7755575615628914e-17,0.0,0.0,0.02619836388507036,0.030308200968790562
192.0,0.42497,0.447039,0.022331942593154963,0.0461287637881469,-5.936006894358136e-18,-2.6020852139652103e-17,0.0,0.0,0.022308972359787724,0.046030736726432896
193.0,0.209314,0.293759,0.012383353004224773,0.032936813795458875,9.606031248221568e-17,-8.760353553682877e-17,0.0,0.0,0.012311728184671352,0.03290475703323385
194.0,0.633142,0.75708,0.03223043949310522,0.07613479884093977,9.68904047705249e-17,1.4354836763708079e-16,0.0,0.0,0.03214266310808924,0.07608771627814157
195.0,0.81949,0.92517,0.041221828595553234,0.09258000352474482,9.669304609381463e-17,3.903127820947816e-17,0.0,0.0,0.0412131012176416,0.09259330331910681
196.0,0.925293,0.819589,0.04629487560214329,0.08224529064318631,-2.625802136488331e-18,-1.786765180256111e-16,0.0,0.0,0.046371252856537294,0.08210673238910611
197.0,0.9256200000000001,0.185316,0.04641716418336728,0.01854955777480427,-2.5584630171816145e-17,-1.5612511283791264e-17,0.0,0.0,0.04643691642065766,0.018680122619643417
198.0,0.185319,0.925617,0.009535951083307737,0.09282435912791698,-7.225953369731712e-17,6.028164079019405e-17,0.0,0.0,0.009572802441395592,0.09288915926099091
199.0,0.403496,0.590503,0.020958729786798358,0.0602999704060494,2.4123498337802474e-17,1.006139616066548e-16,0.0,0.0,0.020977070961426484,0.060218037240960184
200.0,0.452853,0.56415,0.023512731604569126,0.057502269475662615,-1.680513367352532e-17,-1.2663481374630692e-16,0.0,0.0,0.02346352143154911,0.057467806859686166
201.0,0.476022,0.62502,0.024686966884473804,0.06343816212029196,-2.9219248548484344e-17,-8.239936510889834e-17,0.0,0.0,0.02452279916071989,0.06337620117245167
