id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
42,0.875,1.0,0.22220721747726202,0.5,-3.383202057264181e-16,0.1104032354780618,0,4,0.2220771176549822,0.5
43,0.84375,1.0,0.21518852180452086,0.5,2.3010835858289225e-16,0.1103713152545211,0,4,0.2150505545844791,0.5
44,0.8125,1.0,0.208148790494306,0.5,-6.880618037136134e-17,0.1103439699204299,0,4,0.2079896098101448,0.5
45,0.78125,1.0,0.20107580974581651,0.5,-1.868825732186108e-16,0.1103176039471607,0,4,0.2008881879622059,0.5
46,0.75,1.0,0.1939596556185279,0.5,4.335012980093839e-16,0.11029850411032,0,4,0.1937377425817874,0.5
47,0.71875,1.0,0.18679493354284205,0.5,-3.5416141590596806e-16,0.1102053469696563,0,4,0.1865548368981493,0.5
48,0.6875,1.0,0.1795746153802611,0.5,5.696804790053522e-17,0.1101566872966307,0,4,0.1793142090399193,0.5
49,0.65625,1.0,0.17229781378409825,0.5,1.2258260812664236e-17,0.1101001180960863,0,4,0.1720116037135781,0.5
50,0.625,1.0,0.16496203401766252,0.5,-1.341971238993933e-16,0.1099965329983833,0,4,0.1646417573864434,0.5
51,0.59375,1.0,0.15753929367383535,0.5,8.483373779930718e-17,0.1099650524881525,0,4,0.1571970745014196,0.5
52,0.5625,1.0,0.1499982454115525,0.5,1.4077687583366474e-18,0.1098928960053796,0,4,0.1496716676888297,0.5
53,0.53125,1.0,0.14235519332578406,0.5,3.165938106293453e-16,0.1098210875159786,0,4,0.1420609910911807,0.5
54,0.5,1.0,0.13465212218579836,0.5,-2.697291717236594e-17,0.109732422663943,0,4,0.1343607948665233,0.5
55,0.46875,1.0,0.1268846956663765,0.5,-9.739862453887748e-17,0.1096594984114497,0,4,0.1265831901969008,0.5
56,0.4375,1.0,0.11901362586650066,0.5,2.2924438497669286e-16,0.1095917410006891,0,4,0.1187107474817698,0.5
57,0.40625,1.0,0.11103850559447892,0.5,-1.8617106554291718e-16,0.1095232344488355,0,4,0.1107407457654751,0.5
58,0.375,1.0,0.10298809039522894,0.5,2.6302067078140534e-17,0.1094473794638276,0,4,0.1026664745974438,0.5
59,0.34375,1.0,0.09484916381188668,0.5,-4.1449557273889193e-17,0.1093036091422081,0,4,0.0945225312346502,0.5
60,0.3125,1.0,0.08658232052403037,0.5,1.161409225627734e-16,0.109235323387438,0,4,0.0862789245921135,0.5
61,0.28125,1.0,0.07819812127854675,0.5,-2.738067883317416e-16,0.1091689958983115,0,4,0.0779420428422784,0.5
62,0.25,1.0,0.06974505122343544,0.5,2.0175308364060726e-16,0.1090500448414052,0,4,0.069515820339671,0.5
63,0.21875,1.0,0.061236074383486994,0.5,-7.451179430406629e-17,0.1090052182899188,0,4,0.0610294029669502,0.5
64,0.1875,1.0,0.052651413483545184,0.5,-6.361556247058697e-17,0.1089524426823894,0,4,0.052462444868473,0.5
65,0.15625,1.0,0.043989067009533755,0.5,7.608049932238126e-17,0.1088995707653063,0,4,0.043825847681145,0.5
66,0.125,1.0,0.03526023623999208,0.5,9.056560975337705e-17,0.1088384042202253,0,4,0.0351275813578531,0.5
67,0.09375,1.0,0.026480767992325127,0.5,-2.8780146668627715e-16,0.1088035997167176,0,4,0.0263914512355733,0.5
68,0.0625,1.0,0.01768515771254897,0.5,1.7432658032498667e-16,0.1087848002963567,0,4,0.0176162181191866,0.5
69,0.03125,1.0,0.008855761392624117,0.5,6.689442700940837e-17,0.1087756030208784,0,4,0.0088147281163987,0.5
