id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1139,0.430603,0.1910109999999999,0.08007683197502047,0.0658575565321371,-2.5261910618912253e-17,1.908195823574488e-17,0,0,0.0796374312179018,0.0656307329953825
1140,0.4403179999999999,0.16059,0.08202438661828637,0.055466946912929416,1.7889335846010826e-17,1.0755285551056204e-16,0,0,0.0815855503068829,0.0552696651415663
1141,0.4838239999999999,0.0494394,0.08848259842488915,0.0168963294418063,-1.6357900277375048e-16,3.2959746043559335e-17,0,0,0.0881230510868344,0.0168525370046628
1142,0.4959529999999999,0.0723496,0.08951520876144059,0.024522345105651766,-1.5146304349622494e-16,-4.8572257327350605e-17,0,0,0.0891809481652491,0.024469224900348
1143,0.469804,0.0759685999999999,0.0867712591716554,0.026126483688130975,6.906367838732663e-17,-5.551115123125784e-17,0,0,0.0863996866722564,0.0260455544924589
1144,0.653478,0.1624869999999999,0.10667152376845479,0.051979853451484814,-2.9444220499275087e-16,-2.0816681711721685e-17,0,0,0.1064441956204103,0.0519000734584665
1145,0.646356,0.19092,0.10554953059181571,0.06103688190341927,1.6279295619869847e-16,1.9775847626135598e-16,0,0,0.1053096097802583,0.0609519496368008
1146,0.6695299999999998,0.203649,0.10827549471287057,0.0647712791687809,-9.27534958561349e-17,-1.5959455978986623e-16,0,0,0.1080548343080683,0.064687289891125
1147,0.6392339999999999,0.2193519999999999,0.1043759371386841,0.07006854726932943,-7.800834631033203e-17,-3.4000580129145414e-16,0,0,0.1041339281168917,0.0699734271682987
1148,0.699826,0.187947,0.11214005085639656,0.05954705461044796,-1.1355662504070052e-16,-1.3270634591222574e-16,0,0,0.1119493447738329,0.0594693512876018
1149,0.6927039999999999,0.2163789999999999,0.11103183240629733,0.06850814714562148,-2.3567844724403653e-17,-1.0321604682062001e-16,0,0,0.1108367494482427,0.0684227372829498
1150,0.632113,0.247785,0.10315695003373548,0.07906384507077746,-1.3901504730337575e-16,1.9949319973733282e-17,0,0,0.1029203475297764,0.0789580220038487
1151,0.685173,0.2670779999999999,0.109630553110037,0.0843478237875388,-1.174733053888044e-16,-1.0408340855860844e-16,0,0,0.109430779332487,0.0842539208473385
1152,0.711702,0.276724,0.11291461368091404,0.08703615312697366,1.5504091066542713e-17,-1.9775847626135598e-16,0,0,0.1127346011723898,0.0869409338839923
1153,0.6586429999999999,0.257431,0.10637526609934866,0.08168783037399407,2.027458062547893e-16,1.3877787807814457e-17,0,0,0.1061581366913674,0.0815920661075254
1154,0.688938,0.241728,0.11034050805028528,0.07644096037984127,2.1304572689340162e-17,1.457167719820518e-16,0,0,0.1101433307254324,0.0763532400857105
1155,0.719234,0.226025,0.11426800367189571,0.07125466206798592,-8.643801820140685e-17,-4.510281037539698e-17,0,0,0.1140980242674219,0.071171484448402
1156,0.1385,0.223775,0.038622542459052056,0.10168333604815416,7.632783294297951e-17,9.367506770274758e-17,0,0,0.038148265041457,0.1006204106273158
1157,0.1177789999999999,0.2131029999999999,0.03536881702893879,0.10233852613600902,-4.553649124439119e-17,-3.469446951953615e-18,0,0,0.0349216415507289,0.1012374038948984
1158,0.101787,0.230105,0.0296468385058688,0.10794987832196057,5.063224145507306e-17,-4.510281037539698e-17,0,0,0.029294682694894,0.1069186617525792
1159,0.0970591999999999,0.202432,0.03164075795211829,0.1035117881547194,1.3086320221900039e-16,7.45931094670027e-17,0,0,0.0312493557615746,0.1024081362319009
1160,0.106515,0.257778,0.02824221162882168,0.11280589640955441,2.641116492174689e-16,2.636779683484747e-16,0,0,0.0279486630636206,0.1118387960130294
1161,0.0857950999999999,0.2471069999999999,0.02411026431582286,0.11284805898321792,-3.599551212651875e-17,-9.714451465470121e-17,0,0,0.0238427667914367,0.1118744512015352
1162,0.076339,0.1917609999999999,0.027217862916586455,0.10519993826164864,8.456776945386935e-17,1.4918621893400539e-16,0,0,0.026896703050758,0.1041453284456667
1163,0.599206,0.6041969999999999,0.09426647427608259,0.18652786826714873,-8.302278135807751e-17,-6.93889390390723e-18,0,0,0.0941438078322176,0.1863833126516478
1164,0.582822,0.632471,0.09165306435897946,0.1949141743243672,-1.5070410197548512e-16,9.714451465470121e-17,0,0,0.0915386025523932,0.19476814101754
1165,0.5691359999999999,0.611778,0.08989392028888687,0.18909312563482672,8.700722434196173e-18,5.204170427930421e-18,0,0,0.0897699140234113,0.1889398169023693
1166,0.0226308,0.3044089999999999,0.005585987448284868,0.12613792679621838,4.163336342344337e-17,2.297424403496784e-16,0,0,0.0055203105536068,0.1253692243371218
1167,0.0226308,0.272266,0.006109518410085002,0.12081115046748891,9.085614205428528e-17,2.0816681711721685e-17,0,0,0.0060607531314247,0.119933643444481
1168,0.0452615999999999,0.2838189999999999,0.011714142172422726,0.1219144336937461,9.280770596475918e-17,1.4224732503009818e-16,0,0,0.0115983394121556,0.1210669570431796
1169,0.0226308,0.240124,0.0068798475367657375,0.11628168154857121,-2.3798237686056825e-17,3.816391647148976e-17,0,0,0.0067996783985253,0.1153271456814823
1170,0.0678924,0.263228,0.0184302598593149,0.11715380140230991,-6.174531372304948e-17,9.280770596475918e-17,0,0,0.0182438142718424,0.1162329931013891
1171,0.0226136,0.444336,0.004373579591629095,0.1554331163642928,-8.673617379884035e-17,1.927169361592984e-16,0,0,0.0043502687635393,0.1548973671885033
1172,0.0226136,0.4764789999999999,0.004215594424749725,0.16302110940159764,9.008703613817837e-17,-3.0357660829594124e-18,0,0,0.0042108507706291,0.1625148238910347
1173,0.0226136,0.4121929999999999,0.004546945870970376,0.14809097826946527,1.7818862704799263e-16,-2.949029909160572e-16,0,0,0.0045217431712933,0.1475178740165799
1174,0.0452272,0.435101,0.008828174744849093,0.15308611901127733,2.0708261494473132e-17,-6.93889390390723e-17,0,0,0.008771263146599,0.1525282215821062
1175,0.0678407,0.458009,0.01287257250805851,0.15815052945981734,2.1772134876224536e-17,-2.346213501258632e-16,0,0,0.0128060761804999,0.1576165897553204
1176,0.371639,0.477644,0.06330133699520957,0.15453262609662488,8.521829075736066e-17,1.457167719820518e-16,0,0,0.0630853753872887,0.154230556593736
1177,0.3517899999999999,0.446303,0.06112373248470249,0.14630186761496589,2.2768245622195596e-17,-2.8449465006019636e-16,0,0,0.060894746445777,0.1459675014240989
1178,0.3827999999999999,0.4569949999999999,0.06546314944716869,0.14834888302721083,2.1141942363467336e-17,-1.3183898417423734e-16,0,0,0.0652324375740429,0.1480406147619731
1179,0.45432,0.97853,0.07090011963737197,0.29398392600705847,-2.991720369702189e-17,-2.0816681711721683e-16,0,0,0.0708202701142406,0.2939640642532767
1180,0.48557,0.97853,0.07558423018781468,0.29395153501536697,-2.8811317481086673e-16,4.0245584642661925e-16,0,0,0.0755086148102779,0.2939429461679459
1181,0.42307,0.97853,0.06617164734052494,0.29400890902616084,-1.3679920911335852e-16,2.0469737016526324e-16,0,0,0.0661054253053103,0.2939858034610602
1182,0.4398889999999999,0.95706,0.0687380870222114,0.28796720725949854,-1.4106147890394216e-16,3.261280134836397e-16,0,0,0.0686663569320149,0.2879476103676454
1183,0.4567089999999999,0.93559,0.07129769626772031,0.28192424325970933,-6.591949208711867e-17,-8.257283745649603e-16,0,0,0.0712318256581722,0.2818860679694904
1184,0.978399,0.42398,0.14712413358211052,0.13043587081483565,1.734723475976807e-16,1.2155261606278112e-16,0,0,0.1471136916551436,0.1303498850674804
1185,0.978399,0.45523,0.1470974972107797,0.1398362132604234,6.889088366608677e-17,1.1796119636642288e-16,0,0,0.1470959059572147,0.139756748445852
1186,0.956799,0.4417099999999999,0.14423509083280805,0.13579761609435081,8.098990228466719e-17,7.28583859910259e-17,0,0,0.1442068051282829,0.1357144693764622
1187,0.978399,0.48648,0.14708105572299246,0.14920422428986058,-1.63768102879225e-16,-2.701831813833877e-16,0,0,0.1470788122209182,0.1491321535905992
1188,0.935198,0.45944,0.1413104434759589,0.14116871615988202,-3.0220737953670467e-16,1.2349062744609896e-16,0,0,0.1412797869449667,0.1410834249786408
1189,0.601859,0.417042,0.0969027929531876,0.1313449936133111,-1.8192912454306762e-16,5.134781488891349e-16,0,0,0.0967086157127001,0.1311865493801071
1190,0.635573,0.427829,0.10130337539885659,0.13405231379147153,1.7943545954635098e-17,2.8796409701215e-16,0,0,0.1011299225879204,0.1338915657973785
1191,0.612325,0.439431,0.09801252487523016,0.13787615537876263,-1.4750570556665288e-16,-1.8041124150158796e-16,0,0,0.0978292582256097,0.1377146679775299
1192,0.680941,0.7145329999999999,0.10510849411366507,0.2178048599162139,5.353248226647178e-17,-4.510281037539698e-17,0,0,0.1050126864130685,0.2177098555251599
1193,0.651754,0.709805,0.10095053835539147,0.21663478820119053,-1.3037531124138192e-17,-4.8572257327350605e-17,0,0,0.1008604461325352,0.2165356017546384
1194,0.6358209999999999,0.723987,0.0985790501581505,0.22084954753518105,2.1373690577836116e-16,3.122502256758253e-17,0,0,0.0984872081179199,0.220749020013391
1195,0.6225669999999999,0.705077,0.0967824308318086,0.2154876160202548,1.6805133673525319e-16,1.1622647289044608e-16,0,0,0.0966950771045183,0.2153846475584754
1196,0.6490749999999998,0.742898,0.10038204328157008,0.22622307552956045,-7.396969321782354e-17,1.6306400674181987e-16,0,0,0.1002918586479311,0.226123574183316
1197,0.0405335,0.224003,0.01305563900314155,0.11339557051542215,2.168404344971009e-17,1.8388068845354155e-16,0,0,0.0128878002464369,0.112380463136194
1198,0.0584362,0.207882,0.019874471148796147,0.1098122869443614,-1.5720931501039814e-17,-1.6479873021779667e-17,0,0,0.0196066936129401,0.1087357674104876
1199,0.0631643,0.2355549999999999,0.018986288378073368,0.11309614943456836,1.3866945786089602e-16,1.457167719820518e-16,0,0,0.0187528605168355,0.1121125272881072
1200,0.981323,0.798647,0.14736528532375814,0.24139314165222459,5.204170427930421e-17,2.919265171394056e-16,0,0,0.1473630297960068,0.2413465338426479
1201,0.981323,0.767397,0.14737986437103245,0.23226708272704855,-1.6186630215440226e-16,-1.700029006457271e-16,0,0,0.1473703315190226,0.232206826060693
1202,0.981323,0.829897,0.14734974542807322,0.2505084711301606,-1.158368377347091e-16,-2.5326962749261384e-16,0,0,0.1473567812649533,0.2504724097021655
1203,0.962647,0.816045,0.14471908083942253,0.24647977150743827,-8.341241651381448e-17,2.4286128663675294e-16,0,0,0.1447185624738767,0.2464357966183587
1204,0.981323,0.861147,0.14734613429754972,0.25961980668944307,9.43382945004477e-17,3.122502256758253e-17,0,0,0.1473515046427275,0.2595866057049218
1205,0.94397,0.833442,0.1420760657347273,0.2515650092391297,1.3340175996192152e-16,-2.1597307275911246e-16,0,0,0.1420669775289307,0.2515234607912324
1206,0.94397,0.802192,0.14210248489689548,0.24245388252893463,-1.9160986409723702e-16,2.2724877535296173e-16,0,0,0.1420851533625084,0.24240248775387
1207,0.8298729999999999,0.981292,0.1257679073314648,0.2945830331882462,-4.827918392760061e-17,1.3877787807814454e-16,0,0,0.1257381102659015,0.2945776742499749
1208,0.8611229999999999,0.981292,0.13022606543381698,0.29457588581135496,1.2876425457570423e-16,1.4224732503009818e-16,0,0,0.1302074974283891,0.2945712274638386
1209,0.7986229999999999,0.981292,0.1213043030584231,0.29459561698604375,2.6513825314954104e-16,8.083811398051921e-16,0,0,0.1212589845433552,0.2945852688735473
1210,0.815995,0.962585,0.12377494492102414,0.28916731785284355,2.9156229297208625e-16,-4.3715031594615534e-16,0,0,0.1237562934917645,0.2891615538942075
1211,0.7673729999999999,0.981292,0.11682064738124609,0.29460244212532416,-2.6310029187844725e-16,1.0408340855860844e-16,0,0,0.1167684267640191,0.2945940689048102
1212,0.802118,0.943877,0.12179897609166801,0.2837632246664725,-9.24959978401696e-19,1.1449174941446927e-16,0,0,0.1217776935246794,0.2837511288409188
1213,0.833368,0.943877,0.12626548908883706,0.28374339459696785,1.1258084308546354e-16,4.57966997657877e-16,0,0,0.1262526701045415,0.2837290794521214
1214,0.981405,0.171329,0.14765153353800997,0.053208273922791705,-2.012279232133096e-16,-5.975309223110736e-17,0,0,0.1476270811384161,0.0531645178468984
1215,0.981405,0.140079,0.1476573328836821,0.04353185626678169,1.193732002894958e-16,-4.336808689942018e-17,0,0,0.1476369441334607,0.0434981436332495
1216,0.981405,0.202579,0.1476406371803023,0.06285486169508658,9.731900344183558e-17,1.3877787807814454e-16,0,0,0.1476159942256715,0.0628090446127046
1217,0.96281,0.1864079999999999,0.1452619025367312,0.05787825959851034,-3.9138004360832197e-16,-7.28583859910259e-17,0,0,0.1452442891498684,0.0578333677815817
1218,0.981405,0.233829,0.1476252856955398,0.07248615135904402,5.121500012278402e-17,6.071532165918825e-18,0,0,0.147603705095033,0.0724290044475652
1219,0.944215,0.201487,0.1428795162937604,0.06254815333522856,1.1502707423713399e-16,-1.5612511283791264e-17,0,0,0.1428513132745248,0.0625070003905211
1220,0.944215,0.170237,0.14291420218069106,0.05290024165879004,2.7271580989567806e-16,1.1449174941446927e-16,0,0,0.1428843900936255,0.052857068313542
1221,0.20258,0.981404,0.03214376181131229,0.29491435526142595,-1.5124959119351686e-16,5.20417042793042e-16,0,0,0.0320931876086019,0.2949141001639346
1222,0.23383,0.981404,0.037055409884487744,0.29491025187599007,3.0567386187334284e-16,5.412337245047638e-16,0,0,0.0369863727042759,0.2948989974532361
1223,0.17133,0.981404,0.027213273395318538,0.29491930214862805,4.9510769832908363e-17,-2.3939183968479933e-16,0,0,0.0271793778462559,0.2949276414709819
1224,0.1864099999999999,0.962808,0.029583030816866085,0.28985379707592074,-7.29566418129074e-17,-1.942890293094024e-16,0,0,0.0295634793346707,0.2898433029399524
1225,0.14008,0.981404,0.02228682341228705,0.2949438420655497,1.0032766447048286e-16,-3.8163916471489756e-16,0,0,0.0222473125217714,0.2949395448499537
1226,0.170239,0.944212,0.027052252313296776,0.2848131929495139,-1.7245590806097558e-17,1.4918621893400539e-16,0,0,0.027032996618303,0.2847868503502872
1227,0.201489,0.944212,0.03198483310552547,0.2847874490835238,6.046459990680098e-17,3.712308238590367e-16,0,0,0.0319515395359772,0.2847465805944801
1228,0.494794,0.954974,0.07696012436645105,0.2873060228303075,2.7027127280990212e-17,-9.662409761190816e-16,0,0,0.0769090666274264,0.2872847639007237
1229,0.480364,0.933504,0.07484112435486168,0.28129328216891736,-2.203640915576788e-17,5.620504062164855e-16,0,0,0.0747839578050312,0.2812502285825679
1230,0.5040189999999999,0.931418,0.07837707569706254,0.28065249999053776,6.686139272446545e-17,3.8510861166685117e-16,0,0,0.0783209603053457,0.2806119972891729
1231,0.956293,0.4964899999999999,0.14411284675043134,0.15223121171584353,1.4882368883258054e-16,1.3877787807814454e-16,0,0,0.1440786593199532,0.1521521290322678
1232,0.934187,0.506499,0.14109860347525682,0.1552633803075878,-1.8448059953843439e-16,-1.2370746788059606e-16,0,0,0.1410667802906204,0.1551831316279368
1233,0.934692,0.4829689999999999,0.1412060228321934,0.14822738370276056,-2.442247979235956e-16,-1.9732479539236178e-16,0,0,0.1411733282418824,0.148141977090673
1234,0.845021,0.6817149999999998,0.12840186501853168,0.20740207261405885,4.2839538340333484e-16,-6.418476861114186e-17,0,0,0.128347389141932,0.2073218932674917
1235,0.856306,0.7076409999999999,0.12991406055516563,0.21497216005809605,-1.6985382284701034e-16,-2.324529457808921e-16,0,0,0.1298651798355335,0.2148914939437649
1236,0.830264,0.703075,0.12627268489450216,0.21371384663507342,-1.402822085924682e-16,-3.469446951953615e-17,0,0,0.1262158625385517,0.2136355846437492
1237,0.867592,0.733568,0.1314338454976678,0.22252676740754396,-4.644654344292121e-16,2.4286128663675296e-17,0,0,0.1313975696234667,0.2224556223917108
1238,0.8155069999999999,0.724435,0.12413591056247242,0.22000733547611162,7.604322987270207e-17,-2.498001805406602e-16,0,0,0.1240753256141233,0.2199367004484055
1239,0.8073799999999999,0.846719,0.12267383851576596,0.255618296796456,1.2342964107389665e-16,7.632783294297951e-17,0,0,0.1226432743941544,0.2555743144149905
1240,0.77986,0.837347,0.11877481365809217,0.2529656676342711,-1.0455774700907083e-16,3.816391647148976e-17,0,0,0.1187293586036642,0.2529160074947965
1241,0.802447,0.822574,0.12202612840337679,0.24861889600288123,-7.501323780884084e-17,-3.122502256758253e-17,0,0,0.1219835843052168,0.2485718098371679
1242,0.7572729999999999,0.8521189999999998,0.11551797459833324,0.257308158732485,-1.258894247527231e-16,-3.5214886562329184e-16,0,0,0.1154653794827529,0.2572532461285578
1243,0.75234,0.827975,0.11487307597417384,0.25033362314570695,-1.2012960071139387e-16,7.112366251504909e-17,0,0,0.1148117568213059,0.2502731111261565
1244,0.762206,0.876264,0.11617321916855872,0.26427747710840777,-4.912791094074942e-17,1.7347234759768074e-17,0,0,0.116129106799665,0.264231948840477
1245,0.734686,0.866892,0.11224668461363763,0.2616386867593974,-1.3595217616610422e-16,-2.289834988289385e-16,0,0,0.1121920950810744,0.261582939712967
1246,0.724821,0.8186029999999999,0.11095290532102808,0.24770868616178632,-3.178067618098135e-17,-5.551115123125784e-17,0,0,0.1108898013761418,0.2476467867184986
1247,0.7474079999999999,0.80383,0.11422767414478585,0.24335407186299562,-1.6020442351188935e-16,-1.0408340855860844e-16,0,0,0.1141687086097809,0.2432901160232812
1248,0.848882,0.3135749999999999,0.1303433085740835,0.09729956401861273,-1.3610125396482098e-16,6.93889390390723e-18,0,0,0.1302617357377276,0.09721479405349
1249,0.8377,0.289078,0.1289953760278877,0.08986347008612938,-2.4023209636847564e-16,1.873501354054952e-16,0,0,0.1289072473971514,0.0897766983820813
1250,0.8624439999999999,0.290297,0.13217767697642557,0.09011154074687511,3.935653886122381e-17,-8.673617379884035e-17,0,0,0.1321127709576579,0.0900333142675115
1251,0.826519,0.2645799999999999,0.12766779618686996,0.08239844391937368,-1.0495077029659683e-16,2.949029909160572e-17,0,0,0.1275663352143231,0.0823165961330395
1252,0.876006,0.267019,0.13400517022819258,0.08291179442312568,8.569262920782306e-17,1.1449174941446927e-16,0,0,0.1339447147992966,0.0828430285807051
1253,0.3187889999999999,0.8465209999999999,0.050557843831484206,0.25764248819905333,-5.818642009186581e-16,2.0816681711721683e-16,0,0,0.0504898009627186,0.2575442803515091
1254,0.295511,0.860082,0.04689801740460098,0.26148735397146083,2.634475753868215e-16,-2.8536201179818477e-16,0,0,0.0468334755425695,0.2613970380287425
1255,0.299505,0.8329769999999999,0.047629112348658964,0.2540155142196454,3.0342414236543547e-16,3.2005648131772086e-16,0,0,0.0475644814683848,0.2539073923741486
1256,0.272233,0.8736439999999999,0.04322739895724226,0.26530756868305616,7.856399992373087e-17,-2.1510571102112408e-16,0,0,0.0431694696253034,0.2652254784065979
1257,0.280221,0.819434,0.04469447040173691,0.25040408107452095,7.875373530391584e-17,-4.3021142204224816e-16,0,0,0.0446296089860079,0.2502893873732884
1258,0.0471352,0.4880129999999999,0.00870285318524111,0.1656279680028092,-1.2197274440461925e-17,-3.816391647148976e-17,0,0,0.0086784419448254,0.1651241618721641
1259,0.0697486999999999,0.4787779999999999,0.012971381001989357,0.16311575481086038,1.4501204056993624e-18,2.2854981795994433e-16,0,0,0.0129099853839931,0.1626127671924765
1260,0.0716567,0.499547,0.013091334454657044,0.16815932921599597,3.537209587733959e-17,2.2377932840100807e-16,0,0,0.0130338177812874,0.1676859998203409
1261,0.803765,0.1885149999999999,0.12511024455307052,0.05899698394932784,-4.8748440180379493e-17,-2.9837243786801077e-16,0,0,0.12498946174955,0.0589364724791304
1262,0.782877,0.1680109999999999,0.12258020375156775,0.05272134095139336,1.4495783046131194e-16,5.204170427930421e-17,0,0,0.122444751198702,0.0526660429158027
1263,0.755955,0.172065,0.11920205532805994,0.054141271553817205,6.467943585233837e-17,5.984795992119986e-17,0,0,0.1190507855106223,0.054083735723748
1264,0.761988,0.147507,0.12006995285628363,0.04642377100390149,4.288697218537974e-17,-1.1969591984239966e-16,0,0,0.1199207078478283,0.0463761855966646
1265,0.749921,0.1966229999999999,0.11831104691373184,0.0618465914085391,8.256199543477117e-17,6.245004513516506e-17,0,0,0.118159028056849,0.0617788625537166
1266,0.729033,0.176118,0.11583271023118868,0.055597178922653256,-8.315830662963819e-17,-1.0408340855860844e-17,0,0,0.1156654799432732,0.0555317238797772
1267,0.7410999999999999,0.127003,0.11757236038101837,0.0401060006897751,-5.635140791493409e-17,1.6306400674181987e-16,0,0,0.1174168205034172,0.0400628894206315
1268,0.1680369999999999,0.7828509999999999,0.027156670246768044,0.2411096474097576,-1.0832534955845795e-16,1.3877787807814457e-17,0,0,0.0271030293860249,0.2409559212354486
1269,0.1885149999999999,0.803765,0.03032444347627461,0.24664664268493652,1.6492070296220127e-16,1.0408340855860844e-17,0,0,0.0302744593750988,0.2465144415633311
1270,0.147559,0.7619369999999999,0.023968140390934423,0.23560687626013532,-1.8599488268988826e-16,3.9551695252271197e-16,0,0,0.0239153260004267,0.2354234329645333
1271,0.1720909999999999,0.7559289999999999,0.027939962441450916,0.23384118858666625,2.3540739670091515e-16,-1.0755285551056204e-16,0,0,0.0278802034362704,0.2336633252854125
1272,0.127082,0.7410229999999999,0.020747373084304854,0.23012190188092063,-1.59350614301057e-16,-8.673617379884035e-17,0,0,0.0207082981921023,0.2299157638440566
1273,0.176145,0.7290069999999998,0.028752282611094415,0.2265812719851965,2.809438879453064e-17,3.122502256758253e-17,0,0,0.0286833066222554,0.2263815724397456
1274,0.1966229999999999,0.749921,0.03189370514883194,0.232051834493177,-1.6344347750218982e-17,2.775557561562892e-17,0,0,0.0318344630833549,0.2318762873432035
1275,0.7923219999999999,0.794555,0.12065421824809164,0.24050785962026566,-1.0870482031882788e-16,4.8572257327350605e-17,0,0,0.1206024219765536,0.2404537365637788
1276,0.819841,0.803927,0.12454540014732629,0.2431554429931566,3.7709906811761446e-16,-8.673617379884035e-17,0,0,0.1244969261521585,0.2431068356536209
1277,0.7648019999999999,0.7851829999999999,0.11675893643405288,0.23788313288241625,2.0472447521957535e-16,1.7347234759768074e-17,0,0,0.1167058043297144,0.2378176076507114
1278,0.782196,0.766536,0.11928912362782285,0.23239846073556691,-2.290377089375628e-17,-6.93889390390723e-18,0,0,0.1192356456291698,0.232334081955654
1279,0.7372819999999999,0.775811,0.1128617535578087,0.23526924347970635,-1.4288429380643342e-16,1.960237527853792e-16,0,0,0.1128064376196833,0.2351997774536856
1280,0.77207,0.738516,0.11794705520151183,0.22428623191080987,-2.3039973791674773e-16,9.62771529167128e-17,0,0,0.1178843869391608,0.2242117235164851
1281,0.79959,0.747888,0.12181589205283672,0.2269037519581616,-8.970417724601942e-17,7.979727989493313e-17,0,0,0.1217574808945613,0.226839899373951
1282,0.168197,0.228519,0.04383647479698993,0.09884317134856246,-9.51929507442273e-17,1.0408340855860844e-16,0,0,0.0432922877628761,0.09792090419357
1283,0.152205,0.2455209999999999,0.039108973563998006,0.10506369813811034,-3.382710778154774e-17,-1.6479873021779667e-16,0,0,0.0386474425620876,0.1041317517403255
1284,0.165911,0.267268,0.03979756984335836,0.10885345883434638,5.247538514829842e-17,1.2836953722228372e-16,0,0,0.0393620820324728,0.1080328816890634
1285,0.136213,0.262523,0.034344486019108444,0.1107790992828086,-1.3314002678121994e-16,1.0408340855860844e-17,0,0,0.0339708381532196,0.1098716530879073
1286,0.195609,0.2720119999999999,0.04473312446498312,0.10715727454225998,1.4799359654427136e-16,3.816391647148976e-17,0,0,0.0442668653856569,0.1064378797344865
1287,0.179617,0.2890139999999999,0.04065192355483305,0.11298551641812082,1.0625181290357945e-17,2.4286128663675296e-17,0,0,0.0402472899551305,0.1122511238566305
1288,0.1202209999999999,0.279525,0.02963731504860334,0.11602147269877605,3.209238430557093e-17,-1.43982048506075e-16,0,0,0.0293442325844743,0.1151587659131684
1289,0.5545069999999999,0.331282,0.09198558178468375,0.10634665726684034,1.286405877654051e-16,8.153200337090995e-17,0,0,0.0917482711583515,0.1061587503334125
1290,0.5403,0.308792,0.09057289063639473,0.09976769797503948,4.022390059921222e-17,9.020562075079397e-17,0,0,0.0903116891146361,0.099584714011467
1291,0.5655419999999999,0.3011869999999999,0.09395600061543519,0.09685507003450766,-1.843143693225357e-18,-1.0755285551056204e-16,0,0,0.0936989346830937,0.0966894487729959
1292,0.526093,0.286302,0.08922790292126592,0.09317704394925386,-2.5671196939025526e-16,-7.45931094670027e-17,0,0,0.088925304440624,0.0929831058823335
1293,0.5765759999999999,0.271092,0.09587168318103068,0.08730142517015338,-1.0262651188933103e-16,5.637851296924624e-18,0,0,0.0956023537629848,0.0871522651693795
1294,0.531279,0.240513,0.09080724828527309,0.07874204783001915,-1.6805133673525322e-17,-2.775557561562892e-17,0,0,0.0904698850500351,0.0785512892261568
1295,0.5539279999999999,0.255803,0.093309843685347,0.08301563357235864,1.2576745200831853e-17,1.457167719820518e-16,0,0,0.0930064740418106,0.0828459458210226
1296,0.5286859999999999,0.2634079999999999,0.09003076102817431,0.08599034161306918,-6.364266752489911e-17,4.510281037539698e-17,0,0,0.0897065581045299,0.0857957759247796
1297,0.8273479999999999,0.855252,0.12550688802730292,0.25806333229411393,-4.2290660990512713e-17,3.8510861166685117e-16,0,0,0.1254788490201509,0.2580155029763665
1298,0.804761,0.870025,0.12225997663335875,0.26238336332608014,2.1804237424925474e-16,4.518954654919582e-16,0,0,0.1222332063629405,0.2623435309959899
1299,0.802142,0.8933309999999999,0.12185892334673554,0.26914160704473034,1.5688066622686347e-16,-2.1510571102112408e-16,0,0,0.1218281618678843,0.2691064277034303
1300,0.782174,0.884797,0.11901535460492596,0.2667038550716825,3.312813619347349e-16,-1.52655665885959e-16,0,0,0.1189796195363123,0.2666651379778042
1301,0.8221089999999999,0.901864,0.12470570945879444,0.2715863065677695,-3.4922490788937004e-16,0.0,0,0,0.1246749475917311,0.2715544093624787
1302,0.799522,0.916636,0.1214597612270154,0.2758905484806746,4.882297907973787e-18,9.367506770274758e-17,0,0,0.1214280460784482,0.2758635388643451
1303,0.759587,0.8995699999999999,0.11576572473859414,0.2710124552831985,7.82353511401962e-17,-3.469446951953615e-17,0,0,0.1157185286812844,0.2709799059031271
1304,0.8458839999999999,0.808493,0.12823378850589506,0.24443178321234882,-1.218846529781048e-16,-3.469446951953615e-17,0,0,0.128188370734295,0.2443784088915378
1305,0.869715,0.805404,0.1316142164869234,0.24348701181588694,-6.900608014691334e-17,1.9081958235744878e-16,0,0,0.1315737859869084,0.2434333846070998
1306,0.853798,0.828857,0.12931757196201943,0.25035355403088033,2.537541303384433e-17,-5.230191280070073e-16,0,0,0.1292813208219968,0.250293621803084
1307,0.8856319999999999,0.781951,0.13389658951200545,0.23661382257705554,9.886737966941646e-17,-3.295974604355933e-16,0,0,0.1338604828140365,0.2365628423231962
1308,0.8935469999999999,0.802315,0.1349866476666648,0.2425445459666662,-6.06475590234079e-17,3.4867941867133823e-16,0,0,0.1349537057353883,0.2424945956318064
1309,0.8777169999999999,0.761587,0.1328078310471028,0.23068541573593393,2.525310147626081e-16,1.4918621893400539e-16,0,0,0.1327736543685606,0.2306282218348143
1310,0.901549,0.758498,0.13616277361870743,0.22974501445423812,-4.2523086831239287e-16,-2.0816681711721685e-17,0,0,0.1361405733407805,0.2296827353444436
1311,0.917378,0.7992249999999999,0.13835668783576693,0.2416127942269668,-4.45336042348421e-17,-1.3183898417423734e-16,0,0,0.1383285824482023,0.2415618931667574
1312,0.901462,0.822678,0.13607440222403966,0.24847341026179492,-4.517277529684019e-16,-4.250072516143178e-17,0,0,0.1360526308158467,0.2484236561856769
1313,0.823459,0.204186,0.12753438978688791,0.0637576891167555,-7.548757625930323e-18,7.979727989493313e-17,0,0,0.1274245046933255,0.0637004066863182
1314,0.796537,0.20824,0.12411452055675909,0.06515862344531342,-1.6133605952942107e-16,1.873501354054952e-16,0,0,0.1239879068506413,0.0650928085569639
