id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0,0.1,0.0,0.10991161388665205,0.0,4.644113869509138e-13,-0.0404723267631478,0,3,0.1072431787543516,0.0
1,1.6684e-15,0.1,0.0,0.1359220550803002,-0.0358989947895362,2.445409326423676e-13,1,0,0.0,0.1344145824081335
2,0.0,1.0,0.0,0.25,-0.0228855979567795,0.0237869515429433,1,4,0.0,0.25
3,1.0,1.0,0.125,0.25,0.0217318533653744,0.0243658594472863,2,4,0.125,0.25
4,1.0,0.0,0.125,0.0,0.0211982425296465,-0.025673826861513,2,3,0.125,0.0
5,0.0980784999999999,0.0195089999999999,0.10753621850744821,0.027837821922730654,1.5039779317771453e-12,2.5750235277399725e-13,0,0,0.105779987162861,0.0269628598831314
6,0.0923879999999999,0.0382682999999999,0.10061015397513984,0.05420460790628567,9.977296766550126e-13,4.434196065883356e-13,0,0,0.0995466749768609,0.0529746122385158
7,0.0831469999999999,0.055557,0.0897583672995097,0.07791753869969398,4.0276549456708116e-13,2.9991981120858213e-13,0,0,0.0886239249981217,0.0761361351084666
8,0.0707107,0.0707107,0.07566831803706009,0.09819921074085869,1.4734220787904206e-13,1.841374275279861e-13,0,0,0.0742321835433876,0.0939948005705572
9,0.055557,0.0831469999999999,0.058998074047849514,0.1145208691013977,1.4313602522209384e-13,1.9180585396870453e-13,0,0,0.0582748452277535,0.1118215367631263
10,0.0382682999999999,0.0923879999999999,0.04038280476379441,0.1264618679706473,1.1462128446902697e-13,3.54323883601515e-13,0,0,0.0401103457234467,0.1244415281392294
11,0.0195089999999999,0.0980784999999999,0.020486984714807477,0.13366052022320218,1.3471702594615442e-13,6.558750938190362e-13,0,0,0.0202320857552176,0.1318445333452322
12,0.0,0.967857,0.0,0.24331141469156137,-0.0457723261307431,-7.632783294297951e-17,1,0,0.0,0.2432614387280479
13,0.0,0.935714,0.0,0.23666431762103457,-0.0457840596120192,1.0408340855860844e-17,1,0,0.0,0.2365294354599275
14,0.0,0.903571,0.0,0.22999141742184293,-0.0458040574516503,-1.214306433183765e-16,1,0,0.0,0.2298101371681998
15,0.0,0.871429,0.0,0.22329977912886534,-0.0458224626033377,-1.9081958235744878e-16,1,0,0.0,0.2231102998308081
16,0.0,0.8392859999999999,0.0,0.21666409919271246,-0.0458655492234212,9.714451465470121e-17,1,0,0.0,0.2164404429367993
17,0.0,0.807143,0.0,0.21008767416060437,-0.0459085121817897,-1.1449174941446927e-16,1,0,0.0,0.2098064225036778
18,0.0,0.775,0.0,0.20352822889981326,-0.0459543916687513,3.469446951953615e-18,1,0,0.0,0.203217895846712
19,0.0,0.7428569999999999,0.0,0.19699928069894668,-0.0459847918904615,-1.457167719820518e-16,1,0,0.0,0.1966842733061222
20,0.0,0.7107139999999998,0.0,0.19055550228222273,-0.0460942779602988,-3.469446951953615e-17,1,0,0.0,0.1901821902789529
21,0.0,0.678571,0.0,0.18421023158589378,-0.0461801423499997,-1.3877787807814454e-16,1,0,0.0,0.1837532049825909
22,0.0,0.646429,0.0,0.1779460024117725,-0.0462869205600163,-5.898059818321144e-17,1,0,0.0,0.1774090328999761
23,0.0,0.614286,0.0,0.1717693735990906,-0.0465152713059927,-1.1102230246251563e-16,1,0,0.0,0.1711633909339066
24,0.0,0.5821429999999999,0.0,0.16569944218645105,-0.0466030616511905,-1.1796119636642288e-16,1,0,0.0,0.1650396710388028
25,0.0,0.55,0.0,0.1597633878191118,-0.0467988576771149,-8.326672684688674e-17,1,0,0.0,0.1590653527753382
26,0.0,0.517857,0.0,0.1540179586445447,-0.0470207732407542,-1.873501354054952e-16,1,0,0.0,0.1532697482239986
27,0.0,0.4857139999999999,0.0,0.14849644221249036,-0.0472150267925597,3.404394821604484e-17,1,0,0.0,0.1476907804659201
28,0.0,0.453571,0.0,0.14320701430551708,-0.0476006420264856,-1.3877787807814457e-17,1,0,0.0,0.1423210584708914
29,0.0,0.421429,0.0,0.1382253411138663,-0.0479702908420321,7.979727989493313e-17,1,0,0.0,0.1372599419106518
30,0.0,0.389286,0.0,0.13362169932224788,-0.0484086791136812,3.0010716134398763e-16,1,0,0.0,0.1325722870717487
31,0.0,0.3571429999999999,0.0,0.1293976937304251,-0.048904820497234,4.683753385137379e-16,1,0,0.0,0.1283612967025389
32,0.0,0.325,0.0,0.12572089544846676,-0.0498189590103008,7.025630077706069e-16,1,0,0.0,0.1245641074752355
33,0.0,0.2928569999999999,0.0,0.12287888387800194,-0.0507672244942437,1.0113437864944783e-15,1,0,0.0,0.1215089492666496
34,0.0,0.260714,0.0,0.12088031298480928,-0.051994574669893,8.291978215169139e-16,1,0,0.0,0.1193671290762107
35,0.0,0.228571,0.0,0.11982254299800843,-0.0531791472953373,-8.361367154208209e-16,1,0,0.0,0.1183981630001927
36,0.0,0.1964289999999999,0.0,0.12040262366645038,-0.0558252600515233,-7.273695534770752e-15,1,0,0.0,0.1188287522801306
37,0.0,0.1642859999999999,0.0,0.12305795034626499,-0.0590997359456892,-3.438568874081227e-14,1,0,0.0,0.1212716701897064
38,0.0,0.132143,0.0,0.1279269346559886,-0.0633987271760847,-1.469831201195149e-13,1,0,0.0,0.126297705399479
39,0.96875,1.0,0.12138575540666352,0.25,5.626485173563654e-17,0.0487305524005818,0,4,0.121436993346616,0.25
40,0.9375,1.0,0.11788272078410955,0.25,1.1695407419213752e-18,0.0487248837094407,0,4,0.1178709816040936,0.25
41,0.90625,1.0,0.11435919369978365,0.25,-1.3058389310464328e-17,0.0487157308887688,0,4,0.1142993426402364,0.25
42,0.875,1.0,0.1107809718378121,0.25,-5.3395262929016585e-17,0.0487032753801132,0,4,0.110719437752128,0.25
43,0.84375,1.0,0.10718538597575389,0.25,8.731808543360407e-17,0.0486843945307191,0,4,0.1071313778390716,0.25
44,0.8125,1.0,0.10358888033078983,0.25,-7.732733182073959e-17,0.0486635986887258,0,4,0.1035297036492099,0.25
45,0.78125,1.0,0.09998314644326456,0.25,1.168820763916209e-16,0.0486406441334766,0,4,0.0999119789051528,0.25
46,0.75,1.0,0.09636171662714332,0.25,-6.43694217936433e-17,0.0486216189569664,0,4,0.0962747275572024,0.25
47,0.71875,1.0,0.09272262061131187,0.25,-1.1473908303506752e-17,0.0485765576085796,0,4,0.0926247819229146,0.25
48,0.6875,1.0,0.08906260397634469,0.25,6.914499355026306e-17,0.0485414000253049,0,4,0.0889519619552733,0.25
49,0.65625,1.0,0.08538474372471683,0.25,-1.2516944674755698e-16,0.0485019049101944,0,4,0.0852545794105779,0.25
50,0.625,1.0,0.08169003554212395,0.25,-3.594426663320987e-17,0.0484455871264782,0,4,0.0815305820689359,0.25
51,0.59375,1.0,0.07795319083379582,0.25,2.2874548257076008e-17,0.0484103103319222,0,4,0.0777754206791868,0.25
52,0.5625,1.0,0.07414533554401714,0.25,-5.4763644655305913e-17,0.0483593717472302,0,4,0.0739878812914457,0.25
53,0.53125,1.0,0.07028548611560836,0.25,-4.5061305760981524e-17,0.0483069809326764,0,4,0.0701658907913162,0.25
54,0.5,1.0,0.06641830678563565,0.25,-3.4074441402146e-17,0.0482496241500781,0,4,0.0663075569143698,0.25
55,0.46875,1.0,0.06254156134673394,0.25,-5.2072197465405374e-17,0.0481969448527818,0,4,0.0624182340196475,0.25
56,0.4375,1.0,0.058617165457690135,0.25,1.6352818079691522e-17,0.0481425207104918,0,4,0.0584902982087127,0.25
57,0.40625,1.0,0.054645164345856756,0.25,-8.75120559785253e-17,0.0480862382098634,0,4,0.0545226281612869,0.25
58,0.375,1.0,0.0506544082891196,0.25,-7.587721141504022e-18,0.0480330285146901,0,4,0.050512543582222,0.25
59,0.34375,1.0,0.046631570206955075,0.25,-1.3466722718511942e-16,0.0479574046350812,0,4,0.0464723020266033,0.25
60,0.3125,1.0,0.042536618988378905,0.25,-2.571719082806144e-17,0.0479022857429526,0,4,0.042391354718756,0.25
61,0.28125,1.0,0.03837859600025695,0.25,-1.122839580374509e-16,0.0478496126823539,0,4,0.0382721203198409,0.25
62,0.25,1.0,0.034203437477117404,0.25,-5.2461832621142346e-17,0.0477843765842098,0,4,0.0341160942261754,0.25
63,0.21875,1.0,0.030020715137652587,0.25,-6.00859761793783e-17,0.0477458052571156,0,4,0.0299356637343358,0.25
64,0.1875,1.0,0.02580661878164392,0.25,-3.023653511813676e-17,0.0477030785968718,0,4,0.025721821085509,0.25
65,0.15625,1.0,0.021554410690441728,0.25,-6.454052244898867e-17,0.0476635949371736,0,4,0.0214791164884569,0.25
66,0.125,1.0,0.01726980543753598,0.25,1.1687360606214836e-17,0.0476268740458708,0,4,0.0172108305712671,0.25
67,0.09375,1.0,0.012962630702531897,0.25,-5.415102807620424e-17,0.0476014813283469,0,4,0.0129271955411435,0.25
68,0.0625,1.0,0.00866089214105159,0.25,-7.6887298204641e-17,0.0475842039883127,0,4,0.0086272891751243,0.25
69,0.03125,1.0,0.004340044513810426,0.25,-8.489091252324687e-17,0.0475744054607026,0,4,0.004316431342782,0.25
70,1.0,0.03125,0.125,0.008298522530822083,0.0423951026034381,2.775557561562892e-17,2,0,0.125,0.0083086428534828
71,1.0,0.0625,0.125,0.01663321327941958,0.0424045725021332,-4.8572257327350605e-17,2,0,0.125,0.0166104611559752
72,1.0,0.09375,0.125,0.02495681430445984,0.0424217513625058,-3.816391647148976e-17,2,0,0.125,0.0248985895524198
73,1.0,0.125,0.125,0.033235307710128836,0.0424465543672785,-4.77048955893622e-17,2,0,0.125,0.0331663175414506
74,1.0,0.15625,0.125,0.0414774380333256,0.0424837600979255,-2.6020852139652106e-17,2,0,0.125,0.0414140150202892
75,1.0,0.1875,0.125,0.04969469938077964,0.0425223932003446,-1.1969591984239966e-16,2,0,0.125,0.049630022057987
76,1.0,0.21875,0.125,0.057907199661713094,0.0425629306963706,-3.469446951953615e-17,2,0,0.125,0.0578107343099026
77,1.0,0.25,0.125,0.06610023434041068,0.0425968319130355,-7.112366251504909e-17,2,0,0.125,0.0659510087343987
78,1.0,0.28125,0.125,0.07422549807233736,0.042658536261892,-5.551115123125784e-17,2,0,0.125,0.0740603582261577
79,1.0,0.3125,0.125,0.08227169854217209,0.0427064596617811,-8.326672684688674e-17,2,0,0.125,0.0821255628255743
80,1.0,0.34375,0.125,0.0902768447122071,0.0427572550342028,-4.8572257327350605e-17,2,0,0.125,0.0901450070236431
81,1.0,0.375,0.125,0.09826451967819594,0.0428290310171777,-5.204170427930421e-17,2,0,0.125,0.098115902183041
82,1.0,0.40625,0.125,0.10621413428452797,0.0428792439061347,-1.7347234759768074e-17,2,0,0.125,0.1060487913955723
83,1.0,0.4375,0.125,0.11409819510299712,0.0429315800580821,-1.1102230246251563e-16,2,0,0.125,0.1139309790410974
84,1.0,0.46875,0.125,0.12192245361802634,0.0429807084533246,5.204170427930421e-17,2,0,0.125,0.1217659566448107
85,1.0,0.5,0.125,0.1297169264871627,0.0430257674965072,-1.4257258568184383e-16,2,0,0.125,0.1295555234295416
86,1.0,0.53125,0.125,0.13748871529242024,0.0430766152809931,-1.3877787807814457e-17,2,0,0.125,0.1373072360430865
87,1.0,0.5625,0.125,0.14520584200363373,0.043123622314672,3.122502256758253e-17,2,0,0.125,0.1450162145242248
88,1.0,0.59375,0.125,0.1528473746002419,0.0431700538329003,-1.0408340855860844e-16,2,0,0.125,0.1526842931293367
89,1.0,0.625,0.125,0.16044132348906714,0.0432049829120794,1.0408340855860844e-17,2,0,0.125,0.1603131817102138
90,1.0,0.65625,0.125,0.16802462891791947,0.0432574195841504,1.006139616066548e-16,2,0,0.125,0.1679091351940692
91,1.0,0.6875,0.125,0.17559779321891256,0.0432925128342096,-5.898059818321144e-17,2,0,0.125,0.1754726747588036
92,1.0,0.71875,0.125,0.18314224100322463,0.0433239056331725,1.1449174941446927e-16,2,0,0.125,0.1830068037747128
93,1.0,0.75,0.125,0.190648136427626,0.0433656161726289,-1.3617579286417936e-16,2,0,0.125,0.1905137927818287
94,1.0,0.78125,0.125,0.19811521447263658,0.0433817849341327,-5.377642775528102e-17,2,0,0.125,0.19800413608135
95,1.0,0.8125,0.125,0.20555773170781322,0.0434027797404487,4.336808689942018e-17,2,0,0.125,0.2054715067011083
96,1.0,0.84375,0.125,0.21299985877703875,0.0434217841278564,-1.006139616066548e-16,2,0,0.125,0.212920137773345
97,1.0,0.875,0.125,0.2204408118268475,0.0434390592555262,3.0357660829594124e-17,2,0,0.125,0.2203529864671576
98,1.0,0.90625,0.125,0.22785304792341776,0.043449538575053,2.775557561562892e-17,2,0,0.125,0.2277760605758479
99,1.0,0.9375,0.125,0.23524048452964053,0.0434578008219335,6.591949208711867e-17,2,0,0.125,0.235189563630153
100,1.0,0.96875,0.125,0.24265226593706757,0.0434630856223539,3.816391647148976e-17,2,0,0.125,0.242596520509748
101,0.132143,0.0,0.09940944380650762,0.0,-2.5226630680219575e-13,-0.0709550755696969,0,3,0.0976433129287844,0.0
102,0.1642859999999999,0.0,0.09213488170644268,0.0,-1.080679599627099e-13,-0.0659868546619727,0,3,0.0905621876086673,0.0
103,0.1964289999999999,0.0,0.08681432777666487,0.0,-3.9969167298786745e-14,-0.0624869308624351,0,3,0.0855349670919162,0.0
104,0.228571,0.0,0.08316984391422011,0.0,-1.4650498696144876e-14,-0.0598912542050342,0,3,0.0821216352231067,0.0
105,0.260714,0.0,0.08106747637793887,0.0,-4.696736706152893e-15,-0.0582764243376309,0,3,0.0800176752021374,0.0
106,0.2928569999999999,0.0,0.07989735488081351,0.0,-1.271254152293566e-15,-0.0568743632485955,0,3,0.078895373453077,0.0
107,0.325,0.0,0.07940496332957991,0.0,-1.6299624410603952e-16,-0.055811528388261,0,3,0.078537363583598,0.0
108,0.3571429999999999,0.0,0.07960336709220428,0.0,4.953448675543149e-17,-0.0549838081819417,0,3,0.0787825098935265,0.0
109,0.389286,0.0,0.08029372202872764,0.0,-4.152494320619482e-17,-0.0543171543130756,0,3,0.0795029957548546,0.0
110,0.421429,0.0,0.08129351177194621,0.0,1.9827347229328665e-17,-0.0537857945791686,0,3,0.0806121528892085,0.0
111,0.453571,0.0,0.0826377969206078,0.0,-1.688238307831491e-16,-0.0533525952636515,0,3,0.0820382578829506,0.0
112,0.4857139999999999,0.0,0.08432324908790179,0.0,-2.4448758989548125e-17,-0.0529994270770282,0,3,0.0837273250822588,0.0
113,0.517857,0.0,0.08620764048828278,0.0,-1.4009924947586128e-16,-0.0526904134729061,0,3,0.0856003592723616,0.0
114,0.55,0.0,0.08819781472266186,0.0,-9.425782637045855e-17,-0.0524589354548183,0,3,0.0876564618115453,0.0
115,0.5821429999999999,0.0,0.09031903803952446,0.0,-1.2230139318815392e-16,-0.0522583269177909,0,3,0.0898656541674851,0.0
116,0.614286,0.0,0.09260943582921755,0.0,-1.6205434346869274e-16,-0.0521542062721841,0,3,0.0922051698994443,0.0
117,0.646429,0.0,0.09504219914379064,0.0,-9.162185983860318e-17,-0.0519269303768683,0,3,0.0946481072122667,0.0
118,0.678571,0.0,0.09754939383128658,0.0,-8.9794386254902e-17,-0.0518093603603885,0,3,0.0971796934418354,0.0
119,0.7107139999999998,0.0,0.10009524805354886,0.0,-6.022721892333296e-17,-0.0517129852806907,0,3,0.0997875378336698,0.0
120,0.7428569999999999,0.0,0.10269613083801232,0.0,-7.424074376094492e-17,-0.0515931206600243,0,3,0.1024609621608381,0.0
121,0.775,0.0,0.10536583652719855,0.0,-2.663749212525324e-17,-0.0515523060571929,0,3,0.1051600040269294,0.0
122,0.807143,0.0,0.10808836703654379,0.0,-5.784557403389068e-17,-0.0515002662174594,0,3,0.1079085912865144,0.0
123,0.8392859999999999,0.0,0.11084949533687904,0.0,-1.0546746039442195e-16,-0.0514526204834907,0,3,0.1106982483108716,0.0
124,0.871429,0.0,0.11364719513221644,0.0,-6.381080356492909e-17,-0.0514067922130477,0,3,0.1135202674169917,0.0
125,0.903571,0.0,0.11647367448313162,0.0,-2.517170161002967e-18,-0.0513846420918983,0,3,0.1163698334134696,0.0
126,0.935714,0.0,0.11930570937693119,0.0,-5.920082674949756e-17,-0.0513628132628375,0,3,0.1192368948962884,0.0
127,0.967857,0.0,0.1221205803740304,0.0,1.3632042373992304e-17,-0.0513500186230169,0,3,0.1221154485827967,0.0
128,0.4998989999999999,0.4998989999999999,0.07195610723283608,0.1360634496086277,-2.386871082726838e-16,-1.6306400674181987e-16,0,0,0.0715808211654006,0.1356783517354829
129,0.6968739999999999,0.70035,0.09134975174674764,0.18006637535290793,-5.797771117366235e-17,-7.28583859910259e-17,0,0,0.0911797179455982,0.1798836296545636
130,0.707937,0.302074,0.09733610959665384,0.08167041369597428,-2.9072881255198796e-16,-4.163336342344337e-17,0,0,0.0970152030632081,0.0814728716123674
131,0.3030149999999999,0.704253,0.04310617053124588,0.18638699688017368,1.3660947373317357e-17,1.4918621893400539e-16,0,0,0.0429242570569018,0.1860766077076301
132,0.3114509999999999,0.297877,0.059294463077094406,0.09719738509738818,-1.3281476612947427e-16,-3.816391647148976e-17,0,0,0.0585409644649228,0.0964568113139114
133,0.792073,0.5057979999999999,0.10339997897972353,0.1321312613763439,-1.4069132550599203e-16,-1.3427843906232972e-16,0,0,0.103246245331258,0.1319444737055738
134,0.5019259999999999,0.7904839999999999,0.06753407666110434,0.2028282318424317,-9.341756968678228e-17,-2.498001805406602e-16,0,0,0.0673811043342711,0.2026556948945308
135,0.511224,0.202329,0.08220189163694158,0.05970055016223341,-8.61940727125976e-17,-3.885780586188048e-16,0,0,0.0815197155142564,0.0593886624543682
136,0.206036,0.498265,0.033966914779739454,0.1462242616835283,-4.693511204689749e-16,-2.740863092043355e-16,0,0,0.0336807911586816,0.1455011071005681
137,0.1544919999999999,0.206773,0.04846377650392242,0.0970719691249542,1.726049858596923e-16,6.55725473919233e-16,0,0,0.0474910636814845,0.095166831058606
138,0.829967,0.8319469999999999,0.10581545787863433,0.21043259964790195,4.324696118796281e-17,-2.2551405187698487e-16,0,0,0.1057464452730444,0.210342574432393
139,0.830687,0.1844619999999999,0.1096203497145325,0.04940866300603375,4.2368588021660097e-17,-1.1449174941446927e-16,0,0,0.1094224408667186,0.0493232665602936
140,0.1844619999999999,0.830687,0.025808463202338316,0.21432386864034925,-3.552117367605634e-17,-1.0408340855860844e-16,0,0,0.0257269557677941,0.2141064087980863
141,0.148149,0.3708969999999999,0.030028311564819887,0.12559017247986048,-6.006480035569696e-17,1.700029006457271e-16,0,0,0.0296487538446338,0.1245165885945084
142,0.302549,0.107985,0.07483056174532976,0.04256373245516443,1.4353752561535593e-15,-5.48172618408671e-16,0,0,0.0736175215816303,0.0420829654975429
143,0.64566,0.5683409999999999,0.08697955742536578,0.14927129057468846,-4.3613387640945023e-16,-1.214306433183765e-16,0,0,0.0867592574950773,0.1490084941195612
144,0.4266639999999999,0.6513729999999999,0.05994772863050457,0.1726090087540797,-1.5154435865916138e-16,-4.510281037539697e-16,0,0,0.0597198038988586,0.172273252105308
145,0.848493,0.634429,0.10860889955074526,0.16314933769172058,-1.6511043834238626e-16,2.1510571102112408e-16,0,0,0.1085059013858859,0.1629980676694525
146,0.6295779999999999,0.852435,0.08254085862427019,0.21604488350567408,8.062398405145331e-17,-4.510281037539698e-17,0,0,0.0823985122652245,0.2159314499720925
147,0.425746,0.354594,0.06853218688047491,0.10380091838305816,-1.9873425821659294e-16,-4.440892098500625e-16,0,0,0.0679457829920721,0.103264460599871
148,0.8465019999999999,0.3613509999999999,0.11001272129942663,0.09535556344781071,-7.747979775124536e-17,-1.0408340855860844e-16,0,0,0.1098743691738065,0.0951823910311497
149,0.3613509999999999,0.8465019999999999,0.049365535349352285,0.21648490690859035,-2.4991198888969774e-16,-2.415602440297704e-16,0,0,0.0492258752733982,0.2163372839334014
150,0.6303039999999999,0.149758,0.09272324448102154,0.0421402205247432,-1.7927282922047816e-16,-3.2005648131772086e-16,0,0,0.0922859972631127,0.0419806009844912
151,0.151765,0.628345,0.02299135670182295,0.1731773073261138,-2.0816681711721683e-16,-3.122502256758253e-17,0,0,0.022829031689779,0.1726744298230903
152,0.55768,0.383867,0.08115628075756831,0.10605269100051373,-4.228388472693467e-18,-2.914335439641036e-16,0,0,0.08076075813188,0.1057030198307021
153,0.380328,0.529633,0.0568618985125795,0.1465881405165419,-2.4383706859198995e-16,-3.122502256758253e-17,0,0,0.0565122914209551,0.1460899366677449
154,0.177038,0.0965184,0.07538703555837856,0.05818557977909222,-2.1779019560019816e-14,-2.5339105813593218e-14,0,0,0.0738404225442911,0.057647762467502
155,0.429634,0.106117,0.07984115037834272,0.034332668932620436,2.231559121518289e-16,-4.926614671774132e-16,0,0,0.0790477943067668,0.0341050896099543
156,0.580126,0.6814379999999999,0.0780536269012373,0.17693982407217845,-3.288927290234777e-16,-1.717376241217039e-16,0,0,0.0778795695115909,0.1766900481603035
157,0.0716109,0.164088,0.03532951132456219,0.11167827778263018,-4.023691102528204e-15,-1.3504822260479443e-14,0,0,0.0351591036088987,0.1099153717806011
158,0.692535,0.4270129999999999,0.09402549939113669,0.11382509559553,-1.0375814790686275e-16,-1.006139616066548e-16,0,0,0.0937512474339888,0.1135869467919333
159,0.300931,0.40427,0.05144694131377037,0.12229690043022856,-1.6420241902292962e-16,-1.5959455978986623e-16,0,0,0.0509591082221141,0.1216198308125367
160,0.0980863,0.531849,0.016190952868782915,0.15560211235424504,-2.3424187936549323e-16,5.551115123125784e-17,0,0,0.0160801373660298,0.1548418198328085
161,0.911576,0.540038,0.11571577801078092,0.13978736186254537,9.559275029533134e-17,1.1102230246251563e-16,0,0,0.1156724200143754,0.1396448277703272
162,0.536899,0.905776,0.07115944917313755,0.2286789413774386,7.6226188989309e-17,-2.0469737016526324e-16,0,0,0.0710226920254298,0.2286040375829224
163,0.3907769999999999,0.227799,0.07159372698515654,0.07275874022161588,2.4307812707125004e-16,-3.885780586188048e-16,0,0,0.0707170898780751,0.0722139697175898
164,0.534232,0.0916407999999999,0.0864338758692611,0.027213505120016634,-1.9548165169913642e-16,-2.688821387764051e-16,0,0,0.0858576608907096,0.0271132168022654
165,0.2784019999999999,0.5966829999999999,0.0416875813389197,0.16408783322549425,-6.602791230436722e-17,-1.8041124150158796e-16,0,0,0.0414567412567455,0.1635946379861845
166,0.739619,0.891036,0.09529685083543882,0.22458491858560592,-7.006656539687574e-18,-3.0184188481996443e-16,0,0,0.0952053264070375,0.2245184742899374
167,0.893634,0.7381339999999998,0.11320010884082876,0.18793701275717467,-1.2718707922791672e-16,-1.1102230246251563e-16,0,0,0.1131618029822871,0.1878193784861797
168,0.601817,0.263487,0.08828525780700147,0.07364340158528648,-8.472362351616414e-17,-1.2793585635328952e-16,0,0,0.0878254354880026,0.0734007569063808
169,0.900749,0.268239,0.1156766154745128,0.07101869766484015,1.6402623616990075e-16,-2.168404344971009e-17,0,0,0.1155617641180948,0.0709119992240892
170,0.268239,0.900749,0.03683341901341919,0.2287403393711429,2.505862271157122e-17,-1.2836953722228372e-16,0,0,0.0367381255177998,0.2286148139190746
171,0.7476479999999999,0.614048,0.09772718772001099,0.1589989059139043,-3.913969842672671e-17,-1.942890293094024e-16,0,0,0.0975821316825295,0.1587844834228738
172,0.387544,0.7487789999999999,0.05361896945396438,0.19482867931947112,-1.457777583542541e-16,-9.410874857174178e-17,0,0,0.0534398683139898,0.1945522718613684
173,0.747133,0.102446,0.10276401846203953,0.027949890016316203,-5.450826422170874e-17,-4.510281037539698e-17,0,0,0.1024698146491049,0.0278977086186407
174,0.10255,0.747031,0.014771394424315076,0.19754247887976817,-2.4954268252469486e-16,-1.457167719820518e-16,0,0,0.0147211421279698,0.1971700784171745
175,0.0905231999999999,0.27478,0.02495719675152941,0.11657188384560868,2.337539883878748e-16,1.7399276464047377e-15,0,0,0.0246309422614702,0.1150026545352623
176,0.913597,0.4459199999999999,0.11625065104453824,0.11637651856290177,-2.25920627691667e-17,-5.898059818321144e-17,0,0,0.1161775009809727,0.1162289399404446
177,0.4422789999999999,0.91412,0.059381423925515264,0.23093270463868976,4.31546345967121e-17,9.714451465470121e-17,0,0,0.059252485209969,0.2308359898259909
178,0.599543,0.4734229999999999,0.08353457750854432,0.12715351340011694,1.1319070680748666e-16,4.510281037539698e-17,0,0,0.0831966473810991,0.126861567407332
179,0.902865,0.902865,0.11397951288381591,0.2270423507434316,-1.4942677629102563e-16,-7.28583859910259e-17,0,0,0.1139521632287867,0.2270178721819153
180,0.525379,0.598666,0.07283155556069687,0.15860963554587215,-2.1545807672718187e-16,-1.006139616066548e-16,0,0,0.0725928832005789,0.1582914254913264
181,0.8966629999999999,0.0988773,0.11576984904240817,0.026389553677290678,1.395537602578295e-16,-1.006139616066548e-16,0,0,0.1156709698303434,0.0263594379867046
182,0.0988947,0.896646,0.013766719217528589,0.2284057511606079,-2.3096894405730265e-17,3.2959746043559335e-17,0,0,0.0137201923734706,0.2282748624169578
183,0.0904543,0.448774,0.016555403301026672,0.14112509301048703,9.812029660993816e-17,1.0408340855860844e-17,0,0,0.0164168076579744,0.1401237258557079
184,0.7894649999999999,0.7198689999999999,0.10166601551463827,0.18400677724275738,1.2089193036392276e-16,2.4286128663675296e-17,0,0,0.1015487104590731,0.1838717991861186
185,0.801775,0.2633599999999999,0.10647317316033877,0.07041481212945655,-9.435608219234004e-17,-2.6454533008646308e-17,0,0,0.10624655145916,0.0702697829487402
186,0.284215,0.792328,0.039619172355742194,0.20544202998280525,-1.6059744679941532e-16,7.28583859910259e-17,0,0,0.0394879370692788,0.2052087693790639
187,0.7198879999999999,0.794458,0.09336265223100781,0.20205015043029562,-5.041540102057596e-17,1.3183898417423734e-16,0,0,0.0932532941410333,0.2019320511034582
188,0.25034,0.207956,0.06113094903412275,0.08092835318529978,7.541710311809168e-16,-4.8572257327350605e-17,0,0,0.0601221999842554,0.0799596670901667
189,0.722999,0.2006759999999999,0.09992723487084731,0.05467860104499778,5.204170427930421e-18,-1.52655665885959e-16,0,0,0.0996074861148317,0.0545445677427121
190,0.2006759999999999,0.722999,0.02887423698848579,0.19175142343738116,-1.6238638038401643e-16,3.5128150388530344e-17,0,0,0.0287399065086573,0.1913846770204626
191,0.5008519999999999,0.2939069999999999,0.07832421458442695,0.08494044485269114,-5.681219383824043e-17,-1.006139616066548e-16,0,0,0.077730125547798,0.0845566305320547
192,0.42497,0.447039,0.06488855990028242,0.12609545409213752,-1.2847795743953228e-16,1.4051260155412135e-16,0,0,0.0644627894417328,0.1255717213064538
193,0.209314,0.2937589999999999,0.046330438141012564,0.10616268575540744,1.229485263598562e-16,4.75314232417645e-16,0,0,0.045586160940178,0.1049953520477188
194,0.6331419999999999,0.7570799999999999,0.08354005820001476,0.19395116774830967,8.809142651444724e-18,5.030698080332741e-17,0,0,0.0833790841840503,0.1937782360593071
195,0.81949,0.92517,0.10443769028643146,0.23242287465836853,-4.797509909953632e-17,-1.231653667943533e-16,0,0,0.1043830056266476,0.2323819878914203
196,0.925293,0.819589,0.11661094411101658,0.20729672932066023,-4.306315503840864e-18,1.457167719820518e-16,0,0,0.1165774229914606,0.2072138661068629
197,0.92562,0.185316,0.11821274412795901,0.049226553295738995,1.5364500036835202e-16,-4.163336342344337e-17,0,0,0.1181241878028891,0.0491496584607552
198,0.185319,0.925617,0.02557968699693447,0.23428581449843477,-8.406463188320029e-17,-3.3133218391157016e-16,0,0,0.0255060627412445,0.2341920722140905
199,0.403496,0.590503,0.058241590479156,0.15951264256727882,-3.1365968850005643e-16,1.3877787807814457e-17,0,0,0.0579645778636486,0.1591073119511146
200,0.452853,0.56415,0.06491916411323473,0.15230295064975508,-1.3319423688984422e-16,-3.712308238590367e-16,0,0,0.0646057139949242,0.1519013091721334
201,0.476022,0.62502,0.06648396293167025,0.16567299942835234,-5.190617900774353e-17,2.255140518769849e-17,0,0,0.0662449620831822,0.165342641465015
