id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1130.0,0.587084,0.746521,0.12069072290614713,0.30339502038259525,-3.1871478112927015e-16,1.734723475976807e-17,0.0,0.0,0.12060850888098845,0.30327662077650025
1131.0,0.59338,0.700349,0.12234279219410382,0.28566083671466913,-8.467618967111788e-17,1.8041124150158796e-16,0.0,0.0,0.12226253027774753,0.2855284477345861
1132.0,0.619888,0.73817,0.12716124979488086,0.29999629691883456,2.518601646683827e-16,-4.0939474033052647e-16,0.0,0.0,0.1270850328892989,0.2998754300652849
1133.0,0.394348,0.390124,0.091239801957272,0.16993950536561897,1.7747881343819355e-16,5.181944283394468e-16,0.0,0.0,0.09090910838303662,0.16962040177132678
1134.0,0.394154,0.413236,0.09017507077078335,0.17888780387875158,8.673617379884034e-17,-2.7755575615628914e-16,0.0,0.0,0.08987503152006188,0.17856832574801554
1135.0,0.363145,0.402543,0.08457846817327663,0.1758406379231019,1.431146867680866e-17,2.0816681711721685e-17,0.0,0.0,0.08426669191639702,0.17551099025515285
1136.0,0.39396,0.436347,0.08918591449037194,0.18778097399626859,2.5153490401663703e-17,8.673617379884034e-17,0.0,0.0,0.08891865089886355,0.18746193493126664
1137.0,0.331941,0.414962,0.0777646438073134,0.1817211870511528,1.3525422101756668e-16,-2.7755575615628914e-17,0.0,0.0,0.0774648331787797,0.1813683984616016
1138.0,0.460715,0.184644,0.11321826034691185,0.08324741047545103,3.384879182499745e-16,0.0,0.0,0.0,0.11276268486404732,0.08307617582761846
1139.0,0.430603,0.191011,0.10833819290564861,0.08711257029062835,-1.7791757650487128e-16,-2.255140518769849e-17,0.0,0.0,0.10784211249294688,0.08689932907074092
1140.0,0.440318,0.16059,0.11130640789633617,0.07343603871413507,-1.233822072288504e-16,-6.765421556309548e-17,0.0,0.0,0.11083691853156444,0.07326059133049352
1141.0,0.483824,0.0494394,0.12079610269574914,0.02248316491022706,5.835718193403228e-17,6.938893903907228e-18,0.0,0.0,0.12043455061714098,0.02244459544706983
1142.0,0.495953,0.07234960000000001,0.12203721364494413,0.03267138346564025,-1.7466496998741474e-16,-1.249000902703301e-16,0.0,0.0,0.12167876858660935,0.03262138468355587
1143.0,0.469804,0.07596859999999998,0.11843233575928025,0.034710473380982876,2.7647155398380363e-17,-5.551115123125783e-17,0.0,0.0,0.11803779244123062,0.03463907410499824
1144.0,0.653478,0.162487,0.14370416034944355,0.06973760889377445,1.9409929392921743e-16,4.85722573273506e-17,0.0,0.0,0.14344929774192594,0.06966161008746735
1145.0,0.646356,0.19092,0.14202777890022844,0.08186078863218427,3.981190377366772e-16,1.1796119636642288e-16,0.0,0.0,0.14175935715551205,0.08175727013191515
1146.0,0.66953,0.203649,0.14551314926939085,0.08690106042195112,-1.7227972520794663e-16,-2.7755575615628914e-17,0.0,0.0,0.1452608372158789,0.08680333406771376
1147.0,0.639234,0.219352,0.14025929110357538,0.0939100239193067,-2.932766876573289e-16,-2.706168622523819e-16,0.0,0.0,0.13999278626979064,0.09379227515205794
1148.0,0.699826,0.187947,0.15068202250404283,0.07995674479752779,4.130810277169772e-16,2.740863092043355e-16,0.0,0.0,0.1504595651100006,0.07987734238064696
1149.0,0.692704,0.216379,0.14904852694598958,0.0919391120551154,-4.505537653035074e-17,5.2041704279304205e-18,0.0,0.0,0.14882002546846645,0.09184537874057513
1150.0,0.632113,0.247785,0.13841524173039943,0.10588009800994769,1.1373280789372942e-16,1.5525775109992423e-16,0.0,0.0,0.13815970323756374,0.10575816182266667
1151.0,0.685173,0.267078,0.1468203795957379,0.11308259289944544,-4.3752978670652527e-16,-5.551115123125783e-17,0.0,0.0,0.14662219444387262,0.11297477018785455
1152.0,0.711702,0.276724,0.1511083696386777,0.11673601326765493,1.8778381627448934e-16,-1.700029006457271e-16,0.0,0.0,0.15092742705462014,0.11662300038946367
1153.0,0.658643,0.257431,0.1425888408557512,0.10946106055052951,4.590511998303626e-16,2.012279232133096e-16,0.0,0.0,0.14236476003186951,0.10935237328691656
1154.0,0.688938,0.24172800000000003,0.1479503363952972,0.1025347609538585,-2.3912078914167795e-16,4.85722573273506e-17,0.0,0.0,0.14773685828767974,0.10243642410435363
1155.0,0.719234,0.226025,0.1532338593970053,0.0956608866690658,2.3006770100142404e-16,-6.591949208711867e-17,0.0,0.0,0.15303681063583485,0.09556975573917137
1156.0,0.1385,0.223775,0.05186220214818604,0.1280760970985284,-9.497611030973018e-17,-1.5959455978986623e-16,0.0,0.0,0.051293955617277995,0.12698664640259225
1157.0,0.117779,0.213103,0.04766992788063362,0.1282397278409917,-1.786765180256111e-16,3.122502256758253e-17,0.0,0.0,0.04712368569344436,0.12712214159598806
1158.0,0.101787,0.23010500000000003,0.039852040354162455,0.13565390641451813,-1.2576745200831851e-17,-3.382710778154773e-17,0.0,0.0,0.03941234426280299,0.13460638680673168
1159.0,0.0970592,0.202432,0.042843509509111755,0.12910167931113392,2.1738253558334364e-16,3.0010716134398763e-16,0.0,0.0,0.04235015690664192,0.12800657694401427
1160.0,0.10651500000000001,0.257778,0.03767585119931027,0.1426479445945006,2.2724877535296173e-16,-6.938893903907228e-18,0.0,0.0,0.0373046318551882,0.14165878728337064
1161.0,0.0857951,0.247107,0.032295053504640236,0.14218127843923867,-1.0755285551056204e-16,-2.289834988289385e-16,0.0,0.0,0.031948088037205884,0.14119210486678396
1162.0,0.076339,0.191761,0.037044545213575475,0.13070523861097172,-1.6956921977673287e-16,-1.4571677198205182e-16,0.0,0.0,0.036634910160666834,0.12967543243415988
1163.0,0.599206,0.604197,0.12466290734300856,0.24858554189268034,-3.213846289790156e-16,-2.498001805406602e-16,0.0,0.0,0.12454951982153713,0.2484288763353276
1164.0,0.582822,0.632471,0.12111309674219228,0.2596705882024253,-6.049848122469114e-17,-7.63278329429795e-17,0.0,0.0,0.12099990502266755,0.2595141064329312
1165.0,0.569136,0.611778,0.11876492718874943,0.2518454038508935,-1.693523793422358e-16,-6.522560269672794e-16,0.0,0.0,0.11864108668151314,0.2516833365494096
1166.0,0.0226308,0.304409,0.007340803451370448,0.16022433916805312,-7.63278329429795e-17,-2.776641763735377e-16,0.0,0.0,0.0072818024296490685,0.15948068532689913
1167.0,0.0226308,0.272266,0.008146393287461251,0.15259163302835077,4.98732999343332e-18,2.012279232133096e-16,0.0,0.0,0.008073173748377899,0.15173921100332902
1168.0,0.0452616,0.283819,0.015534517064224929,0.15438888600328937,-1.229485263598562e-16,2.7755575615628914e-17,0.0,0.0,0.015385263540909643,0.15355060935354434
1169.0,0.0226308,0.24012399999999998,0.009275732794776559,0.14605129172559828,-7.155734338404328e-17,-3.0791341698588326e-16,0.0,0.0,0.009167733636409887,0.14509804188715678
1170.0,0.06789240000000002,0.263228,0.024593774345703423,0.147936293593375,-3.08455518072126e-17,-1.2750217548429532e-16,0.0,0.0,0.02434272375256271,0.14700571629854595
1171.0,0.0226136,0.444336,0.00565086433198303,0.20145109176519327,2.7755575615628914e-17,7.99328051664938e-17,0.0,0.0,0.005643930465862806,0.2009536725179981
1172.0,0.0226136,0.476479,0.0054576516267843544,0.21201589319389313,1.9380113833178392e-17,-1.4571677198205182e-16,0.0,0.0,0.005459663564261443,0.2115515663935748
1173.0,0.0226136,0.412193,0.005894318921491504,0.1911876227823086,2.5289015673224388e-17,-1.3877787807814454e-17,0.0,0.0,0.0058740529785062294,0.19065266322507665
1174.0,0.0452272,0.435101,0.011422099720221013,0.198263230122393,-6.556712638106088e-17,-6.938893903907228e-18,0.0,0.0,0.0113860455652337,0.19773225422611607
1175.0,0.0678407,0.458009,0.016663435962982476,0.20546335249673575,6.600080725005508e-17,2.2551405187698487e-16,0.0,0.0,0.016620736464184247,0.2049317216790952
1176.0,0.371639,0.477644,0.08323381937225349,0.2041382835013792,0.0,-2.5326962749261384e-16,0.0,0.0,0.0829946184538271,0.20382451982402824
1177.0,0.35179,0.446303,0.08040036345482804,0.1928732505912194,2.1055206189668494e-16,-5.551115123125783e-17,0.0,0.0,0.08014505066536323,0.19253813525688832
1178.0,0.3828,0.456995,0.08619339822325855,0.19599614436447155,1.2088854223213374e-16,2.1510571102112408e-16,0.0,0.0,0.08594482904479417,0.1956774180106526
1179.0,0.45432,0.97853,0.09328082353204081,0.3919162912716274,7.272624885125421e-17,-6.938893903907228e-18,0.0,0.0,0.0932181511688696,0.3918910735287458
1180.0,0.48557,0.97853,0.09953795003821142,0.3918804146524053,3.457249677513152e-17,-3.261280134836397e-16,0.0,0.0,0.09947164095633805,0.3918736429957767
1181.0,0.42307,0.97853,0.08700935186880088,0.39194813569338294,2.667645564082693e-16,3.677613769070831e-16,0.0,0.0,0.08694140695612723,0.39190910310567867
1182.0,0.439889,0.95706,0.09040293148063938,0.38382123006886104,-1.572025387468201e-16,-4.0245584642661925e-16,0.0,0.0,0.09034723038677571,0.3837981780880353
1183.0,0.456709,0.93559,0.09381442979065469,0.37569430825533345,-1.0090534094051028e-16,1.3183898417423734e-16,0.0,0.0,0.09376177997502398,0.3756680875857397
1184.0,0.978399,0.42398,0.19614518248999957,0.17492232006043196,-9.71445146547012e-17,1.79242336034377e-16,0.0,0.0,0.19614440262912647,0.17482237096481829
1185.0,0.978399,0.45523,0.19611352894935408,0.18745213453075849,-2.9536377683936355e-16,-5.551115123125783e-17,0.0,0.0,0.19611020738202856,0.18734228836049527
1186.0,0.956799,0.44171,0.1922587506196578,0.182069334667176,-2.3899881639727332e-17,1.1102230246251563e-16,0.0,0.0,0.1922490093218007,0.1819579243667664
1187.0,0.978399,0.48648,0.1960887938621454,0.1999243248719722,-2.440935078167712e-16,-2.2670667426671893e-16,0.0,0.0,0.19607798772957924,0.19981063195821616
1188.0,0.935198,0.45944,0.18834408827751759,0.1891948623524513,3.572825205583633e-16,-2.4654757402320366e-16,0.0,0.0,0.1883153867389276,0.18909148151871968
1189.0,0.601859,0.417042,0.1288322836626321,0.17526614698726917,1.6750923564901044e-16,2.3592239273284576e-16,0.0,0.0,0.128626242635093,0.17508506695217374
1190.0,0.635573,0.427829,0.13471848276094534,0.17901244047970977,-1.9922214919421144e-16,1.6653345369377348e-16,0.0,0.0,0.13452392587400214,0.1788421575282874
1191.0,0.612325,0.439431,0.13022000587079674,0.18398636860365514,2.6996634094889057e-17,-5.412337245047638e-16,0.0,0.0,0.13002076145666094,0.1838085340258998
1192.0,0.680941,0.714533,0.13919134749448858,0.2905155354528688,-1.256861368453821e-16,2.2204460492503126e-16,0.0,0.0,0.13910973502181712,0.2904181430151358
1193.0,0.651754,0.709805,0.13358322094427422,0.28887848055455834,7.7412035115465e-17,3.469446951953614e-16,0.0,0.0,0.13350808971280867,0.2887685915357455
1194.0,0.635821,0.723987,0.13037348187936004,0.2944449354399694,6.658356591776604e-17,2.0469737016526324e-16,0.0,0.0,0.13030050794097187,0.2943282676292504
1195.0,0.622567,0.705077,0.1279644793976331,0.28726250914041884,-5.774731821200918e-17,-2.8449465006019636e-16,0.0,0.0,0.12789316942026885,0.2871391676071764
1196.0,0.649075,0.7428979999999998,0.1328010416982579,0.3016316280409228,-4.51841255383334e-17,-6.661338147750939e-16,0.0,0.0,0.13272717004532913,0.30152570686538394
1197.0,0.0405335,0.224003,0.01767620857572183,0.142019785620505,-1.3595895242968226e-16,-1.9081958235744878e-16,0.0,0.0,0.017466858931201455,0.14098023851467567
1198.0,0.0584362,0.207882,0.027010777354007587,0.13704167201649398,-3.415236843329339e-17,5.117434254131581e-17,0.0,0.0,0.026671562700047096,0.13594446769267002
1199.0,0.0631643,0.235555,0.02556327320053242,0.14201304531889036,1.786765180256111e-16,-1.3617579286417936e-16,0.0,0.0,0.025259932861840015,0.14101440873780888
1200.0,0.981323,0.798647,0.1964266151044285,0.3222583275055513,-2.4286128663675294e-16,-3.6846526128625133e-16,0.0,0.0,0.1964235201277668,0.32219400034754914
1201.0,0.981323,0.767397,0.19641633749415632,0.3101465698418906,3.246186007716325e-16,2.0296264668928643e-16,0.0,0.0,0.19643450718402394,0.31007121847790314
1202.0,0.981323,0.8298969999999999,0.19643050665035844,0.3343518137407955,3.059830288990907e-16,-2.0816681711721683e-16,0.0,0.0,0.19641427906957126,0.33429865768894174
1203.0,0.962647,0.816045,0.19284517188498285,0.32900487998267636,-1.5702550886084396e-16,1.52655665885959e-16,0.0,0.0,0.192836066357974,0.3289416222774277
1204.0,0.981323,0.8611469999999999,0.19641396001679823,0.346438811684493,2.9111929474067225e-16,3.2092384305570926e-16,0.0,0.0,0.19640657666440547,0.3463881785825452
1205.0,0.94397,0.833442,0.18924052095098887,0.3357404974231031,3.7893289444842007e-16,2.463307335887066e-16,0.0,0.0,0.1892385606470349,0.3356858961649096
1206.0,0.94397,0.802192,0.1892764242074918,0.32365284237312153,1.4951317365164555e-16,-5.516420653606247e-16,0.0,0.0,0.18926531916888534,0.3235865960474158
1207.0,0.8298729999999997,0.981292,0.16713110532145947,0.39280845275789034,-3.0153356482716387e-16,-1.873501354054952e-16,0.0,0.0,0.16709522869960045,0.39279792286399057
1208.0,0.8611229999999997,0.981292,0.17318092082859948,0.39280333831266034,1.255675522327665e-16,4.440892098500625e-16,0.0,0.0,0.17315142912781645,0.3927923863900903
1209.0,0.7986229999999997,0.981292,0.16107022057985887,0.39280886767664924,3.1328021773968646e-16,-5.169475958410884e-16,0.0,0.0,0.16102999460093584,0.3928043909755115
1210.0,0.815995,0.962585,0.16443172103026882,0.38560796849196777,-2.8614297617555323e-16,2.9837243786801077e-16,0.0,0.0,0.16441111908384556,0.3856010969790912
1211.0,0.7673729999999997,0.981292,0.1549941919511184,0.3928112458088435,-4.0886280363965077e-16,3.747002708109903e-16,0.0,0.0,0.15495420799383414,0.3928118622669402
1212.0,0.802118,0.943877,0.16175073973136023,0.37842474435456097,1.6660799259313186e-16,3.885780586188048e-16,0.0,0.0,0.16173228228608272,0.3784086151852124
1213.0,0.833368,0.943877,0.16781506963889115,0.37840018022689037,1.5684170271128978e-16,-8.81239525796218e-16,0.0,0.0,0.1677925794444155,0.3783898750547611
1214.0,0.981405,0.171329,0.19693785585695878,0.07163164333906025,-2.5673907444456745e-16,3.8165610537384265e-17,0.0,0.0,0.19691915520693995,0.07158570870830185
1215.0,0.981405,0.140079,0.196943751143408,0.058623750461265445,2.685314671362418e-16,-4.85722573273506e-17,0.0,0.0,0.19694189785054386,0.05859024114794295
1216.0,0.981405,0.202579,0.19692366369417869,0.08459776459494606,-7.215365457891032e-17,7.285838599102589e-17,0.0,0.0,0.19689380494761494,0.08453786988520436
1217.0,0.96281,0.186408,0.19385367131326348,0.07790463365381584,2.6523312083963357e-16,-5.2041704279304207e-17,0.0,0.0,0.19381512821828706,0.07785651505818561
1218.0,0.981405,0.233829,0.1968952679890208,0.09752185386605561,-4.9512463898802866e-17,-3.989863994746656e-17,0.0,0.0,0.19686598231318786,0.09744202743053056
1219.0,0.944215,0.201487,0.1907432727748528,0.08418218797305599,1.0857607131084523e-16,3.538835890992686e-16,0.0,0.0,0.19068690614794706,0.08412903713133182
1220.0,0.944215,0.170237,0.19081026673666202,0.07121809659292921,1.6660460446134284e-16,-9.367506770274757e-17,0.0,0.0,0.19076246331556104,0.07116977641288606
1221.0,0.20258,0.981404,0.04202909902232932,0.3931086817465257,-2.9457773026431155e-16,3.747002708109903e-16,0.0,0.0,0.042008423713433565,0.3930936926849347
1222.0,0.23383,0.981404,0.04847178237105254,0.393080845446093,-1.0255027892407813e-16,-2.2204460492503126e-16,0.0,0.0,0.048439213754546205,0.3930811922137713
1223.0,0.17133,0.981404,0.03559880563989282,0.3931278876552824,-2.8586176123706475e-16,-4.510281037539698e-17,0.0,0.0,0.0355599131630336,0.3931049269263776
1224.0,0.18641,0.962808,0.038695654686307535,0.3862424804829061,-2.7770483395500584e-16,1.3877787807814454e-17,0.0,0.0,0.03868583994633865,0.3862000964310745
1225.0,0.14008,0.981404,0.029135098564438522,0.3931371798971668,4.882009916771721e-16,-2.012279232133096e-16,0.0,0.0,0.029095692187447907,0.3931148764295008
1226.0,0.170239,0.944212,0.035377351799979806,0.379374822427053,1.189911884302841e-16,-9.020562075079396e-17,0.0,0.0,0.03536384759358205,0.37931875219493694
1227.0,0.201489,0.944212,0.04183021456992719,0.37933567934669554,-2.0355556975236444e-16,1.3877787807814454e-17,0.0,0.0,0.041817717968234816,0.3792854224440836
1228.0,0.494794,0.9549740000000002,0.10140334552852437,0.3829679373593535,4.2552224764624835e-16,8.361367154208209e-16,0.0,0.0,0.10134005391075188,0.3829473610511743
1229.0,0.480364,0.9335040000000001,0.09855888818856329,0.37486797383462545,-5.5709695754094235e-16,-4.718447854656915e-16,0.0,0.0,0.09849966379307325,0.3748395589360258
1230.0,0.504019,0.931418,0.10328254514024593,0.37404056621016935,7.408895545679694e-16,-3.3306690738754696e-16,0.0,0.0,0.10322415959031164,0.3740088525987285
1231.0,0.956293,0.49649,0.19205644381872844,0.2039357907779049,1.742651704363107e-16,5.551115123125783e-16,0.0,0.0,0.1920447580743872,0.2038190014745108
1232.0,0.9341870000000002,0.506499,0.18801571125368355,0.2079427230055444,1.0275293155670871e-16,3.4271630672266795e-16,0.0,0.0,0.18799003235600376,0.20783608992382813
1233.0,0.934692,0.482969,0.18817673308876692,0.19858634227421135,-1.3145866638092016e-16,1.1861171766991419e-16,0.0,0.0,0.18815203389526616,0.19847772330477634
1234.0,0.845021,0.681715,0.17072341135281022,0.2770581986696925,2.7123350223798304e-16,4.40619762898109e-16,0.0,0.0,0.17068417445230988,0.2769618288799511
1235.0,0.856306,0.707641,0.17275751971101272,0.2871114209119696,1.4216600986716174e-17,-3.1918911957973246e-16,0.0,0.0,0.1727259998569477,0.28702207659493273
1236.0,0.8302639999999999,0.703075,0.16783574897272047,0.2854067165462766,-1.5424131156321907e-16,-1.873501354054952e-16,0.0,0.0,0.16778741037999356,0.2853208934957284
1237.0,0.867592,0.733568,0.17481079959543422,0.2971534022362903,2.878556767949014e-17,-2.8796409701215e-16,0.0,0.0,0.17479181687010106,0.29707244718794434
1238.0,0.815507,0.724435,0.16493550806262647,0.2937358559574932,2.899563185040921e-17,-4.475586568020161e-16,0.0,0.0,0.1648795168324233,0.29366358963683675
1239.0,0.80738,0.846719,0.16295065576559864,0.34103605718701147,2.79893567090711e-16,2.9837243786801077e-16,0.0,0.0,0.16290936138860154,0.34097819539246216
1240.0,0.77986,0.8373469999999998,0.15767250763019547,0.33748215397645254,-1.4064135056210403e-16,-5.273559366969494e-16,0.0,0.0,0.15761273765024175,0.3374177613871541
1241.0,0.802447,0.822574,0.16207101542386226,0.33173315394378733,6.791171357906077e-17,-2.1510571102112408e-16,0.0,0.0,0.16201949811287375,0.3316716933220613
1242.0,0.7572729999999998,0.8521189999999998,0.15325484238564968,0.3432180656091077,4.521800685622357e-17,3.5301622736128024e-16,0.0,0.0,0.15319563440714445,0.3431564980677391
1243.0,0.75234,0.827975,0.152378859143937,0.3339376110670855,-2.0881564435481362e-16,-1.7520707107365752e-16,0.0,0.0,0.15231467525812112,0.33387055552054085
1244.0,0.762206,0.876264,0.15413835912477225,0.3524879050819436,-4.244244929466068e-16,-4.2674197509029455e-16,0.0,0.0,0.15409126794319228,0.3524396343131604
1245.0,0.7346859999999998,0.866892,0.14881775702815503,0.3489402741251979,-1.3808669919318506e-16,2.0816681711721685e-17,0.0,0.0,0.14876918069620987,0.3488878781510221
1246.0,0.724821,0.8186029999999997,0.14707204277510755,0.33040146381244995,-2.7240579583698293e-17,2.289834988289385e-16,0.0,0.0,0.14701461466513693,0.3303374822631163
1247.0,0.7474079999999999,0.80383,0.15150369226466864,0.32464989433356095,-1.9828702482044267e-16,1.734723475976807e-16,0.0,0.0,0.15144935981756413,0.3245800152856543
1248.0,0.848882,0.313575,0.17403007070242893,0.1306329890503548,5.3925505553997777e-17,-3.469446951953614e-18,0.0,0.0,0.17392771478851582,0.13055374332061476
1249.0,0.8377,0.289078,0.17232596152462065,0.1206820979132317,1.5593537745772768e-16,2.012279232133096e-16,0.0,0.0,0.17221778573118735,0.12060449817717092
1250.0,0.862444,0.290297,0.17653128440724686,0.12103708306676708,-7.177418381854039e-17,-1.3877787807814454e-17,0.0,0.0,0.1764401712505923,0.12096968273846248
1251.0,0.826519,0.26458,0.17066404991783202,0.1106964327627793,-9.130337545043553e-17,-1.0408340855860844e-16,0.0,0.0,0.17053793942439485,0.1106178865680192
1252.0,0.8760059999999998,0.267019,0.17898997984593734,0.11143140698550269,-3.5859986854958054e-16,2.0643209364124002e-16,0.0,0.0,0.17891418672512238,0.11136168033158476
1253.0,0.318789,0.8465209999999997,0.06625981046818197,0.3427023435360752,6.014611551863336e-17,1.4571677198205182e-16,0.0,0.0,0.06620016686764332,0.3426151256520729
1254.0,0.295511,0.860082,0.06142079576966353,0.3478449938702397,3.2934335055141706e-17,3.9291486730874676e-16,0.0,0.0,0.06137724887745698,0.34776839265789233
1255.0,0.299505,0.8329769999999997,0.06238507234957069,0.3377400303725153,2.365763021681261e-16,-2.298508605669269e-16,0.0,0.0,0.06232859204870776,0.3376447639218592
1256.0,0.272233,0.873644,0.05658704668167047,0.3529738539364189,3.312237636943216e-17,-1.1102230246251563e-16,0.0,0.0,0.056550992584349875,0.3529016123883361
1257.0,0.280221,0.819434,0.05850072734756395,0.33279351274541114,-3.365905644481248e-16,-4.3021142204224816e-16,0.0,0.0,0.05844863685157575,0.332691310569843
1258.0,0.0471352,0.488013,0.011264941422268748,0.21571201039478183,-1.147356949032785e-16,4.85722573273506e-17,0.0,0.0,0.011255402448964755,0.2152421447739448
1259.0,0.0697487,0.478778,0.016793748422060162,0.21236054913606495,1.3168651824373157e-16,6.245004513516506e-17,0.0,0.0,0.016750274541125255,0.21186908980035168
1260.0,0.0716567,0.499547,0.016964252630714327,0.21934740312281065,-8.734264938907442e-17,-5.811323644522304e-17,0.0,0.0,0.016910175220862318,0.21890112914984294
1261.0,0.8037649999999998,0.188515,0.1676043834304437,0.07935007312335074,-9.538268612441224e-17,3.469446951953614e-18,0.0,0.0,0.1674556654776738,0.07927840670636199
1262.0,0.782877,0.168011,0.16438245901372284,0.07091789081459865,1.2915558379733572e-16,2.5673907444456745e-16,0.0,0.0,0.16422688569007082,0.07084890342972273
1263.0,0.755955,0.172065,0.15996128859114833,0.07279883092269301,1.8768894858439686e-16,5.551115123125783e-17,0.0,0.0,0.15979768408341952,0.07272856445266723
1264.0,0.761988,0.147507,0.16120365625829436,0.06244807119946927,-2.271606839264473e-16,-6.591949208711867e-17,0.0,0.0,0.16103533320230282,0.06238971714665745
1265.0,0.7499209999999998,0.196623,0.1586834087211173,0.08311669429531321,-2.5191437477700696e-16,-1.5612511283791264e-16,0.0,0.0,0.15851569630647014,0.08303878362787376
1266.0,0.729033,0.176118,0.15555660001700744,0.07471253827679902,-6.76000054544712e-17,1.0408340855860844e-16,0.0,0.0,0.15537236351927675,0.07464213612153589
1267.0,0.7411,0.127003,0.1580560851143673,0.053938601864501834,3.9150540448451565e-16,-5.551115123125783e-17,0.0,0.0,0.15787774297693014,0.0538962598918141
1268.0,0.168037,0.7828509999999999,0.03544144309125841,0.3198385782598052,-5.780152832063346e-17,2.636779683484747e-16,0.0,0.0,0.0353948137081969,0.3196867555115749
1269.0,0.188515,0.8037649999999998,0.03961159550817683,0.3274380046495935,-7.468797715709517e-17,-1.5959455978986623e-16,0.0,0.0,0.03956320383631479,0.3273059724869605
1270.0,0.147559,0.761937,0.031251536682248116,0.3122648449498229,-1.5527130362708033e-16,1.734723475976807e-16,0.0,0.0,0.03120995006080621,0.3120931346334108
1271.0,0.172091,0.7559289999999999,0.03644238816923462,0.3099421220103977,2.0621525320674292e-16,-1.8041124150158796e-16,0.0,0.0,0.03639669475224636,0.3097671819453565
1272.0,0.127082,0.741023,0.027047867886722088,0.30471200100146234,7.253990160285827e-17,-2.0816681711721683e-16,0.0,0.0,0.027004998162156717,0.3045245713097401
1273.0,0.176145,0.7290069999999998,0.0374876867281273,0.3000569405267015,-3.1071879010718945e-16,-3.469446951953614e-17,0.0,0.0,0.03743091064998549,0.29986198834543104
1274.0,0.196623,0.7499209999999998,0.04162971707410179,0.30759244596993085,-9.985502008591497e-17,2.5673907444456745e-16,0.0,0.0,0.041575989114564116,0.30741785298097585
1275.0,0.7923219999999997,0.794555,0.1602029665518785,0.3209417287580436,-2.1693530218719334e-16,-1.4571677198205182e-16,0.0,0.0,0.160155304768948,0.32087603732502595
1276.0,0.819841,0.8039269999999998,0.16547043685568497,0.32449074110627407,-1.0110185258427327e-17,3.6082248300317592e-16,0.0,0.0,0.1654260884917049,0.32443303165492826
1277.0,0.764802,0.7851829999999999,0.1549300322221825,0.3174085938371718,2.9254485119090123e-16,1.249000902703301e-16,0.0,0.0,0.1548849369219224,0.31733376615541786
1278.0,0.782196,0.766536,0.15835637894633692,0.3101487197272945,4.242347575664217e-16,-7.285838599102589e-17,0.0,0.0,0.15831310456526296,0.3100756228587028
1279.0,0.737282,0.775811,0.14965898631635355,0.313886342337355,-2.652670021575237e-16,-2.324529457808921e-16,0.0,0.0,0.14961440690737246,0.31380729452265177
1280.0,0.77207,0.7385159999999998,0.1565475120623887,0.29934826007229276,-1.6608622029762318e-17,4.891920202254597e-16,0.0,0.0,0.15649505354061405,0.2992689970313213
1281.0,0.79959,0.747888,0.16178274238700396,0.302873286040267,-2.554922419462091e-16,2.5673907444456745e-16,0.0,0.0,0.16173251024472554,0.3028053313171141
1282.0,0.168197,0.228519,0.058750828000484034,0.1251927046905621,1.4354836763708079e-16,-2.289834988289385e-16,0.0,0.0,0.05809942500323295,0.12425906293463627
1283.0,0.152205,0.245521,0.05224967369576916,0.13321092842670623,4.2717565595928875e-17,4.163336342344337e-17,0.0,0.0,0.05168844747355328,0.13226338217487468
1284.0,0.165911,0.267268,0.0529212630353868,0.13882807922709617,2.888314587501384e-16,-1.1796119636642288e-16,0.0,0.0,0.05239267201294494,0.1379961550473093
1285.0,0.136213,0.262523,0.04572506091790274,0.1406282904354157,-2.5110122314764283e-16,8.326672684688674e-17,0.0,0.0,0.04526055772152728,0.1397120767987937
1286.0,0.195609,0.272012,0.05945452372543514,0.1373608093272196,-2.2475511035624507e-16,-3.8510861166685117e-16,0.0,0.0,0.058901994746485935,0.13662258688808018
1287.0,0.179617,0.289014,0.0538356204633601,0.1448441925822408,2.4719809532669498e-17,1.3877787807814454e-17,0.0,0.0,0.05335543439772706,0.14410198391036566
1288.0,0.120221,0.279525,0.03931042714975774,0.14748746625264175,5.811323644522304e-17,-2.9837243786801077e-16,0.0,0.0,0.03893951938282968,0.14662615181965333
1289.0,0.554507,0.331282,0.12282803215202875,0.14177316428686026,-3.995285005609084e-17,-3.3306690738754696e-16,0.0,0.0,0.12254071309132075,0.1415858943868778
1290.0,0.5403,0.308792,0.12111701990943402,0.13295488155563362,2.3678975447083417e-16,8.326672684688674e-17,0.0,0.0,0.12080851453259997,0.13277018119940062
1291.0,0.565542,0.301187,0.12571417272556573,0.1292405837230035,-8.673617379884034e-18,1.942890293094024e-16,0.0,0.0,0.1254192970767813,0.12907237461933235
1292.0,0.526093,0.286302,0.11950296751456335,0.12410197988356231,4.0348583849048048e-16,-6.071532165918825e-18,0.0,0.0,0.11916402578614473,0.12391545778305167
1293.0,0.576576,0.271092,0.12853896978776902,0.11660368647426367,2.2140763614869607e-16,-1.786765180256111e-16,0.0,0.0,0.1282385411958339,0.11645008542050116
1294.0,0.531279,0.240513,0.1220717320102267,0.10495246127538849,-2.3353714795337766e-16,-1.873501354054952e-16,0.0,0.0,0.12170695511886785,0.104780614064607
1295.0,0.553928,0.255803,0.12526132486527786,0.11077451999881305,3.057450126409122e-16,6.245004513516506e-17,0.0,0.0,0.12492758082428325,0.11061196693126503
