id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1087,0.0806974,0.948323,0.0021176644395382027,0.04763352697636947,-3.239498682597753e-17,9.54097911787244e-18,0,0,0.0020908562162071,0.0475378474630038
1088,0.0872237,0.974162,0.0023907526356197195,0.04886380667164758,-1.3542680398056974e-17,-2.2985086056692694e-17,0,0,0.0022590019109195,0.0487686218991581
1089,0.0741711,0.922485,0.001787932032129902,0.04632734131155303,-1.6653514775966802e-17,2.255140518769849e-17,0,0,0.0019229807168816,0.0463079142886625
1090,0.105421,0.922485,0.002755694151346688,0.04633793664493169,1.398874912390477e-17,-3.8597597340483964e-17,0,0,0.0027318557887345,0.0463044061803972
1091,0.118474,0.974162,0.0031436230474355398,0.048776740404605334,3.657149453065167e-17,-4.206704429243757e-17,0,0,0.0030667119656693,0.0487673274402673
1092,0.942023,0.0247193,0.02385628703268594,0.0012169891970188473,-1.4437094250798312e-17,1.7347234759768074e-17,0,0,0.0235982521954699,0.0012430030692987
1093,0.916189,0.0494387,0.023053232893289533,0.002431493789117667,1.3450327337026655e-17,-5.551115123125784e-17,0,0,0.0229739713487534,0.0024866007108651
1094,0.90988,0.0247193,0.023095422016922385,0.0012465134850572213,1.6938938409411896e-17,1.496198998029996e-17,0,0,0.0228213606474748,0.0012434045219139
1095,0.0247237,0.942019,0.0007432972388414782,0.047205347897943284,-8.326672684688674e-17,-2.783773781151258e-17,0,0,0.0006409803098865,0.0472403302795344
1096,0.0247237,0.909876,0.00065581286798988,0.045737507152807666,-4.7399963728350653e-17,2.168404344971009e-17,0,0,0.0006415148618117,0.0457113038671039
1097,0.0494474,0.91618,0.0011651049035208416,0.04605232682752103,7.49658039637946e-17,7.806255641895632e-17,0,0,0.0012825652833503,0.0460098521688544
1098,0.267701,0.5307119999999999,0.007251585793710547,0.02746865842209445,-3.5236570605778894e-19,8.847089727481716e-17,0,0,0.0071219769446212,0.027463605853277
1099,0.311274,0.5385539999999999,0.008216232748964103,0.027732317306799814,-1.0164395367051604e-17,2.6020852139652106e-17,0,0,0.0082183952811011,0.0277331327603652
1100,0.2857919999999999,0.555316,0.007646198133443249,0.028637471250476665,1.8905775382715984e-17,-9.80118763926896e-17,0,0,0.0075560007467257,0.0286021878974767
1101,0.3563779999999999,0.137471,0.009657202783273533,0.007455509963619988,-4.7840420860922883e-17,8.153200337090995e-17,0,0,0.0097221513573079,0.0073836590670992
1102,0.388149,0.1370039999999999,0.010379937972174957,0.007243263597047189,6.75220784233238e-17,6.700369425960417e-17,0,0,0.0104362718432128,0.0072677264967707
1103,0.378435,0.1674249999999999,0.01010941356071271,0.00888965391277452,3.644952178624705e-17,-1.0668549377257364e-16,0,0,0.010211210639699,0.0088937445384944
1104,0.41992,0.1365369999999999,0.01118545507779345,0.007150468893087236,-2.468592821477933e-17,3.5128150388530344e-17,0,0,0.0111601775202728,0.0071716288039317
1105,0.400492,0.197378,0.010699694481445476,0.01036326614121208,1.486712229020748e-17,-1.3010426069826053e-18,0,0,0.0107056454359567,0.0103892731739414
1106,0.451274,0.494118,0.011702549963956699,0.025178809424687643,-3.434210381347836e-17,-1.0928757898653883e-16,0,0,0.0117254363732617,0.0252371102626758
1107,0.421381,0.5015509999999999,0.011014673611498438,0.025651343225035816,-2.6712031024611612e-17,-9.584347204771859e-17,0,0,0.0109885414634506,0.0256667665710347
1108,0.4325419999999999,0.480903,0.011291276117844973,0.024582859114161693,-2.455040294321864e-17,5.963111948670274e-17,0,0,0.011277764001345,0.024622025041752
1109,0.3914889999999999,0.508985,0.010282765515512438,0.026128655459615402,-2.0152607881074317e-17,3.469446951953615e-17,0,0,0.0102469374760337,0.0260991716757479
1110,0.41381,0.4676879999999999,0.010873647413973231,0.024019664437219035,1.622237500581436e-17,9.54097911787244e-18,0,0,0.0108308822728878,0.0240108773420687
1111,0.5299869999999999,0.0229101999999999,0.013823477625919622,0.0010968406968459021,2.6122496093322626e-18,-5.204170427930421e-18,0,0,0.013715278776408,0.001178426710521
1112,0.497844,0.0229101999999999,0.013011134751650388,0.0011742705646611284,-1.5517643593698782e-18,-1.7347234759768074e-17,0,0,0.0129604976080297,0.0011845904442166
1113,0.56213,0.0229101999999999,0.01449514795513096,0.0011299794496153481,2.7133006399397006e-17,2.168404344971009e-18,0,0,0.0144743724261534,0.0011733550095498
1114,0.542116,0.0458203999999999,0.014070767910197901,0.0022332792432280257,-1.0934348316105765e-17,-4.336808689942018e-19,0,0,0.0140020132495064,0.0023525957785799
1115,0.5221029999999999,0.0687306,0.013502415458788164,0.003381048958544852,2.0437210951351762e-17,6.93889390390723e-18,0,0,0.0135317187301214,0.003538589712038
1116,0.490827,0.1782759999999999,0.012843693111790344,0.009271615621400997,7.087294076266182e-17,-7.654467337747661e-17,0,0,0.0128026721287001,0.0092074678814634
1117,0.4965789999999999,0.1506039999999999,0.013054908631602302,0.007851025155105162,-2.282584386260889e-17,4.163336342344337e-17,0,0,0.0129374123141915,0.0077762745184302
1118,0.476181,0.126551,0.012574209034937667,0.006667038513114676,7.535205098774256e-18,1.1275702593849246e-17,0,0,0.0124603664936867,0.0065620097407443
1119,0.5023309999999999,0.122932,0.013145468268703553,0.006356821832014248,2.4414877671657956e-17,-1.7347234759768075e-18,0,0,0.0130710117194253,0.0063448483193832
1120,0.4500319999999999,0.13017,0.011957008311583195,0.006860742112621665,2.9984966332802232e-18,2.3201926491189798e-17,0,0,0.0118535634783319,0.0067866180345183
1121,0.455784,0.102498,0.01203077708487399,0.005354170822101878,1.9495310314004977e-17,1.1275702593849246e-17,0,0,0.0119855080119663,0.005340491413424
1122,0.508083,0.0952598,0.013162561788703897,0.00482512008966296,3.160957552563598e-17,3.0357660829594124e-17,0,0,0.0132042015079312,0.004913941543438
1123,0.296173,0.275397,0.008234008979343344,0.015034760679554893,2.4259023609363162e-17,6.93889390390723e-18,0,0,0.008229761413252,0.0148650107571513
1124,0.3160049999999999,0.257877,0.008721002093807328,0.014042947044799803,5.6107462426124854e-18,9.714451465470121e-17,0,0,0.0087186228788742,0.0138623917749599
1125,0.300727,0.235397,0.008410724411078263,0.012987944555789,3.3068166260807885e-17,-5.117434254131581e-17,0,0,0.0083985772701267,0.0127922128897094
1126,0.335837,0.2403579999999999,0.009230812705936842,0.012982015698071336,-3.520946555146676e-17,2.5153490401663706e-17,0,0,0.0091967682886828,0.0128623639140955
1127,0.265618,0.230436,0.007673772193811601,0.012921341876790393,-2.7606497816912163e-17,-2.3201926491189798e-17,0,0,0.0076050693067832,0.0127685161342717
1128,0.5542799999999999,0.7548719999999999,0.014143009419967711,0.03788928060384933,-5.83233006161421e-17,-3.469446951953615e-17,0,0,0.014133939522633,0.0379614344619664
1129,0.57383,0.7276099999999999,0.014650510536739603,0.036500154419627506,-1.5522725791382308e-17,-9.974659986866641e-18,0,0,0.0146229895755019,0.0366042148835356
1130,0.587084,0.7465209999999999,0.014975411069826805,0.03746593354662764,-1.8187491443444337e-17,-1.0408340855860844e-16,0,0,0.0149436816152443,0.0375274067545991
1131,0.59338,0.700349,0.01509689402882941,0.03517837628896814,-1.0428669646594947e-17,7.19910242530375e-17,0,0,0.0151108453764868,0.0352438361982449
1132,0.6198879999999999,0.7381699999999999,0.015796649582625832,0.03710705653793411,3.468769325595811e-17,-7.979727989493313e-17,0,0,0.015750917132575,0.0370939624384601
1133,0.3943479999999999,0.390124,0.010411111454232014,0.020217469122144394,-1.4431217959726738e-17,3.490453369045521e-17,0,0,0.0104273399048212,0.0202119692516543
1134,0.394154,0.4132359999999999,0.010405739298221306,0.02142446453217417,-5.797771117366235e-17,-9.194034422677075e-17,0,0,0.0104009303079664,0.0213632566027344
1135,0.363145,0.4025429999999999,0.009561911841956316,0.02094827318796888,4.26633554873046e-17,1.2576745200831851e-16,0,0,0.0096589392566918,0.0209282455340651
1136,0.3939599999999999,0.4363469999999999,0.010395560655837244,0.022581918645300902,-1.5246593050577406e-18,6.526897078362737e-17,0,0,0.0103744315588287,0.0225104577130187
1137,0.3319409999999999,0.414962,0.00877593368181806,0.021628812464769,2.690176640479658e-18,2.4936649967166602e-17,0,0,0.0088811235404908,0.0216482673007839
1138,0.4607149999999999,0.184644,0.012103681343432982,0.009621211866033264,-1.673059477416694e-17,2.168404344971009e-17,0,0,0.0120997239553939,0.0095871478789301
1139,0.430603,0.1910109999999999,0.011385759946278995,0.009960938834410626,6.996492144320521e-18,1.8865117801247777e-17,0,0,0.0114006744435397,0.0099800426645963
1140,0.4403179999999999,0.16059,0.011680058636557078,0.008443736638582777,-3.4592825565865626e-18,-5.789639601072594e-17,0,0,0.0116285851972509,0.0083828851817047
1141,0.4838239999999999,0.0494394,0.01269672409944178,0.002546493837144226,-3.676631210852016e-17,-8.673617379884035e-19,0,0,0.0126338056534816,0.0025626111274811
1142,0.4959529999999999,0.0723496,0.012881808343081502,0.003667338467494119,-2.1761970480857484e-17,6.071532165918825e-18,0,0,0.0129185287301324,0.0037408679249966
1143,0.469804,0.0759685999999999,0.012325336974754464,0.003934400501748314,2.0244087439377778e-17,1.5612511283791264e-17,0,0,0.0123089345651666,0.003947846403175
1144,0.653478,0.1624869999999999,0.016682283338013804,0.008318281863466837,-3.2056385405312623e-17,-1.2793585635328952e-17,0,0,0.016654811047327,0.00824568311028
1145,0.646356,0.19092,0.016522703514056047,0.009657627617343678,6.737638875639608e-17,2.5153490401663706e-17,0,0,0.016485903872207,0.0096910229642182
1146,0.6695299999999998,0.203649,0.01711315601642127,0.010284536569088232,-1.786900705527672e-17,3.209238430557093e-17,0,0,0.0170403812251201,0.0103204786415005
1147,0.6392339999999999,0.2193519999999999,0.016391080022003734,0.011035323030228028,7.225868666436987e-17,2.6020852139652106e-17,0,0,0.0163167090343584,0.0111364601776936
1148,0.699826,0.187947,0.01777729168679798,0.00955728710960102,-9.4592404384624e-18,3.0357660829594124e-18,0,0,0.017765371422277,0.0095097146525845
1149,0.6927039999999999,0.2163789999999999,0.017643171169765992,0.010924165204414749,-3.801060350803673e-18,-1.3118846287074605e-17,0,0,0.0175957500318824,0.0109501037591584
1150,0.632113,0.247785,0.016262029199424433,0.012446871467545861,-1.5590064910689025e-17,1.4853569763051414e-17,0,0,0.0161470094267503,0.0125817725779378
1151,0.685173,0.2670779999999999,0.01751230997251696,0.013435513791591802,5.112690869626957e-18,-4.336808689942018e-18,0,0,0.0174162236615403,0.0135146671889088
1152,0.711702,0.276724,0.018108488931829925,0.013964432537250104,-1.1963493347019738e-17,4.8572257327350605e-17,0,0,0.0180524364387314,0.0139835808416828
1153,0.6586429999999999,0.257431,0.016902646821108647,0.01291321476765006,-8.036648603548802e-18,4.076600168545497e-17,0,0,0.0167810176664992,0.0130473111790805
1154,0.688938,0.241728,0.017586573801963823,0.01215430138836382,8.951444186583446e-18,5.204170427930421e-18,0,0,0.0175061772940597,0.0122326265422099
1155,0.719234,0.226025,0.018221924034151016,0.01141466784585532,-3.0679533349550762e-18,3.903127820947816e-18,0,0,0.0182323168766267,0.0114226095155323
1156,0.1385,0.223775,0.00461982112210535,0.013852953252353473,-1.1817803680091998e-17,3.382710778154774e-17,0,0,0.0045678155557708,0.0138090366402618
1157,0.1177789999999999,0.2131029999999999,0.004120020247682987,0.013695014084078139,-1.1709383462843448e-17,5.5077470362263625e-17,0,0,0.0040633967743177,0.0136484989666963
1158,0.101787,0.230105,0.0034977352579517174,0.014693958568386734,-3.0086610286472748e-18,-2.168404344971009e-18,0,0,0.0034899352840013,0.0146086103759365
1159,0.0970591999999999,0.202432,0.003606306390793179,0.01364476473099785,2.6020852139652106e-18,5.0957502106818716e-18,0,0,0.0035301180986274,0.0135541032180308
1160,0.106515,0.257778,0.003448946846219769,0.015799326978594763,8.890457814381136e-18,-1.474514954580286e-17,0,0,0.0034835378330101,0.0157046716263178
1161,0.0857950999999999,0.2471069999999999,0.0028667149540524406,0.015573398166452534,-4.5536491244391194e-18,4.076600168545497e-17,0,0,0.0029080052779747,0.0154957338403657
1162,0.076339,0.1917609999999999,0.0030269044023043534,0.013674812074896181,-4.336808689942018e-17,-1.7347234759768075e-18,0,0,0.0029494447916063,0.0135301373616011
1163,0.599206,0.6041969999999999,0.015328263274568599,0.030478265711280983,4.541113036819755e-17,4.640385298237959e-17,0,0,0.0152822290484609,0.0304794817064785
1164,0.582822,0.632471,0.014885865373798879,0.03191639263241086,4.010870411838563e-17,-1.4311468676808659e-16,0,0,0.014873161027798,0.0318966320197891
1165,0.5691359999999999,0.611778,0.014571536587027367,0.03089660176920006,-1.3755815063409839e-17,-1.7347234759768075e-18,0,0,0.0145457466782653,0.0308862166989343
1166,0.0226308,0.3044089999999999,0.0007564490297227167,0.018230346715427004,-1.7347234759768074e-17,-2.3852447794681098e-17,0,0,0.0007234972819363,0.0181241147267958
1167,0.0226308,0.272266,0.0007426348115586734,0.017048792560672155,4.683753385137379e-17,5.637851296924623e-17,0,0,0.0007610450885704,0.0168969005403677
1168,0.0452615999999999,0.2838189999999999,0.0014587347764063452,0.017322710584267043,-1.2576745200831853e-17,-2.8189256484623115e-17,0,0,0.0014827236741718,0.0172450893350699
1169,0.0226308,0.240124,0.0008128236065658712,0.01590087618023972,-1.812650507124203e-17,-5.746271514173174e-17,0,0,0.0008118383382299,0.0157546631918608
1170,0.0678924,0.263228,0.002217553439322728,0.016355884315998992,1.37287100090977e-17,-3.187554387107383e-17,0,0,0.0022724866690505,0.0163014018011202
1171,0.0226136,0.444336,0.0005913729255553335,0.024092565749015193,-1.0408340855860844e-17,3.8333323060940616e-17,0,0,0.0006406829319223,0.0240290285477381
1172,0.0226136,0.4764789999999999,0.000525855308296741,0.025549493497237563,4.173331331121938e-17,-1.4311468676808662e-17,0,0,0.0006306661008941,0.0254623256277493
1173,0.0226136,0.4121929999999999,0.0006746839535480831,0.0226799186111748,3.1956859034010243e-17,-3.0357660829594124e-17,0,0,0.0006529601880769,0.0226173613509043
1174,0.0452272,0.435101,0.0013472345726768253,0.02357974618098524,1.0191500421363743e-17,3.079134169858833e-17,0,0,0.0012858042486229,0.0235960164737915
1175,0.0678407,0.458009,0.002036343719737488,0.024527641740860417,-8.05020113070487e-18,-5.334274688628682e-17,0,0,0.0019023909314321,0.0245805572041747
1176,0.371639,0.477644,0.009805565385249793,0.02464314790267963,5.570088661144279e-18,2.6020852139652106e-18,0,0,0.009786778001873,0.0246082962678575
1177,0.3517899999999999,0.446303,0.009293668791542586,0.023161097407864872,-2.1629833341085813e-17,2.688821387764051e-17,0,0,0.0093312429348311,0.0231243238241595
1178,0.3827999999999999,0.4569949999999999,0.010094174496771302,0.023608985589817166,3.122502256758253e-17,-7.025630077706069e-17,0,0,0.0100817286163353,0.0235617425345345
1179,0.45432,0.97853,0.011701251722115558,0.04901162436726736,2.458174316226705e-17,-3.469446951953615e-17,0,0,0.0116121600277266,0.0489532778549902
1180,0.48557,0.97853,0.012408398295519873,0.04893189658469055,1.0659062608248117e-17,5.811323644522304e-17,0,0,0.0123922725612008,0.0489510795050707
1181,0.42307,0.97853,0.010872191789530916,0.04907812639066833,1.1350241493207625e-19,-3.729655473350135e-17,0,0,0.0108295130070184,0.0489555620811884
1182,0.4398889999999999,0.95706,0.011273798390902812,0.04789708643875201,-3.528739258261415e-18,2.255140518769849e-17,0,0,0.0112522085787627,0.0479086043830533
1183,0.4567089999999999,0.93559,0.011673659944790415,0.04688395149787539,5.000543707410488e-17,-4.9439619065339e-17,0,0,0.0116748261606395,0.046859177151306
1184,0.978399,0.42398,0.024500446160345746,0.02130309420681442,-3.469446951953615e-17,-1.2820267173167464e-17,0,0,0.0244784404976903,0.021291245663697
1185,0.978399,0.45523,0.024412923173713352,0.02278708590347378,-8.760777070156503e-17,4.7271214720367993e-17,0,0,0.0244783221834367,0.0228562722940935
1186,0.956799,0.4417099999999999,0.02400970361122745,0.022161302935273852,-3.158162343837659e-18,-7.37257477290143e-18,0,0,0.0239567781604667,0.0221807790282324
1187,0.978399,0.48648,0.02441840501404613,0.024284974173497176,-3.048320699424497e-17,-6.292438358562746e-17,0,0,0.0244781809794446,0.024420366498273
1188,0.935198,0.45944,0.02347300696601451,0.0230585707759019,3.821591635351729e-17,6.243649260800899e-17,0,0,0.023434956332132,0.0230710213208941
1189,0.601859,0.417042,0.015437701108567126,0.021049409508123063,4.777265822514254e-18,-2.8622937353617323e-17,0,0,0.0154020964836948,0.0211449347471032
1190,0.635573,0.427829,0.016200013085835963,0.02165627905924339,4.044074103370932e-17,-2.255140518769849e-17,0,0,0.0162109432519543,0.0216472480508714
1191,0.612325,0.439431,0.015674165366363013,0.022195577172169578,-9.757819552369542e-19,3.6429192995512955e-17,0,0,0.0156484514855947,0.0222544236100482
1192,0.680941,0.7145329999999999,0.017374002702126745,0.03589758073940175,1.335601551230581e-17,-1.3140530330524314e-16,0,0,0.0172490245759129,0.0358880134672251
1193,0.651754,0.709805,0.016590499461017316,0.03565125176100992,-1.1963493347019738e-17,-8.543513119185776e-17,0,0,0.0165372039948007,0.0356709513069472
1194,0.6358209999999999,0.723987,0.016190701004234143,0.03639612180995755,-1.9727397341552652e-17,4.423544863740858e-17,0,0,0.0161444290167566,0.0363828167837829
1195,0.6225669999999999,0.705077,0.015824673584575066,0.03540837457694579,9.360730506696725e-17,-1.951563910473908e-17,0,0,0.0158245274127408,0.0354561921116537
1196,0.6490749999999998,0.742898,0.016513073704118142,0.03736990965262521,-2.6278350155617414e-17,8.716985466783454e-17,0,0,0.0164647746495894,0.0373104158267496
1197,0.0405335,0.224003,0.001511586642209295,0.015289235572709003,-5.963111948670274e-18,-1.5178830414797062e-17,0,0,0.0014982779553568,0.0151056290130382
1198,0.0584362,0.207882,0.0022599068756790075,0.014555672529240837,-2.9896874906287785e-17,-1.3118846287074605e-17,0,0,0.0022159368093295,0.0143740242212269
1199,0.0631643,0.2355549999999999,0.0022120226817605726,0.015423864428157685,-2.358139725155972e-17,3.220080452281948e-17,0,0,0.0022335415264873,0.0152972435848441
1200,0.981323,0.798647,0.024529595275453175,0.03992303374252515,-1.5178830414797062e-17,4.2584581423209954e-19,0,0,0.0245466634519768,0.0399921449917818
1201,0.981323,0.767397,0.024591744846475194,0.03845165447273757,-1.2371022073767465e-17,2.6020852139652106e-18,0,0,0.02454686941848,0.0384371448286379
1202,0.981323,0.829897,0.024445782771181257,0.04148268775315955,-2.7752611000313527e-17,4.640385298237959e-17,0,0,0.0245464782013735,0.041546493328938
1203,0.962647,0.816045,0.024077737826701195,0.04083279985934496,-5.28681966775876e-17,3.5561831257524545e-17,0,0,0.0240931135850652,0.0408581381429464
1204,0.981323,0.861147,0.02446160014005727,0.043105727367219515,1.2744695952404618e-17,-4.0549161250957866e-17,0,0,0.0245463155333454,0.043100280631045
1205,0.94397,0.833442,0.023594716027218965,0.041713448059454095,2.12770441185544e-17,-4.87890977618477e-17,0,0,0.0236392980914494,0.0417241271498959
1206,0.94397,0.802192,0.02371780814428348,0.040200594943598844,3.998291972571837e-17,8.218252467440124e-17,0,0,0.0236398462457313,0.0401700946171413
1207,0.8298729999999999,0.981292,0.020747639631736092,0.04907185672345804,-1.7384080692973633e-17,-1.5612511283791264e-17,0,0,0.0208609825352177,0.049072188260784
1208,0.8611229999999999,0.981292,0.021532903290790273,0.04909866175876232,-6.790239621664099e-18,2.6020852139652106e-18,0,0,0.0216222279086955,0.0490716307821931
1209,0.7986229999999999,0.981292,0.02007381287330645,0.04906423385546077,1.080623458283355e-17,1.43982048506075e-16,0,0,0.0200989874333544,0.049072855469862
1210,0.815995,0.962585,0.020354159856651677,0.04812998122361023,-5.99424040948187e-18,-2.168404344971009e-18,0,0,0.020522913824019,0.0481449610845795
1211,0.7673729999999999,0.981292,0.01937957200425444,0.049074646121880505,-4.2728577024243187e-17,2.168404344971009e-17,0,0,0.0193360979346967,0.0490736378913379
1212,0.802118,0.943877,0.02006425703439163,0.04718807031167671,-6.200831745317194e-17,4.466912950640279e-17,0,0,0.0201849103674188,0.0472182486365526
1213,0.833368,0.943877,0.020803890787647106,0.047217776300385594,4.901102039402833e-17,9.020562075079397e-17,0,0,0.0209466804779658,0.0472163050435137
1214,0.981405,0.171329,0.02462290402763756,0.00856815308725345,1.4311468676808659e-16,9.687727575984247e-18,0,0,0.0245507269387123,0.0086121398178248
1215,0.981405,0.140079,0.02467480001359945,0.007011198758846149,4.690394652839445e-17,-1.452830911130576e-17,0,0,0.0245506328570105,0.0070417188518882
1216,0.981405,0.202579,0.0246015982265817,0.010132678849913646,-2.5469116053634337e-17,-8.239936510889834e-18,0,0,0.0245508271061977,0.010182247043164
1217,0.96281,0.1864079999999999,0.024058257909928216,0.009321021247160388,7.4454196063653e-18,3.209238430557093e-17,0,0,0.0241015726781535,0.0093704156329347
1218,0.981405,0.233829,0.02464132004752173,0.011781435787270311,7.04826703322144e-18,-7.676151381197371e-17,0,0,0.0245509259773336,0.0117519720422252
1219,0.944215,0.201487,0.023650523246033117,0.010049481963505968,-7.736004846832728e-17,-2.125036258071589e-17,0,0,0.0236525605959216,0.0101291461977373
1220,0.944215,0.170237,0.023621791035111528,0.008567814340494806,-6.331687747756144e-17,-3.2526065174565133e-18,0,0,0.0236522608880279,0.0085587721592768
1221,0.20258,0.981404,0.005262971691081475,0.048975597003845905,1.1565387861810217e-17,-1.1275702593849246e-17,0,0,0.0052323261691779,0.0491091044441939
1222,0.23383,0.981404,0.0061668704211115255,0.049058622960728826,-1.7660636950252162e-18,2.992397996059992e-17,0,0,0.006033221977439,0.0491073708165747
1223,0.17133,0.981404,0.004387950722957612,0.048914156498995,1.0550430632762753e-17,-6.93889390390723e-18,0,0,0.00442921444993,0.0491106698285499
1224,0.1864099999999999,0.962808,0.004676149715123756,0.04808447264804272,4.366158381564379e-17,-7.892991815694472e-17,0,0,0.0048177697393091,0.0482199242455819
1225,0.14008,0.981404,0.003631615420090384,0.04902168798867024,-1.0613746345570009e-17,2.3418766925686896e-17,0,0,0.0036241312229484,0.049112046208163
1226,0.170239,0.944212,0.004285031338440604,0.04725718770851017,7.753739599165865e-18,-2.3418766925686896e-17,0,0,0.0044029694370952,0.0473323655661907
1227,0.201489,0.944212,0.005089840286018443,0.04735052690284647,-1.0094938665376753e-17,1.244664094013359e-16,0,0,0.005206410920403,0.0473276841149553
1228,0.494794,0.954974,0.0125081117512309,0.04778534034267068,2.6292749715720737e-17,-1.3010426069826053e-17,0,0,0.0126232362203895,0.0477989186116976
1229,0.480364,0.933504,0.012223488902236568,0.04681475413235603,-8.380543980134048e-18,-5.204170427930421e-17,0,0,0.012265470214559,0.0467523116278728
1230,0.5040189999999999,0.931418,0.012796353683370398,0.04670004242871073,-1.184152060261512e-17,-9.367506770274758e-17,0,0,0.0128546986340352,0.0466452806759169
1231,0.956293,0.4964899999999999,0.024048081872592775,0.024833260929881362,-3.872126415078309e-17,1.3010426069826053e-17,0,0,0.0239440555619897,0.0249227041169573
1232,0.934187,0.506499,0.023484650671662166,0.0253541219572071,4.813595595017584e-18,-1.2685165418080403e-17,0,0,0.0234098130745606,0.0254259309415807
1233,0.934692,0.4829689999999999,0.02348958660604694,0.02421791179040156,1.2692594161725618e-16,-1.5951324462692984e-17,0,0,0.0234224128166385,0.0242487326437836
1234,0.845021,0.6817149999999998,0.021326248148398008,0.03415919988765381,6.15598135076008e-17,3.426078865054194e-17,0,0,0.0212436658430425,0.0341899194238226
1235,0.856306,0.7076409999999999,0.021581057244475232,0.035536940944439266,-1.3340768919255229e-17,7.45931094670027e-17,0,0,0.0215157344106331,0.035477841731975
1236,0.830264,0.703075,0.0209637690022646,0.03525069382158108,1.2110877079841986e-17,3.903127820947816e-17,0,0,0.0208839587134845,0.0352572327465244
1237,0.867592,0.733568,0.021835158844623948,0.03682397360535106,-7.218075963322247e-17,-5.204170427930421e-17,0,0,0.0217881428346781,0.0367657269467623
1238,0.8155069999999999,0.724435,0.02060808494934463,0.03630864324804861,3.6331784206578704e-17,-8.239936510889834e-18,0,0,0.020523817732243,0.0363239556627243
1239,0.8073799999999999,0.846719,0.02024035328940954,0.042443066551641095,4.206873835833208e-17,6.158268339717665e-17,0,0,0.0203172379029577,0.0423994552988109
1240,0.77986,0.837347,0.019641449944174383,0.04195690916822059,-7.526395956122811e-17,-1.0234868508263162e-16,0,0,0.0196471819352978,0.0419399363114574
1241,0.802447,0.822574,0.020187780137348454,0.04118992386793252,2.2177863657959346e-17,-4.9439619065339e-17,0,0,0.0201985855237056,0.04120227185051
1242,0.7572729999999999,0.8521189999999998,0.019141300363116898,0.04275207643513568,-1.291725244562808e-20,-4.759647537211365e-17,0,0,0.0190951342400945,0.042677111820405
1243,0.75234,0.827975,0.019035588891711086,0.041530297057761345,5.928595356069662e-17,-7.22078646875346e-17,0,0,0.0189766921385324,0.0414818086899781
1244,0.762206,0.876264,0.019206329830922186,0.04394158573268214,9.84252284709497e-18,-1.0408340855860844e-17,0,0,0.0192139210301166,0.043872453575691
1245,0.734686,0.866892,0.018612526240758598,0.04354771765792975,1.430808054501964e-17,2.949029909160572e-17,0,0,0.0185424179794586,0.0434137716888293
1246,0.724821,0.8186029999999999,0.018321087591175456,0.041073364394833334,-1.6347735882007997e-18,-1.2056328158038807e-16,0,0,0.0183057321391624,0.0410252065307763
1247,0.7474079999999999,0.80383,0.0188733999239048,0.040301223685673904,-1.4917944267042738e-17,7.025630077706069e-17,0,0,0.0188586158534883,0.0402863919842478
1248,0.848882,0.3135749999999999,0.02134343291845653,0.01582852707724669,3.6237763549433483e-17,5.941427905220564e-17,0,0,0.0213534648390902,0.0157761392286883
1249,0.8377,0.289078,0.021034022915955575,0.01466026708294521,5.060174826897191e-18,-2.5153490401663706e-17,0,0,0.0210837041622295,0.014548830698412
1250,0.8624439999999999,0.290297,0.021591730868749437,0.014667673596704844,2.766579012321996e-17,-8.673617379884035e-18,0,0,0.021680273862199,0.0146033692717027
1251,0.826519,0.2645799999999999,0.020781363375135697,0.013455903455906082,1.6465049945202717e-17,-6.93889390390723e-18,0,0,0.0208138769112181,0.0133208351728673
1252,0.876006,0.267019,0.02193049163906835,0.013446390817989595,-2.690176640479658e-17,-4.3584927333917284e-17,0,0,0.0220070663341943,0.0134309042078188
1253,0.3187889999999999,0.8465209999999999,0.008255062930402346,0.04263653375892318,4.970389334488234e-18,-7.632783294297951e-17,0,0,0.0082188372458012,0.0425907337564416
1254,0.295511,0.860082,0.007651334793990827,0.04328704025101615,-1.837765034010293e-17,-6.245004513516506e-17,0,0,0.0076239186534947,0.0432569263546647
1255,0.299505,0.8329769999999999,0.007761610153465881,0.042011193709186045,-1.5261839643627984e-17,-7.806255641895632e-18,0,0,0.0077328201928954,0.0419487431123818
1256,0.272233,0.8736439999999999,0.007058621650685382,0.04393353719206061,3.794199383930913e-17,-9.974659986866641e-18,0,0,0.0070277709338329,0.0439205038940663
1257,0.280221,0.819434,0.0072588812709000194,0.04134829520990024,7.297019434006347e-17,3.946495907847236e-17,0,0,0.0072458915257813,0.0413088337395901
1258,0.0471352,0.4880129999999999,0.0013140997525624698,0.026154031404075795,-3.29326409892472e-18,-1.474514954580286e-17,0,0,0.0013068849233772,0.0259616496306085
1259,0.0697486999999999,0.4787779999999999,0.002066786122668418,0.02554851215609233,-2.2898688696072758e-17,4.662069341687669e-18,0,0,0.001937686661614,0.0255140934169595
1260,0.0716567,0.499547,0.0020601177757271216,0.02658236804018088,1.937757273433663e-17,1.0191500421363743e-17,0,0,0.0019743126063523,0.0264544057776775
1261,0.803765,0.1885149999999999,0.020305778554757126,0.009540546425341745,5.607527517412919e-17,-2.992397996059992e-17,0,0,0.020263747553714,0.0094998981755231
1262,0.782877,0.1680109999999999,0.01978842165408423,0.00852673329427489,-2.9142168550284203e-17,3.0357660829594124e-17,0,0,0.0197600734575378,0.0084725995889844
