id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1117,0.4965789999999999,0.1506039999999999,0.06112959515303373,0.034381619887426496,-9.730714498057402e-17,-9.8879238130678e-17,0,0,0.060767572655831,0.0342500919310455
1118,0.476181,0.126551,0.06011223210953176,0.029347668518312275,-4.0982842119952074e-17,-9.714451465470121e-17,0,0,0.0597410758747492,0.0292214330352136
1119,0.5023309999999999,0.122932,0.06187680404400453,0.028087402519304305,-1.0771548583643488e-16,-4.163336342344337e-17,0,0,0.0615392246036735,0.0279882436209066
1120,0.4500319999999999,0.13017,0.05838266643695533,0.03068430523853749,-1.2172879891580999e-16,-9.974659986866641e-17,0,0,0.0579806595864169,0.030545335061055
1121,0.455784,0.102498,0.05915930509218015,0.02417897869599983,-7.321075169708369e-17,-1.700029006457271e-16,0,0,0.058788720825371,0.0240733801918941
1122,0.508083,0.0952598,0.06253511701652315,0.021754880668595433,-4.30563787748306e-17,-1.5092094240998222e-16,0,0,0.0622336913088165,0.0216932197260691
1123,0.296173,0.275397,0.04247123427921906,0.06890160322654992,-1.1389543821960224e-16,-3.54750950837257e-16,0,0,0.0420290531861608,0.0684814229770367
1124,0.3160049999999999,0.257877,0.0449842443340458,0.06425870506791398,-1.6024508109335756e-16,-7.979727989493313e-17,0,0,0.0445212388957739,0.0638605686871212
1125,0.300727,0.235397,0.044769716332666576,0.06046726129716262,2.2117724318704287e-17,2.4286128663675296e-17,0,0,0.0442689662243051,0.060038521120114
1126,0.335837,0.2403579999999999,0.047340635501313955,0.05954610410844907,-9.671083378570701e-17,-1.2836953722228372e-16,0,0,0.0468638161730499,0.0591837086390227
1127,0.265618,0.230436,0.04213332262588665,0.0617736416606931,-2.959871930885427e-17,3.382710778154774e-17,0,0,0.0416099911678613,0.0612830336196997
1128,0.5542799999999999,0.7548719999999999,0.058366792218293995,0.154020206828136,1.2061749168901237e-18,-4.8572257327350605e-17,0,0,0.0582769864340495,0.153925326513421
1129,0.57383,0.7276099999999999,0.0604067912499886,0.14873535424703732,-4.4465841599061757e-17,5.551115123125784e-17,0,0,0.0603100430499391,0.1486382845470495
1130,0.587084,0.7465209999999999,0.061581897927680984,0.15223414986394346,-6.550614000885857e-17,-2.255140518769849e-17,0,0,0.0614863745176154,0.1521454399362751
1131,0.59338,0.700349,0.0624324245727621,0.1434236776549369,-2.054563116860031e-17,7.632783294297951e-17,0,0,0.062338753135798,0.1433189212266112
1132,0.6198879999999999,0.7381699999999999,0.06476305835531093,0.15045920183183625,6.572975670693371e-17,1.1796119636642288e-16,0,0,0.0646674815877249,0.1503673894005218
1133,0.3943479999999999,0.390124,0.04766676656436175,0.08731810143217444,-1.3651630010897559e-16,5.801836875513057e-17,0,0,0.0473873413630032,0.0870155432900866
1134,0.394154,0.4132359999999999,0.04711066580784973,0.09178518824046478,-1.5829351718288362e-16,-8.326672684688674e-17,0,0,0.0468500629345916,0.0914801545124433
1135,0.363145,0.4025429999999999,0.04439150574035011,0.09064367471728474,-1.347663300399482e-16,-2.2551405187698487e-16,0,0,0.0441339923043641,0.0903220811427812
1136,0.3939599999999999,0.4363469999999999,0.046587495833591674,0.09620379231637344,-2.303929616531697e-17,-5.811323644522304e-17,0,0,0.0463439369350057,0.0959053634050831
1137,0.3319409999999999,0.414962,0.04100713913794607,0.09395615087123588,-7.223496974184675e-17,-3.3219954564955856e-16,0,0,0.0407628010927502,0.0936189725171976
1138,0.4607149999999999,0.184644,0.05805461894487962,0.04271070321556181,-6.678685382510707e-17,-2.1510571102112408e-16,0,0,0.0576656150276583,0.0425334553997403
1139,0.430603,0.1910109999999999,0.05582314811181277,0.0449479715898633,-8.993457020767259e-17,-1.6046192152785466e-16,0,0,0.0554032827657918,0.0447385595251029
1140,0.4403179999999999,0.16059,0.057170317450072616,0.03785715490812436,1.9163273398681288e-17,-1.2750217548429532e-16,0,0,0.0567530912263271,0.0376762950011084
1141,0.4838239999999999,0.0494394,0.06139056655229069,0.01150152861373499,-2.1661004153544767e-16,-1.5612511283791264e-17,0,0,0.0610599221278121,0.0114637409827812
1142,0.4959529999999999,0.0723496,0.06195978674804792,0.016668588970787823,-1.2986031520945127e-16,-9.020562075079397e-17,0,0,0.0616519296032345,0.0166236875293144
1143,0.469804,0.0759685999999999,0.06032047839835286,0.01780696981586516,-1.0110185258427328e-16,-9.367506770274758e-17,0,0,0.0599766686590753,0.0177350836163809
1144,0.653478,0.1624869999999999,0.07242805685382336,0.03498967571067624,-2.0534111520517648e-16,-9.107298248878237e-18,0,0,0.0722145989052103,0.0349210374491995
1145,0.646356,0.19092,0.07168514555087313,0.04108420995180495,-6.7166324585477e-17,-7.28583859910259e-17,0,0,0.0714582035185868,0.0410116316845291
1146,0.6695299999999998,0.203649,0.07339051808230579,0.04355945938732475,-1.3010426069826053e-18,-9.020562075079397e-17,0,0,0.0731815110204593,0.0434879660771668
1147,0.6392339999999999,0.2193519999999999,0.07090020400937647,0.047161699272692204,2.5695591487906452e-17,-1.734723475976807e-16,0,0,0.070670135639484,0.0470800248967664
1148,0.699826,0.187947,0.07585314573952928,0.04001712791796308,-1.2281977735187355e-16,-1.0321604682062001e-16,0,0,0.0756737078600161,0.039950974606966
1149,0.6927039999999999,0.2163789999999999,0.07511929952306673,0.04603729924565414,-1.543700605712017e-16,-5.2909066017292616e-17,0,0,0.0749347252980957,0.0459644310996248
1150,0.632113,0.247785,0.0700784653017763,0.05321272919536568,-3.013065599972997e-17,-3.729655473350135e-17,0,0,0.0698527855897375,0.053121247544546
1151,0.685173,0.2670779999999999,0.07416569525958039,0.0566659137912211,-2.3337451762750486e-17,-2.4286128663675296e-17,0,0,0.0739747911020434,0.0565857386370083
1152,0.711702,0.276724,0.0762477386451792,0.058430776982277166,-4.2934406030425976e-17,-1.0581813203458523e-16,0,0,0.0760755187235736,0.0583490796741081
1153,0.6586429999999999,0.257431,0.07210675402893685,0.05492405770928599,2.0030635136669694e-17,-1.3530843112619095e-16,0,0,0.0718995423424647,0.0548424250104941
1154,0.688938,0.241728,0.07464975700713694,0.051360694218601566,2.3662712414496134e-17,3.122502256758253e-17,0,0,0.0744623240329303,0.0512861506773144
1155,0.719234,0.226025,0.07716288272058591,0.047847326288547265,8.292791366798502e-17,8.847089727481716e-17,0,0,0.0770023978442069,0.0477763057386556
1156,0.1385,0.223775,0.028791714037652127,0.07276062777964398,4.054916125095786e-16,7.355227538141662e-16,0,0,0.0283347767040304,0.0717159782999424
1157,0.1177789999999999,0.2131029999999999,0.02659893105737865,0.07378637697547674,2.6172640443800077e-16,1.061650767297806e-15,0,0,0.0261667330361527,0.0727042159376426
1158,0.101787,0.230105,0.022231295886740554,0.077620342024602,1.2430377907546308e-16,9.944302326037047e-16,0,0,0.0218918178825748,0.0766099127702305
1159,0.0970591999999999,0.202432,0.02400851991114905,0.07523499679518864,-8.353777739000812e-17,1.476683358925257e-15,0,0,0.0236274007643072,0.074151646114916
1160,0.106515,0.257778,0.020947885743225925,0.08035532248322852,1.3379054808471122e-16,7.598088824778414e-16,0,0,0.0206679121282105,0.0794081495829537
1161,0.0857950999999999,0.2471069999999999,0.01801324794359971,0.08087459331727587,4.79217360238593e-16,7.962380754733544e-16,0,0,0.0177577628815528,0.0799272655537602
1162,0.076339,0.1917609999999999,0.020836183408391662,0.07710223982576281,1.5005358067199381e-15,3.903127820947816e-16,0,0,0.0205167596104097,0.0760739668791879
1163,0.599206,0.6041969999999999,0.0636571507784538,0.12497406598413363,-9.763240563231969e-17,-1.6826817716975026e-16,0,0,0.0635335693689471,0.1248406173015749
1164,0.582822,0.632471,0.061897109990241006,0.13056388142285869,-1.422879826115664e-16,-6.245004513516506e-17,0,0,0.0617811579649125,0.1304282603527977
1165,0.5691359999999999,0.611778,0.0607726720336359,0.12673377461032942,-1.0351420241805354e-16,-4.510281037539698e-17,0,0,0.060647398893141,0.1265914181762281
1166,0.0226308,0.3044089999999999,0.004111776550416835,0.08921689182170667,1.0755285551056204e-16,4.389934596393808e-16,0,0,0.0040501774405113,0.0884753123389885
1167,0.0226308,0.272266,0.0045460017026925925,0.08629006054252386,-1.214306433183765e-17,1.2212453270876722e-15,0,0,0.0045010699913497,0.0854489105412104
1168,0.0452615999999999,0.2838189999999999,0.008671886429510778,0.08667209968552925,2.018784445168009e-16,1.0286910212542466e-15,0,0,0.0085637903664259,0.0858541070941585
1169,0.0226308,0.240124,0.0051879900493077,0.08400822474504821,-7.757466544133784e-17,1.4263763781219296e-15,0,0,0.0051157307146192,0.0830932626183686
1170,0.0678924,0.263228,0.013718285352751991,0.08368543407414109,3.6518639674743e-16,1.0065732969355425e-15,0,0,0.0135438458120702,0.0827928975978554
1171,0.0226136,0.444336,0.003097434135270305,0.10690210902248509,-4.510281037539698e-17,-1.0931468404085097e-16,0,0,0.0030755734275787,0.1063840437172684
1172,0.0226136,0.4764789999999999,0.002963122125947848,0.11165947688277811,8.382238046028558e-18,-1.3075478200175183e-16,0,0,0.0029585439328249,0.1111707676205573
1173,0.0226136,0.4121929999999999,0.0032433856395073235,0.1023433715745341,-1.4295205644221376e-16,-2.0816681711721683e-16,0,0,0.0032192469371517,0.1017886638920674
1174,0.0452272,0.435101,0.006264535142690875,0.10539330332539976,5.561957144850638e-17,-3.348016308635237e-16,0,0,0.0062092159035059,0.1048526050715076
1175,0.0678407,0.458009,0.0090853819710901,0.10849614438484423,-2.849757647742368e-17,-1.3834419720915034e-16,0,0,0.0090196799229561,0.1079781592678981
1176,0.371639,0.477644,0.043560910373344086,0.10452295118011534,1.5449880957918438e-17,-2.706168622523819e-16,0,0,0.04334636096746,0.104235713733171
1177,0.3517899999999999,0.446303,0.04223672018270008,0.09920249425340444,-3.144186300207963e-18,-1.4918621893400539e-16,0,0,0.0420100173676082,0.0988841860973564
1178,0.3827999999999999,0.4569949999999999,0.04507474981073756,0.1003890052670613,-1.5601669262066406e-16,3.816391647148976e-17,0,0,0.0448461064032867,0.1000961083936712
1179,0.45432,0.97853,0.047844134707702324,0.19604728982085362,-1.09907607103929e-16,-1.52655665885959e-16,0,0,0.0477608176933077,0.1960279855299734
1180,0.48557,0.97853,0.05096476772450842,0.19601842382689938,3.022213555803344e-17,3.816391647148976e-17,0,0,0.0508856241998702,0.1960104122004416
1181,0.42307,0.97853,0.04468245810130611,0.19606877071782947,-3.132327838946403e-18,-2.4112656316077614e-16,0,0,0.0446129869011657,0.1960461625514088
1182,0.4398889999999999,0.95706,0.046402108506299555,0.19209078687708825,-1.7671478971977015e-16,1.8214596497756474e-16,0,0,0.0463270864436075,0.1920721802116193
1183,0.4567089999999999,0.93559,0.04811381414765492,0.1881153085269034,4.5827870578246666e-17,-9.714451465470121e-17,0,0,0.048044654992669,0.1880787940201863
1184,0.978399,0.42398,0.09814339692820795,0.0872485309082549,3.469446951953615e-18,-5.498937893574918e-17,0,0,0.0981332225688315,0.087175589960742
1185,0.978399,0.45523,0.09812064161815215,0.09351781290024519,4.404740732311813e-17,3.2959746043559335e-17,0,0,0.098119284761531,0.0934512075414451
1186,0.956799,0.4417099999999999,0.09627805581840221,0.09082836227025837,1.7655554752568636e-17,-3.122502256758253e-17,0,0,0.0962502552902253,0.0907582179559719
1187,0.978399,0.48648,0.09810798691432865,0.09976261369592976,8.97897275736921e-18,-1.463672932855431e-18,0,0,0.0981059205910028,0.0997031787377212
1188,0.935198,0.45944,0.09438162024889607,0.09441717885783873,-9.058085634642762e-17,2.168404344971009e-17,0,0,0.0943516525186555,0.0943449454479035
1189,0.601859,0.417042,0.06572455530113075,0.08827184941037558,-9.752398541507112e-17,-1.7347234759768074e-17,0,0,0.06553412229085,0.088128851921206
1190,0.635573,0.427829,0.06854819755244534,0.09000502912385855,-1.1980434005964824e-17,1.1622647289044608e-16,0,0,0.0683781912602613,0.0898594397678791
1191,0.612325,0.439431,0.06639638482010923,0.09260450574220158,-3.957337929572091e-18,-1.301042606982605e-16,0,0,0.0662161457206088,0.0924580249832446
1192,0.680941,0.7145329999999999,0.07064816425554454,0.14559177932096645,-1.3358726017737022e-16,1.9255430583342559e-16,0,0,0.0705505465432539,0.1455053665240223
1193,0.651754,0.709805,0.0679171978845261,0.14484822016675025,1.567349765599357e-16,-2.636779683484747e-16,0,0,0.0678251192993406,0.144757730547625
1194,0.6358209999999999,0.723987,0.06634424306685105,0.14765972614986822,5.498260267217114e-17,3.8163916471489756e-16,0,0,0.0662501355179833,0.1475673886829078
1195,0.6225669999999999,0.705077,0.06517805065959692,0.14412341022398323,-8.371396024303701e-17,-3.05311331771918e-16,0,0,0.0650885281699361,0.1440291569899829
1196,0.6490749999999998,0.742898,0.06751448550494388,0.15120582707459107,-9.069351172841246e-17,-2.1337098754514727e-16,0,0,0.0674219280781784,0.1511139720773456
1197,0.0405335,0.224003,0.00990158769855043,0.08236173976911232,-7.632783294297951e-17,1.817990202823694e-15,0,0,0.0097400087928458,0.0813768310582972
1198,0.0584362,0.207882,0.015150646759138908,0.08014894917141646,5.737055795707047e-16,1.5326281910255093e-15,0,0,0.0148855491555831,0.079096586460067
1199,0.0631643,0.2355549999999999,0.014294948197857593,0.08159952439018525,5.232359684415044e-16,1.5131125519207702e-15,0,0,0.0140712391026488,0.0806417632117652
1200,0.981323,0.798647,0.09827629717619857,0.1611004903097637,-1.52655665885959e-16,-9.082056667050062e-17,0,0,0.0982739192969462,0.1610602088932763
1201,0.981323,0.767397,0.0982894794724416,0.15504107644665055,9.769508607041648e-17,3.0357660829594124e-17,0,0,0.0982798475196429,0.1549881975801128
1202,0.981323,0.829897,0.09826194640481845,0.16715215702424757,-2.9300563711420763e-17,9.8879238130678e-17,0,0,0.0982688504347313,0.1671214595707169
1203,0.962647,0.816045,0.09654251488973387,0.16447994334157556,9.515822239338986e-17,-1.5612511283791264e-17,0,0,0.0965417013779101,0.16444177051588
1204,0.981323,0.861147,0.09825933162937872,0.17320239543914795,6.008004694874752e-17,-2.168404344971009e-17,0,0,0.0982645529615715,0.1731736004465883
1205,0.94397,0.833442,0.09481321087514516,0.16785837872885168,8.22752747821256e-17,7.979727989493313e-17,0,0,0.0948037062766953,0.1678222074630396
1206,0.94397,0.802192,0.09483616040961351,0.16181006142869592,4.9365927198927884e-17,6.071532165918825e-17,0,0,0.0948183837450043,0.1617649889595466
1207,0.8298729999999999,0.981292,0.08411012092255987,0.19640885916305706,-5.676475999319419e-17,-1.3183898417423734e-16,0,0,0.084078641125825,0.1964041149747733
1208,0.8611229999999999,0.981292,0.08703412077738903,0.1964028204092756,-6.726712150620026e-17,-1.214306433183765e-17,0,0,0.087014151384,0.1963987778327489
1209,0.7986229999999999,0.981292,0.08118202799232677,0.1964201180380769,-3.48045838026792e-18,3.469446951953615e-17,0,0,0.0811347406392328,0.1964103887276684
1210,0.815995,0.962585,0.08279789978405461,0.19281786488136277,4.190102583477573e-17,1.8561541192951838e-16,0,0,0.082777444215889,0.1928133006198316
1211,0.7673729999999999,0.981292,0.07823541172547266,0.19642536022001877,-4.295896998589635e-17,-1.4918621893400539e-16,0,0,0.0781810017395721,0.1964176748758597
1212,0.802118,0.943877,0.08150196442147717,0.18923746305517852,3.4665670399329496e-17,-7.112366251504909e-17,0,0,0.0814788392938915,0.1892271959098616
1213,0.833368,0.943877,0.08443358651129529,0.1892215012339875,4.994783883369159e-17,-9.367506770274758e-17,0,0,0.0844191844703828,0.1892090719931982
1214,0.981405,0.171329,0.09850318339886144,0.03562660893658176,-7.632783294297951e-17,-6.682412327478626e-17,0,0,0.0984794605060273,0.0355906945652587
1215,0.981405,0.140079,0.09850677888607606,0.029148864996386692,4.620691782214297e-17,-1.908195823574488e-17,0,0,0.0984871428206525,0.0291217265649714
1216,0.981405,0.202579,0.09849483740981668,0.042080202663782984,-1.2747168229819414e-16,-3.469446951953615e-17,0,0,0.0984708753909267,0.0420433864958731
1217,0.96281,0.1864079999999999,0.09696753788739443,0.03875276289181784,1.8173938916288268e-17,-3.6429192995512955e-17,0,0,0.0969513215948183,0.038716195741036
1218,0.981405,0.233829,0.09848230236093514,0.04852494221995585,-2.7095736949717814e-17,-1.1449174941446927e-16,0,0,0.0984613565250207,0.0484778368960225
1219,0.944215,0.201487,0.0954414620064199,0.04187797731719911,-1.364400671437227e-17,-1.3010426069826053e-17,0,0,0.0954154457727464,0.041845799153905
1220,0.944215,0.170237,0.09546842577401549,0.035424044501269236,-5.1537719675687904e-17,-2.6020852139652106e-18,0,0,0.0954409610758987,0.0353887557158648
1221,0.20258,0.981404,0.021801400114782155,0.19667871302226558,7.999887373637965e-17,-3.05311331771918e-16,0,0,0.0217482490619725,0.1966788733714998
1222,0.23383,0.981404,0.02512433649826562,0.1966768850252265,-1.021894428885478e-16,-2.775557561562892e-17,0,0,0.025052419713373,0.1966660612140505
1223,0.17133,0.981404,0.018462020307197236,0.19668160958826775,3.580238861454477e-17,-1.0234868508263162e-16,0,0,0.0184258845985637,0.1966903523242144
1224,0.1864099999999999,0.962808,0.020062139505171217,0.1933804632499232,-1.1417834722398518e-16,5.724587470723465e-17,0,0,0.0200402556944301,0.1933705468101887
1225,0.14008,0.981404,0.01512878121866379,0.19670440168192727,-1.2899125940556838e-16,-8.847089727481716e-17,0,0,0.0150873665980638,0.1967004908670941
1226,0.170239,0.944212,0.0183528518609819,0.19009942362754373,-3.7970792959515776e-17,1.5612511283791264e-17,0,0,0.0183314015191571,0.1900743143074477
1227,0.201489,0.944212,0.021693669550586492,0.1900799876457313,-1.0078675632789468e-16,-1.786765180256111e-16,0,0,0.0216578908412372,0.1900403111038591
1228,0.494794,0.954974,0.05187635769834742,0.1916428278782405,-8.253150224867002e-17,-9.194034422677075e-17,0,0,0.0518219489067787,0.1916229114713055
1229,0.480364,0.933504,0.05047311109956354,0.18769314978271723,1.9644388112721733e-17,1.908195823574488e-17,0,0,0.0504126886002712,0.1876519852487222
1230,0.5040189999999999,0.931418,0.05282686743885279,0.1872615543543361,-3.5012953907703765e-17,6.245004513516506e-17,0,0,0.0527675338606591,0.1872231424396981
1231,0.956293,0.4964899999999999,0.09619322122125595,0.10178630203881767,-6.166738669190208e-17,2.6020852139652106e-17,0,0,0.0961593849192978,0.1017199984641637
1232,0.934187,0.506499,0.09423491584311705,0.10381321264139842,4.3818073152649024e-18,7.513521055324546e-17,0,0,0.094203545077132,0.1037458665199447
1233,0.934692,0.4829689999999999,0.09430986811639741,0.0991243817989016,1.0298459506778277e-16,-5.708324438136181e-17,0,0,0.0942777366169371,0.0990520064565484
1234,0.845021,0.6817149999999998,0.08591452043037862,0.1385562234208919,-6.995136891604914e-17,5.551115123125784e-17,0,0,0.0858593277511777,0.1384858432960526
1235,0.856306,0.7076409999999999,0.08689166014664806,0.1435829803813249,5.833685314329817e-17,2.775557561562892e-17,0,0,0.0868418861112285,0.1435113110562389
1236,0.830264,0.703075,0.08451438311021775,0.1427581786410883,-1.4292495138790162e-16,-5.551115123125784e-17,0,0,0.0844565861987104,0.1426890582496618
1237,0.867592,0.733568,0.08787345778546296,0.14859564928337932,1.0547593072389451e-16,-6.591949208711867e-17,0,0,0.0878361551529311,0.1485327280507555
1238,0.8155069999999999,0.724435,0.08310814478318207,0.14694456971483305,-6.774908325318796e-17,1.3877787807814457e-17,0,0,0.0830463595466002,0.1468824164627557
1239,0.8073799999999999,0.846719,0.08209736266871914,0.17057889292482287,8.14269712854504e-17,1.5785983631388942e-16,0,0,0.0820651411188046,0.1705396838990438
1240,0.77986,0.837347,0.07954471028642729,0.1688307566801086,-2.1515992112974835e-16,7.112366251504909e-17,0,0,0.0794974079153676,0.1687861307555892
1241,0.802447,0.822574,0.08168302569538355,0.16593747248407453,1.4191189998298548e-16,-2.775557561562892e-17,0,0,0.0816388413346475,0.1658958997569224
1242,0.7572729999999999,0.8521189999999998,0.07740240276325494,0.17172125593060628,1.269261930801624e-16,-2.0556473190325164e-16,0,0,0.077347758943673,0.1716709123854614
1243,0.75234,0.827975,0.07698969810735434,0.16710053535643965,-3.004425863911004e-17,2.3852447794681098e-17,0,0,0.0769263613396822,0.1670453011959112
1244,0.762206,0.876264,0.07782360317651182,0.1763371648848988,-1.436093540092831e-16,-1.1449174941446927e-16,0,0,0.077777426936488,0.1762954489432024
1245,0.734686,0.866892,0.07524707762058824,0.17460136924637482,3.12385750947386e-18,2.012279232133096e-16,0,0,0.075190263552449,0.1745497035848248
1246,0.724821,0.8186029999999999,0.07441670156549662,0.16537448187591508,4.669523231623507e-17,1.734723475976807e-16,0,0,0.0743514234184186,0.1653181233651515
1247,0.7474079999999999,0.80383,0.07657448342069983,0.16247551690321416,1.6024508109335756e-16,1.006139616066548e-16,0,0,0.0765135223197441,0.1624175575501145
1248,0.848882,0.3135749999999999,0.08737330042276881,0.06516506266780198,-5.5497598704101766e-18,-4.336808689942018e-17,0,0,0.087295517246602,0.0650929327914016
1249,0.8377,0.289078,0.08652116879238747,0.06020185712259263,3.6320772778264405e-17,-3.469446951953615e-17,0,0,0.0864376219883019,0.0601271518795265
1250,0.8624439999999999,0.290297,0.08855788815708365,0.060350625979481265,-3.820457405295796e-17,-1.0408340855860844e-17,0,0,0.0884969033890636,0.0602843594612188
1251,0.826519,0.2645799999999999,0.0856862380169332,0.05521521082846448,-9.874032472732831e-17,-6.765421556309549e-17,0,0,0.0855902124174456,0.0551448891728891
1252,0.876006,0.267019,0.08974003221374005,0.055527347984025255,1.6630983699569835e-16,2.255140518769849e-17,0,0,0.0896835451383961,0.0554698104722845
1253,0.3187889999999999,0.8465209999999999,0.03427153779193759,0.17227993294363841,3.351539965695816e-17,-1.786765180256111e-16,0,0,0.0342008710236126,0.1721857205315567
1254,0.295511,0.860082,0.031799320262507536,0.17481531729572453,-5.790147820840946e-17,8.586881206085195e-17,0,0,0.031732056644418,0.1747286278409788
1255,0.299505,0.8329769999999999,0.032310018374118954,0.16992678196402267,-3.284454956273275e-17,-2.5066754227864863e-16,0,0,0.0322428006460382,0.169822965531516
1256,0.272233,0.8736439999999999,0.029316816246137023,0.17732987526687793,1.1113749894334224e-16,1.994931997373328e-16,0,0,0.0292561176905086,0.1772509847090631
1257,0.280221,0.819434,0.030343769190949388,0.16758598503656685,-6.816921159502609e-17,6.93889390390723e-17,0,0,0.03027624145541,0.1674760245137388
1258,0.0471352,0.4880129999999999,0.006107924877142068,0.1132692850951571,-1.1877434799578699e-16,-3.2959746043559335e-17,0,0,0.0060841442843884,0.11277969301834
1259,0.0697486999999999,0.4787779999999999,0.00911877298494801,0.11162223783321679,-2.7247355847276333e-17,-2.389581588158052e-16,0,0,0.0090579799606177,0.1111327888312103
1260,0.0716567,0.499547,0.009169698329060338,0.11481197414104827,-3.696112968638865e-17,1.296705798292663e-16,0,0,0.0091130888485848,0.1143499892930073
1261,0.803765,0.1885149999999999,0.08409691508859396,0.03955980221508071,9.898765834792657e-17,-4.163336342344337e-17,0,0,0.0839839262033272,0.0395088399035686
1262,0.782877,0.1680109999999999,0.08249790780246258,0.03536676487419754,1.9163273398681288e-17,1.7347234759768074e-17,0,0,0.0823717046756785,0.0353202696963354
1263,0.755955,0.172065,0.08034703996963799,0.036336832417873666,4.038653092508504e-18,-6.418476861114186e-17,0,0,0.0802060530007825,0.0362888725724522
1264,0.761988,0.147507,0.08091428416082636,0.031156250515778083,1.714394685242704e-18,-1.1622647289044608e-16,0,0,0.0807758541774305,0.0311170826899733
1265,0.749921,0.1966229999999999,0.07976152404444292,0.0415088128647767,1.0299920638612292e-18,6.93889390390723e-17,0,0,0.0796191610245876,0.0414516971453221
1266,0.729033,0.176118,0.07820416882168502,0.03733647027092957,-1.5742615544489524e-16,-4.336808689942018e-17,0,0,0.07804787208063,0.0372816098036213
1267,0.7410999999999999,0.127003,0.07933943683747202,0.026931247221000376,2.23752223346696e-17,-5.204170427930421e-18,0,0,0.0791960028503808,0.0268962714493702
1268,0.1680369999999999,0.7828509999999999,0.018504700219637016,0.16165323660243303,-3.2729353081906165e-17,-1.52655665885959e-16,0,0,0.0184491810448622,0.1615040734446521
1269,0.1885149999999999,0.803765,0.020637493562389864,0.1652329752832884,-3.022213555803344e-18,5.204170427930421e-18,0,0,0.0205853652347714,0.1651049406071981
1270,0.147559,0.7619369999999999,0.016353627557691652,0.1581025930136093,4.319190404639128e-17,-6.591949208711867e-17,0,0,0.016299190262878,0.1579245626385301
1271,0.1720909999999999,0.7559289999999999,0.019059706697589718,0.15692500480508897,-1.6249480060126498e-16,-1.2663481374630692e-16,0,0,0.0189981478221357,0.1567526335625301
1272,0.127082,0.7410229999999999,0.014173001356539316,0.15456552907562582,-1.69000013636178e-17,1.0755285551056204e-16,0,0,0.0141329200184219,0.1543651963768512
1273,0.176145,0.7290069999999998,0.019639324338641018,0.15220310463337228,-8.537414481965544e-17,4.163336342344337e-17,0,0,0.0195689586251784,0.1520094448072932
1274,0.1966229999999999,0.749921,0.021748644969193265,0.15572796072228812,1.98544522836408e-17,1.52655665885959e-16,0,0,0.0216874131505581,0.1555579517134109
1275,0.7923219999999999,0.794555,0.08079521136824042,0.16056155017577112,-1.562606381094733e-16,2.2204460492503126e-16,0,0,0.0807417529324516,0.1605138086654659
1276,0.819841,0.803927,0.08334353944519535,0.1623055498348549,1.4333830346616172e-16,1.52655665885959e-16,0,0,0.0832935752999578,0.1622630625408747
1277,0.7648019999999999,0.7851829999999999,0.07824288978008553,0.1588374124839902,6.274820073259857e-17,-3.469446951953615e-18,0,0,0.0781879355826573,0.158778503130742
1278,0.782196,0.766536,0.0799113663379103,0.15518791193608195,-1.1926901523698352e-16,-1.7347234759768075e-18,0,0,0.0798562501103219,0.1551307676924106
1279,0.7372819999999999,0.775811,0.07568888331297785,0.15712083177641034,-1.4179331537036988e-16,-1.3400738851920835e-16,0,0,0.0756315757025395,0.1570582156531984
1280,0.77207,0.738516,0.07904734276235104,0.14981243654619902,-1.941060701927955e-17,-1.882174971434836e-16,0,0,0.0789831214059934,0.1497459678361149
1281,0.79959,0.747888,0.08157773315906525,0.15153073705732822,1.3604026759261867e-16,-7.979727989493313e-17,0,0,0.0815178805523351,0.1514746971241076
1282,0.168197,0.228519,0.03238521801540628,0.0702082892821636,3.187554387107383e-16,4.787836793695988e-16,0,0,0.0318538416205846,0.069310046964423
1283,0.152205,0.2455209999999999,0.028859399346401915,0.07454330116161145,2.2768245622195593e-16,4.614364446098306e-16,0,0,0.0284083870885894,0.0736305809342839
1284,0.165911,0.267268,0.029096601516357623,0.07666217241785489,1.3877787807814454e-16,3.1918911957973246e-16,0,0,0.0286689153858932,0.0758605989477442
1285,0.136213,0.262523,0.02529612203943543,0.07846841146238148,1.0755285551056204e-16,4.163336342344337e-16,0,0,0.0249327296123737,0.0775777060099102
1286,0.195609,0.2720119999999999,0.03245971348951571,0.0750448920589406,1.0375814790686275e-16,1.3444106938820255e-16,0,0,0.0320008826362874,0.074348438541665
1287,0.179617,0.2890139999999999,0.029471934016328305,0.07906214395188726,7.806255641895632e-18,1.1102230246251563e-16,0,0,0.0290736015300309,0.0783470634275674
1288,0.1202209999999999,0.279525,0.021775063141831197,0.08200789013062604,6.917209860457518e-17,3.1051550219984847e-16,0,0,0.0214928302549457,0.0811617674933515
1289,0.5545069999999999,0.331282,0.06276337193412473,0.07170296751428396,-6.285662094984712e-17,-5.204170427930421e-17,0,0,0.062534052048046,0.0715316296305809
1290,0.5403,0.308792,0.0619267290312564,0.06733906967565417,-3.176712365382528e-17,-5.551115123125784e-17,0,0,0.0616751327037272,0.0671723461276557
1291,0.5655419999999999,0.3011869999999999,0.06410841789147526,0.0653087657992728,-1.3568790188656088e-16,-5.898059818321144e-17,0,0,0.063860904433158,0.0651591500449551
1292,0.526093,0.286302,0.06114741244527977,0.06296954659046605,-1.8968794633991704e-16,-1.1492543028346349e-17,0,0,0.060856112326102,0.0627920397710684
