id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
180.0,0.525379,0.598666,0.05435286654392257,0.12189372573629953,-2.8758462625178005e-17,-2.2377932840100807e-16,0.0,0.0,0.05431655523929111,0.12185482497723965
181.0,0.896663,0.0988773,0.09050717912032269,0.02013723971322179,-2.068793270373903e-17,-7.285838599102589e-17,0.0,0.0,0.09049956001971411,0.020130610163078638
182.0,0.0988947,0.896646,0.010266157274600118,0.18047065328573808,-2.565866085140617e-16,-3.5041414214731503e-16,0.0,0.0,0.010263651661184304,0.18044878888060092
183.0,0.0904543,0.448774,0.010453697032062337,0.09771042148349807,-9.421716878899031e-17,1.1796119636642288e-16,0.0,0.0,0.010433407136796923,0.09751767407697715
184.0,0.7894649999999998,0.719869,0.07970821113121929,0.1448888931190595,1.4704491964334652e-18,2.0209528495129803e-16,0.0,0.0,0.07968911710536931,0.14487235606194562
185.0,0.801775,0.26336,0.08163774317654315,0.05366979190148413,8.492521735761066e-17,7.806255641895632e-18,0.0,0.0,0.08160462695720709,0.05365326081287849
186.0,0.284215,0.792328,0.02950490126386285,0.16039151791483164,-1.6940658945086009e-18,4.163336342344337e-17,0.0,0.0,0.029494083163346882,0.16035158250720258
187.0,0.719888,0.794458,0.07286513043800369,0.159686942351982,-1.0963994469259664e-17,-2.498001805406602e-16,0.0,0.0,0.0728489120409239,0.15967126733372727
188.0,0.25034,0.207956,0.03247980953892693,0.04893521734629758,9.519295074422729e-17,1.0408340855860843e-17,0.0,0.0,0.03233434578924702,0.04877726726697065
189.0,0.7229989999999998,0.200676,0.07450513088770094,0.041127476491965353,-4.809791887688819e-17,-1.1102230246251563e-16,0.0,0.0,0.07446968666136532,0.04111215927770402
190.0,0.200676,0.7229989999999998,0.021083757048472762,0.14751707733375952,1.2686520670796006e-16,8.977193988179975e-17,0.0,0.0,0.021057284011865,0.14746380707919954
191.0,0.500852,0.293907,0.053831446974072605,0.06146144395461306,4.46149193977785e-17,-1.5612511283791264e-16,0.0,0.0,0.053751324840705744,0.06141954265485512
192.0,0.42497,0.447039,0.04542275678250007,0.09293048227846157,-2.6834003769016235e-17,2.6020852139652103e-17,0.0,0.0,0.04537009794127239,0.0928617497016287
193.0,0.209314,0.293759,0.02618004649411887,0.06739935016230447,-8.153200337090993e-17,-1.1969591984239966e-16,0.0,0.0,0.026049634285691323,0.06720838254611389
194.0,0.633142,0.75708,0.06446084898198023,0.15252304240129888,2.60784503800654e-17,-1.6653345369377348e-16,0.0,0.0,0.06442762457182848,0.15250017901720306
195.0,0.81949,0.92517,0.08248474641004577,0.18529344932176173,-1.0049834160935457e-16,8.326672684688674e-17,0.0,0.0,0.08246831655135428,0.18528456575838548
196.0,0.925293,0.819589,0.09277471413952298,0.16444332768878667,-7.582638943820495e-18,-3.3653635433950053e-16,0.0,0.0,0.09277009651178993,0.16444042954601196
197.0,0.9256200000000001,0.185316,0.09314204478869215,0.03768850059714168,-8.334804200982314e-18,1.006139616066548e-16,0.0,0.0,0.0931291654986997,0.03767530849474577
198.0,0.185319,0.925617,0.019188959384337068,0.18589019519276917,-2.0265263263059133e-17,1.240327285323417e-16,0.0,0.0,0.019175899170671036,0.1858749387792162
199.0,0.403496,0.590503,0.04236085397133138,0.12109177732781973,-2.7430314963883262e-17,1.8388068845354155e-16,0.0,0.0,0.042310263327352604,0.12102806710373172
200.0,0.452853,0.56415,0.04739099895232357,0.11560858358279802,-5.589062199162775e-17,5.2041704279304207e-17,0.0,0.0,0.04734654633899098,0.11555376081945333
201.0,0.476022,0.62502,0.04939091952110175,0.12732479226542637,-1.9502086577583008e-17,6.938893903907228e-18,0.0,0.0,0.04935315157487277,0.12727705504934933
202.0,0.440114,0.514766,0.04643309471430257,0.10606763514806516,4.450649918052996e-17,1.9255430583342559e-16,0.0,0.0,0.04637298328861805,0.10600512736217284
203.0,0.512639,0.549283,0.053330677590565756,0.11228523004683666,4.0467846088021447e-17,9.020562075079396e-17,0.0,0.0,0.05328362798402062,0.11223855473906058
204.0,0.138519,0.0482592,0.032157261652173474,0.01796886307420209,-1.3769367590565906e-16,-7.806255641895632e-17,0.0,0.0,0.031913880569984426,0.01784142595093343
205.0,0.123874,0.0836145,0.02879430548637174,0.030986695550382137,8.066464163292153e-17,4.163336342344337e-17,0.0,0.0,0.02859033050732813,0.030704680000446294
206.0,0.491325,0.415453,0.052065713971387595,0.08601434297452215,6.144588757619508e-17,-6.624475273886432e-17,0.0,0.0,0.05199373923036082,0.08595346170208361
207.0,0.528789,0.441883,0.055461921787355095,0.09094616188667715,-8.66277535815918e-17,-2.0816681711721685e-17,0.0,0.0,0.05540776437746508,0.09089928880366581
208.0,0.462435,0.473469,0.04886643507052213,0.09777491916611325,-3.848917712323541e-18,9.367506770274757e-17,0.0,0.0,0.048820334712692474,0.09770394628514224
209.0,0.491713,0.369231,0.052423641027417034,0.07676809639087878,5.889928302027503e-17,4.510281037539698e-17,0.0,0.0,0.05235364667530771,0.07671720176619172
210.0,0.425358,0.400817,0.045855343574658036,0.08380189019953832,-3.5019730171281793e-17,-2.289834988289385e-16,0.0,0.0,0.04578615104783725,0.08373189443759088
211.0,0.051275,0.80923,0.005360677721910179,0.16402417904464528,3.1509625637859966e-17,7.979727989493311e-17,0.0,0.0,0.0053567533707075685,0.1639974414350837
212.0,0.100722,0.821839,0.010513173649087548,0.16636670153820887,-1.4267422963551435e-16,1.214306433183765e-16,0.0,0.0,0.010501623754703777,0.16632552285339422
213.0,0.0494474,0.884038,0.0051419576338957995,0.178128584404476,1.3048034332684144e-16,2.0816681711721683e-16,0.0,0.0,0.0051384879980956215,0.1780919455015904
214.0,0.8840459999999999,0.0494387,0.08935878449119627,0.010077509563416243,5.68071116405569e-17,9.020562075079396e-17,0.0,0.0,0.08935635528628481,0.010071637258046924
215.0,0.821898,0.100661,0.08367938629817218,0.020541393314488232,-9.209958642085457e-17,-9.020562075079396e-17,0.0,0.0,0.08364534086979779,0.020543929658016147
216.0,0.809281,0.0512228,0.0825476786121726,0.010457884171046317,-2.4965025570899618e-17,-1.5341460740669888e-16,0.0,0.0,0.08252016636068661,0.010464323426465038
217.0,0.260383,0.295818,0.03130781128129456,0.0662035949935671,4.6837533851373785e-17,4.6837533851373785e-17,0.0,0.0,0.031185789760511357,0.06605494274103638
218.0,0.306191,0.351074,0.03486835665535182,0.07587929198052734,8.239936510889834e-18,1.3877787807814454e-16,0.0,0.0,0.034766803698171256,0.0757735157947131
219.0,0.255123,0.349015,0.029771429515676573,0.076607911469182,1.0842021724855042e-18,6.591949208711867e-17,0.0,0.0,0.029680013523771268,0.0764586271556356
220.0,0.718866,0.53707,0.07325376462540589,0.10886394861154258,9.936712910829647e-17,3.0878077872387166e-16,0.0,0.0,0.07321098766524901,0.10883785306793392
221.0,0.669098,0.497677,0.06860837258864194,0.10122093232348561,8.299567630376535e-17,-9.367506770274757e-17,0.0,0.0,0.06856477109894538,0.10118656354900203
222.0,0.7423039999999999,0.466405,0.0756357082282193,0.09469988965429366,-1.8274227617243175e-16,-3.0878077872387166e-16,0.0,0.0,0.07561388379645863,0.0946789903901918
223.0,0.178732,0.332328,0.02201396244345233,0.07546061738685239,4.7704895589362195e-17,1.8041124150158796e-16,0.0,0.0,0.021917220498088662,0.07526805675581918
224.0,0.22454,0.387584,0.02598871133523062,0.08455131475784583,1.2576745200831851e-16,1.700029006457271e-16,0.0,0.0,0.02590524879027893,0.08440436628762793
225.0,0.464295,0.720928,0.04787700797896832,0.1460173391533317,9.741556519782255e-17,-2.1770779623508927e-16,0.0,0.0,0.04785532965629682,0.14597723639378818
226.0,0.503395,0.666405,0.05192647172953002,0.135263424977893,-1.0820337681405333e-16,-8.673617379884034e-18,0.0,0.0,0.051903720670858806,0.13520657258254626
227.0,0.541026,0.735961,0.05546022474300116,0.14864875169587322,-5.875020522155827e-17,3.0184188481996443e-16,0.0,0.0,0.055419623018655995,0.1486254791627286
228.0,0.7695189999999998,0.394182,0.07837512477999553,0.08013375347945839,1.5988932725551075e-16,1.4311468676808659e-16,0.0,0.0,0.07834843775975674,0.08012619570808535
229.0,0.819288,0.433575,0.08297783404123038,0.08793909440282732,-2.083091186523556e-16,-5.377642775528102e-17,0.0,0.0,0.08295894711934887,0.08790456757287479
230.0,0.177093,0.43458100000000005,0.020274813403375447,0.09406458067132917,1.3064636178450328e-16,1.5612511283791264e-17,0.0,0.0,0.020214794552285583,0.09391690507240076
231.0,0.253484,0.451268,0.028197115287184715,0.09600309422239661,9.763240563231967e-17,9.71445146547012e-17,0.0,0.0,0.0281469506662778,0.09588496922616067
232.0,0.77722,0.331712,0.07923058987944387,0.06754925358109176,-7.243825764918776e-18,6.418476861114186e-17,0.0,0.0,0.07920013962892081,0.06752940422656097
233.0,0.700236,0.364543,0.07196041131828679,0.07443485414842144,5.149960319306146e-19,2.7755575615628914e-17,0.0,0.0,0.07192879884559854,0.07440456715835556
234.0,0.680709,0.0512228,0.0709090952805127,0.010558838053839281,-1.3335072622684943e-16,1.2847795743953228e-16,0.0,0.0,0.07087770792524446,0.010557861378061544
235.0,0.688718,0.126102,0.07155201880232198,0.02596470831485931,-9.872677220017223e-17,2.6020852139652103e-17,0.0,0.0,0.07149942163329144,0.025946568450903856
236.0,0.622295,0.074879,0.06567439384525642,0.015551914664683864,-1.9485823544995726e-16,-1.0408340855860843e-17,0.0,0.0,0.06563377883491968,0.015532913730665572
237.0,0.0758823,0.621315,0.008170638990122825,0.12898582094931044,-2.6088614775432447e-17,-2.5326962749261384e-16,0.0,0.0,0.008158993439453302,0.12889304268524113
238.0,0.127157,0.687688,0.013489222386851907,0.14115357914124615,-8.062398405145331e-17,-1.873501354054952e-16,0.0,0.0,0.013460049590674998,0.14107684228876938
239.0,0.051275,0.680658,0.005447297298815101,0.14001662595546804,1.8507331084327558e-16,-1.6653345369377348e-16,0.0,0.0,0.005446866750788886,0.13993922081456125
240.0,0.051275,0.744944,0.005395832995418459,0.15201394629548304,2.6827227505438194e-17,-3.1918911957973246e-16,0.0,0.0,0.005393402361088542,0.1519349016350844
241.0,0.7449949999999999,0.0512228,0.07671394653152674,0.010507224214961752,-1.9416705656499775e-16,-4.85722573273506e-17,0.0,0.0,0.0766760420714585,0.01050248614196103
242.0,0.290709,0.650468,0.030644506798125803,0.1333466283394955,3.0140820395097023e-17,2.1163626406917047e-16,0.0,0.0,0.030603129903984075,0.13329547608446735
243.0,0.352533,0.624028,0.03706050501205027,0.12789687848999165,-6.581107186987012e-17,3.989863994746656e-16,0.0,0.0,0.03702006158468596,0.12784715654785214
244.0,0.36484,0.677813,0.03806175314821303,0.13818808901123703,-6.703079931391631e-17,-1.6913553890773867e-16,0.0,0.0,0.03803055585100967,0.13810868342448673
245.0,0.124324,0.130303,0.024692151637282223,0.04192044888623059,8.53267109746092e-17,-3.903127820947816e-17,0.0,0.0,0.024419066170553817,0.04152483393045182
246.0,0.0711608,0.117399,0.018813836126355454,0.04854696395341307,3.903127820947816e-17,-9.020562075079396e-17,0.0,0.0,0.018622844963169904,0.04805516251792793
247.0,0.946817,0.681567,0.0948949174489826,0.13715599358692998,7.622618898930898e-17,2.2204460492503126e-16,0.0,0.0,0.0948874425625964,0.13714050333916258
248.0,0.871063,0.686281,0.08761907805455849,0.13814649215782993,2.3698626611459717e-16,1.5959455978986623e-16,0.0,0.0,0.0875965691631286,0.13812831137046344
249.0,0.924246,0.629714,0.09273448254680261,0.12689627349027433,-7.09678084527543e-17,9.887923813067799e-17,0.0,0.0,0.09274154761202753,0.12686780821903468
250.0,0.627289,0.926217,0.0636838968785014,0.18558455668971874,-1.867877055285183e-16,1.942890293094024e-16,0.0,0.0,0.06366259005719309,0.18559126810926174
251.0,0.684599,0.8717359999999998,0.06934782810276374,0.17488715407671407,-5.5143538932149455e-17,5.551115123125783e-17,0.0,0.0,0.06932682209811794,0.17488162695941034
252.0,0.68231,0.945518,0.0690904573420994,0.18933188391383737,1.6122954513630387e-16,-5.833007687972014e-17,0.0,0.0,0.06906115791420736,0.18933425126705364
253.0,0.321619,0.950375,0.03313180766417645,0.19049563838052563,2.912353382544461e-17,-3.0444397003392965e-16,0.0,0.0,0.03310214253761254,0.19049627974794744
254.0,0.314795,0.873626,0.03250795224448666,0.17585143819451332,-4.525358224000825e-17,-3.677613769070831e-16,0.0,0.0,0.03247535018542811,0.17581220845875514
255.0,0.368176,0.923251,0.03785533725749701,0.18526676142937504,-8.544868371901382e-18,2.255140518769849e-17,0.0,0.0,0.03783637617458457,0.1852543446414093
256.0,0.923251,0.368176,0.09280066681094468,0.07464593066833913,-2.0983377795741327e-16,3.989863994746656e-17,0.0,0.0,0.09280654417106032,0.07461945459213482
257.0,0.873626,0.314795,0.08822636722470634,0.06393577647395432,-1.4160357999018491e-16,-1.1102230246251563e-16,0.0,0.0,0.08821320486536116,0.06392259114917144
258.0,0.950375,0.321619,0.09537016932154074,0.06523330509662628,-1.6523579921857987e-16,1.8041124150158796e-16,0.0,0.0,0.09536769333871516,0.06522563973371084
259.0,0.329846,0.0539924,0.0415332755073905,0.012477082083933055,-3.0574501264091225e-17,-7.63278329429795e-17,0.0,0.0,0.04142681427785358,0.0124458947055482
260.0,0.26556,0.0539924,0.03721790236886591,0.013410434607067145,-8.023096076392733e-18,-6.245004513516506e-17,0.0,0.0,0.03707663001812078,0.013359028608200948
261.0,0.622601,0.520882,0.06407324667088687,0.10605624975869432,6.965998958219366e-18,6.765421556309548e-17,0.0,0.0,0.06403577276503572,0.10600868699589727
262.0,0.646039,0.450218,0.06656547466991469,0.09187179181026295,5.003593026020603e-17,-1.942890293094024e-16,0.0,0.0,0.06653137225569933,0.09183101951116697
263.0,0.202805,0.0482592,0.033984439593041316,0.0136668113846099,1.431146867680866e-17,-1.734723475976807e-17,0.0,0.0,0.033803595093190884,0.013587537698980679
264.0,0.141678,0.8636669999999999,0.014730509545188397,0.17420628375839442,-3.2715800554750096e-17,-1.2836953722228372e-16,0.0,0.0,0.014715448656180153,0.17417663524123894
265.0,0.143506,0.788859,0.014990574680268764,0.1600906593957916,-1.2014315323854996e-16,2.3939183968479933e-16,0.0,0.0,0.014987769764015531,0.16004305338673006
266.0,0.78891,0.143454,0.0806187660782598,0.02932812401559204,-8.07222398733348e-18,4.0766001685454967e-17,0.0,0.0,0.08058971052663016,0.029307089313587283
267.0,0.8636749999999997,0.14167,0.08746320189675316,0.02886380720883608,1.1777146098623792e-17,-7.892991815694471e-17,0.0,0.0,0.08744756061664588,0.02885712714400229
268.0,0.88005,0.403636,0.08874028007267043,0.0818168530240655,1.1384122811097795e-18,0.0,0.0,0.0,0.08872094192667444,0.08179291687743463
269.0,0.852835,0.475859,0.08608788356650621,0.09632949612569064,-1.4795272720456634e-16,3.8218126580114025e-17,0.0,0.0,0.0860688395885477,0.09630403632734681
270.0,0.472102,0.852302,0.04837232406134717,0.171416286189924,-1.4835273851390718e-16,-1.3530843112619095e-16,0.0,0.0,0.048353470088556574,0.17141282146378528
271.0,0.401815,0.8803109999999998,0.04129490320337936,0.17696225292456802,-2.9273458657108616e-18,1.0581813203458523e-16,0.0,0.0,0.04127145118611784,0.17694880772282912
272.0,0.431639,0.818493,0.0443971105851233,0.16499279385607224,2.6264797628461345e-17,-1.700029006457271e-16,0.0,0.0,0.0443604275813464,0.16496397286112816
273.0,0.329365,0.563158,0.035056929977145046,0.11641546577448025,-1.0001765041178777e-16,1.942890293094024e-16,0.0,0.0,0.03501031520060152,0.11634218386049243
274.0,0.58095,0.952888,0.05908833385910839,0.19082888856064528,-5.4821666412192814e-17,2.9750507613002237e-16,0.0,0.0,0.05907847883075745,0.1908227955908488
275.0,0.583239,0.879105,0.05936911213211715,0.1764619812456658,6.027825265840503e-17,-1.9255430583342559e-16,0.0,0.0,0.059353493606365965,0.17644176863758004
276.0,0.880034,0.587233,0.0885561490431428,0.11848740180721506,-1.0522182083971819e-16,-5.377642775528102e-17,0.0,0.0,0.08853870965648691,0.11846790271664576
277.0,0.955788,0.582519,0.09577271615853533,0.11748978932155296,-1.5524419857276814e-16,1.1449174941446927e-16,0.0,0.0,0.0957789028329959,0.11746993498022527
278.0,0.351114,0.262838,0.040475907939253375,0.057326126378029585,-3.0791341698588326e-17,-2.4286128663675293e-17,0.0,0.0,0.04035605468176516,0.057225891797337614
279.0,0.408262,0.291196,0.0453401028571534,0.062062636541668326,1.3227266504323154e-17,-1.0408340855860844e-16,0.0,0.0,0.04525186204759223,0.06199634820222875
280.0,0.368599,0.326235,0.04122507000283804,0.06979610864073038,6.245004513516506e-17,6.245004513516506e-17,0.0,0.0,0.041131675522516765,0.06970105623408651
281.0,0.6385,0.690894,0.06510685558896512,0.13951852815807797,1.8492423304455885e-17,4.163336342344337e-17,0.0,0.0,0.06508337847865436,0.13949541497590054
282.0,0.612893,0.62489,0.062796277430607,0.12663882016204298,-6.773553072603189e-17,-6.245004513516506e-17,0.0,0.0,0.06275951386017133,0.12660030123490104
283.0,0.671267,0.634346,0.06841743607947137,0.12829205463640392,-9.522005579853941e-17,3.05311331771918e-16,0.0,0.0,0.06839640220610227,0.12825763780026553
284.0,0.148245,0.47352,0.01673356819082983,0.10152659458253765,-5.559585452598326e-17,-1.7607443281164592e-16,0.0,0.0,0.016692915568076,0.10138543596662876
285.0,0.119302,0.40983500000000006,0.014079577726079151,0.09050278439826798,1.102633609417758e-16,-2.0816681711721685e-17,0.0,0.0,0.014050163398881415,0.09032191036176382
286.0,0.363339,0.379432,0.04008592102036346,0.08043776726117358,3.003240017784847e-17,2.0816681711721685e-17,0.0,0.0,0.040001571341298094,0.08034100964103352
287.0,0.393389,0.0530584,0.04634806435205974,0.011741323774913326,5.071355661800947e-17,6.938893903907228e-18,0.0,0.0,0.046252448104773206,0.011727519342846424
288.0,0.366092,0.107051,0.04381715382623952,0.023936611833050847,-3.043897599253053e-17,-7.806255641895632e-18,0.0,0.0,0.04371763089002385,0.023888854011804884
289.0,0.946817,0.744067,0.09486801596358418,0.14951895341800991,-1.3617748693007387e-17,2.6020852139652103e-18,0.0,0.0,0.09487012975826496,0.14951313992143758
290.0,0.7448099999999998,0.945518,0.07519924605730921,0.18931064975913614,4.202808077686387e-17,-2.2377932840100807e-16,0.0,0.0,0.07517948918818745,0.18930943635745448
291.0,0.259119,0.950375,0.02674678002949804,0.19054898468311876,2.9459805905504566e-17,1.6826817716975026e-16,0.0,0.0,0.026733848322395004,0.1905351005483404
292.0,0.950375,0.259119,0.09540361966355704,0.05260766274295747,3.359502075400006e-17,3.642919299551295e-17,0.0,0.0,0.09539121419242434,0.052607707944895166
293.0,0.552752,0.640052,0.056895294663263485,0.12986722873756662,-3.965469445865733e-17,8.326672684688674e-17,0.0,0.0,0.0568455649264842,0.12983146031521026
294.0,0.239794,0.102252,0.03467229439411312,0.025942333944840357,7.806255641895632e-18,-4.336808689942017e-17,0.0,0.0,0.03448635375857472,0.02582213640278907
295.0,0.463299,0.324251,0.05010941588989226,0.06802588124992326,-3.762181538524701e-17,-7.63278329429795e-17,0.0,0.0,0.05003975892489622,0.06796815973035278
296.0,0.529266,0.338887,0.05614204765879549,0.07030832085729344,-1.8485647040877848e-17,9.020562075079396e-17,0.0,0.0,0.05608041446230732,0.07026744041851064
297.0,0.0490432,0.573067,0.005367697827750817,0.12023607433366124,-1.1935710666349794e-16,-6.938893903907228e-18,0.0,0.0,0.0053530482568098494,0.1201030388299768
298.0,0.124925,0.580097,0.013579039252363145,0.12118360846943688,4.201283418381329e-17,-5.2041704279304207e-17,0.0,0.0,0.013545337258734415,0.1210925961431136
299.0,0.0358054,0.132044,0.009724167583044618,0.05556068127043545,3.688320265524125e-17,1.2975189499220274e-16,0.0,0.0,0.00966987454161552,0.055047329823162384
300.0,0.0358054,0.19633,0.006766982231056318,0.06034357682801783,-2.677979366039196e-17,-8.239936510889834e-17,0.0,0.0,0.006696494026797258,0.059927927298623736
301.0,0.242219,0.547474,0.026191842509433627,0.11423503771948162,-7.383416794626285e-17,-1.6653345369377348e-16,0.0,0.0,0.026156003917173102,0.11414251941861502
