id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1068.0,0.975716,0.913216,0.39047077377290407,0.7345178331888746,2.629558515851167e-15,-1.3739009929736312e-15,0.0,0.0,0.39051267789612704,0.7346586720806711
1069.0,0.927148,0.8958979999999998,0.37151822887244634,0.7218242221570108,-3.533677460343908e-16,2.5326962749261384e-16,0.0,0.0,0.3715590118220749,0.7216241965411848
1070.0,0.975716,0.881966,0.3904977432639498,0.7110462983837351,-1.512139311064375e-15,7.840950111415168e-16,0.0,0.0,0.39053014042251616,0.7111020459569503
1071.0,0.324606,0.137938,0.22366067504117382,0.14175180645179353,-3.556183125752454e-16,1.3877787807814454e-16,0.0,0.0,0.22208378798035244,0.14117906932825694
1072.0,0.311554,0.162931,0.21467114888946526,0.1675167014291219,-1.4918621893400539e-16,-6.106226635438361e-16,0.0,0.0,0.21293585544655347,0.166736729675216
1073.0,0.333611,0.192885,0.21324338539488963,0.1914628603044548,3.4434260998139616e-16,-4.440892098500625e-16,0.0,0.0,0.21153415813338192,0.19065891333174487
1074.0,0.298502,0.187924,0.20446414150501369,0.1926945825543953,-3.9118014383277e-16,-2.7755575615628914e-17,0.0,0.0,0.20264505063743707,0.1917681950883101
1075.0,0.36872,0.197845,0.2220448422449408,0.19139016373082995,4.464744546295307e-16,0.0,0.0,0.0,0.22038205398520605,0.19067687647732925
1076.0,0.355668,0.222838,0.21262016262335237,0.2147419881512178,-5.152128723651116e-16,5.412337245047638e-16,0.0,0.0,0.2109067697356788,0.21403300361246874
1077.0,0.28545,0.212917,0.1932783078373177,0.2171267774901935,-5.139118297581291e-16,9.71445146547012e-17,0.0,0.0,0.19139405501493328,0.2160835743167933
1078.0,0.974166,0.0559693,0.39302803658210905,0.04865403253097611,-3.6082248300317592e-16,1.7157499379583108e-17,0.0,0.0,0.3929680134803236,0.04867873267876498
1079.0,0.974166,0.0247193,0.3929265633196337,0.02154196742367276,-3.3289072453451807e-16,4.1980308118638727e-16,0.0,0.0,0.3930072239454176,0.02150992740674744
1080.0,0.974166,0.0872193,0.39298140740720555,0.07582557500700204,-5.941326261266893e-16,-2.498001805406602e-16,0.0,0.0,0.3929006027429493,0.0757847344051537
1081.0,0.948332,0.0806887,0.3859391718287952,0.07013872125253329,5.81254337196635e-16,1.52655665885959e-16,0.0,0.0,0.385839809360922,0.07015593896104463
1082.0,0.974166,0.118469,0.3928659421289922,0.10297753668419318,5.647676879112773e-16,4.85722573273506e-17,0.0,0.0,0.39280803121756586,0.10279755389304426
1083.0,0.922498,0.10540799999999999,0.37877081663464196,0.0917084916152362,2.0855984040474282e-16,-1.2836953722228372e-16,0.0,0.0,0.3785706387212261,0.09162172900256921
1084.0,0.922498,0.074158,0.37902547023259103,0.0644580421756018,-3.4463398931525164e-16,-2.60208521396521e-16,0.0,0.0,0.3788184523829502,0.06453550411811326
1085.0,0.0247237,0.974162,0.009917958508594893,0.7808879024996713,9.827949645237458e-16,-4.440892098500625e-16,0.0,0.0,0.010144798804651323,0.7810088313676381
1086.0,0.0559737,0.974162,0.023030590709822718,0.781018277280964,1.9962872500889353e-16,-9.43689570931383e-16,0.0,0.0,0.02296605113800013,0.7810045007339907
1087.0,0.0806974,0.948323,0.03309102693310706,0.7620915003117261,1.852423786195476e-15,1.6965595595053173e-15,0.0,0.0,0.03312907687824069,0.7620010896985459
1088.0,0.0872237,0.974162,0.03584557446447434,0.7811014894359687,-1.3920859433182338e-15,-5.828670879282072e-16,0.0,0.0,0.03577972665242949,0.7809959709357972
1089.0,0.0741711,0.922485,0.030416111389058642,0.7431758192069537,-6.344238658452083e-16,-9.575673587391975e-16,0.0,0.0,0.030488692718106995,0.7430214677655742
1090.0,0.105421,0.922485,0.043355861846066546,0.743126332450629,3.6916236940184167e-16,1.817990202823693e-15,0.0,0.0,0.04332099705698305,0.7429885314827166
1091.0,0.118474,0.974162,0.048508005755138583,0.7810829311456473,1.4256161660517687e-15,9.71445146547012e-16,0.0,0.0,0.04858172405028023,0.7809841648995512
1092.0,0.942023,0.0247193,0.38430911646719323,0.02154452821093855,-5.911146477356223e-16,-3.6082248300317592e-16,0.0,0.0,0.38431267078874537,0.021522615230188974
1093.0,0.916189,0.0494387,0.37744612101232633,0.0429843463330144,3.359468194082116e-16,-2.0816681711721685e-17,0.0,0.0,0.3772480523070236,0.04306281143527524
1094.0,0.90988,0.0247193,0.3757021172787063,0.021540116432788636,8.016997439172502e-16,2.4286128663675294e-16,0.0,0.0,0.3756383483758993,0.02154573844722243
1095.0,0.0247237,0.942019,0.010228143517451826,0.757266895230714,-3.3306690738754696e-16,-9.405453846311753e-18,0.0,0.0,0.010155492184236592,0.7573903608181619
1096.0,0.0247237,0.909876,0.010206842860498,0.7338296213183639,-1.2306118174184102e-16,1.304512053934559e-15,0.0,0.0,0.010174508452368669,0.7337916524584187
1097.0,0.0494474,0.9161800000000002,0.020317749942478258,0.7384741731420945,-1.0478390480598772e-16,-5.689893001203927e-16,0.0,0.0,0.02033783858817767,0.7384086609964845
1098.0,0.267701,0.530712,0.12226860434657283,0.4566034254621627,1.437109979629536e-15,-1.6375789613221063e-15,0.0,0.0,0.12188203359887308,0.4559750847313493
1099.0,0.311274,0.538554,0.14014528894222167,0.4606131335694954,1.702197410802242e-16,-6.106226635438361e-16,0.0,0.0,0.13966200170028406,0.4600547224987139
1100.0,0.285792,0.555316,0.12805406248207873,0.4736390738398768,7.06357715374306e-17,-9.71445146547012e-17,0.0,0.0,0.1276775522460543,0.4731185637999846
1101.0,0.356378,0.137471,0.23108079903249745,0.13729333280207356,3.5084782301630923e-16,-2.7755575615628914e-17,0.0,0.0,0.2296227112857579,0.13681703776055248
1102.0,0.388149,0.137004,0.23858059872873127,0.13365272805458517,2.1402150884863855e-16,1.249000902703301e-16,0.0,0.0,0.2371928661118103,0.1332953115327584
1103.0,0.378435,0.167425,0.23083876517921453,0.1628905750294507,3.404394821604484e-16,-2.0816681711721685e-17,0.0,0.0,0.229286052768258,0.16229514153108213
1104.0,0.41992,0.136537,0.2461411129697808,0.13072594068216858,-8.695301423333746e-17,4.85722573273506e-16,0.0,0.0,0.2448460670976001,0.13039600803803886
1105.0,0.400492,0.197378,0.23096234615150024,0.18766729766502976,-4.783499985006046e-16,-2.498001805406602e-16,0.0,0.0,0.229391900359594,0.18704149141011397
1106.0,0.451274,0.494118,0.20084425019376795,0.4225418945934507,9.833713704443523e-16,-5.967448757360215e-16,0.0,0.0,0.2001593737795323,0.4219817693515933
1107.0,0.421381,0.501551,0.18836626530173817,0.4293306374493113,-1.3621916095107878e-15,-3.6082248300317592e-16,0.0,0.0,0.18773662688241965,0.4286356366365717
1108.0,0.432542,0.480903,0.19487391527218278,0.4133010820223717,-9.11380346191315e-16,-1.033895191682177e-15,0.0,0.0,0.1941694900705192,0.412631963790182
1109.0,0.391489,0.508985,0.17570074286777526,0.4360453925328329,4.0505793164058446e-16,5.551115123125783e-17,0.0,0.0,0.17512812724800747,0.4352899504812425
1110.0,0.41381,0.467688,0.18897691235179082,0.40410284338213387,4.130810277169772e-16,1.0130785099704553e-15,0.0,0.0,0.1882650746416728,0.4033694971385413
1111.0,0.529987,0.0229102,0.279905005963883,0.021168916440728935,-6.770842567171975e-16,4.0245584642661925e-16,0.0,0.0,0.2788984596575325,0.02114351334839077
1112.0,0.497844,0.0229102,0.2727613094939443,0.021386889055065694,-4.817652353439339e-16,-1.3877787807814454e-16,0.0,0.0,0.2716666330159196,0.021391880207023
1113.0,0.56213,0.0229102,0.2871999298422452,0.0210873422165605,2.715926442076189e-17,3.747002708109903e-16,0.0,0.0,0.2863575187436668,0.020931421862650998
1114.0,0.542116,0.0458204,0.28195029605194577,0.04210368194071634,-4.683753385137379e-16,-2.2204460492503126e-16,0.0,0.0,0.2810699290892805,0.04208628490342077
1115.0,0.522103,0.0687306,0.27626696621155133,0.06336222057871055,3.5973828083069037e-16,1.249000902703301e-16,0.0,0.0,0.27536164250169803,0.0634480076338517
1116.0,0.490827,0.178276,0.25823318442235177,0.16410035087938013,-7.47882658580501e-16,1.6653345369377348e-16,0.0,0.0,0.25704398549748,0.163732644267038
1117.0,0.496579,0.150604,0.2631694413103105,0.13912583326055028,7.092850612400169e-16,-4.718447854656915e-16,0.0,0.0,0.26204142034062977,0.13879512561915247
1118.0,0.476181,0.126551,0.2608161769403523,0.11831916660048591,1.0020196478111034e-15,-3.1918911957973246e-16,0.0,0.0,0.2597103088166653,0.11800085778273482
1119.0,0.502331,0.122932,0.2675533496640128,0.11377482033822162,2.0426368929626904e-16,-1.3877787807814454e-16,0.0,0.0,0.266479030653722,0.11357931777478568
1120.0,0.450032,0.13017,0.25412815020172275,0.12300452593990485,-6.009732642087151e-16,2.914335439641036e-16,0.0,0.0,0.2529537866869941,0.12265681334244212
1121.0,0.455784,0.102498,0.2585409774474101,0.09708130074250221,4.706521630759575e-16,-2.5673907444456745e-16,0.0,0.0,0.25745899548911977,0.09679030787950743
1122.0,0.508083,0.0952598,0.27129079340738826,0.08816387629667588,9.954060145589416e-16,2.498001805406602e-16,0.0,0.0,0.2702941630799455,0.08814838980287269
1123.0,0.296173,0.275397,0.17925898664543638,0.2668349699142709,1.3530843112619095e-16,1.5959455978986623e-16,0.0,0.0,0.17752542615931896,0.2657392358464457
1124.0,0.316005,0.257877,0.19105113889236236,0.24960264074434235,-1.9038590148845455e-16,1.3877787807814454e-17,0.0,0.0,0.1892967821025836,0.24872622059173974
1125.0,0.300727,0.23539699999999997,0.19187609985965537,0.23339339404265047,3.7296554733501346e-17,4.996003610813204e-16,0.0,0.0,0.19005643578336856,0.2324448301424803
1126.0,0.335837,0.240358,0.20216866787086474,0.23219791417068336,1.4311468676808659e-16,-2.2204460492503126e-16,0.0,0.0,0.20044162203598112,0.23146222970601174
1127.0,0.265618,0.230436,0.18118970741488738,0.23594715808030742,-1.1752751549742868e-16,4.163336342344337e-17,0.0,0.0,0.17921156216135584,0.2346928314742156
1128.0,0.55428,0.754872,0.22728449647911475,0.6168232321506366,2.6701189002886756e-16,-1.6653345369377348e-16,0.0,0.0,0.2271171518073232,0.6165333980965151
1129.0,0.57383,0.72761,0.2356819103079033,0.5962701152857335,-1.3325657851476214e-15,-2.3592239273284576e-16,0.0,0.0,0.2355002772642533,0.5958967484267331
1130.0,0.587084,0.746521,0.24040848287768313,0.6103936809522565,4.092050049503415e-16,-2.636779683484747e-16,0.0,0.0,0.24023646265886545,0.6100274031333714
1131.0,0.59338,0.700349,0.24412554576338152,0.5756598362604564,1.0928757898653883e-16,-4.85722573273506e-16,0.0,0.0,0.2439353188648957,0.5751969776791986
1132.0,0.619888,0.73817,0.25352468417258933,0.6038839904940687,3.0737131589964046e-16,2.095545958979983e-15,0.0,0.0,0.2532988403570972,0.6035244468507711
1133.0,0.394348,0.390124,0.1920358281749941,0.3461279939128872,-4.3683013749209326e-16,6.619054263024005e-16,0.0,0.0,0.19098997921054175,0.3453413986250241
1134.0,0.394154,0.413236,0.18844325969621423,0.3638062604513834,-6.886852199627923e-16,-1.6375789613221063e-15,0.0,0.0,0.18748202170628886,0.36304601555605015
1135.0,0.363145,0.402543,0.1779729692575529,0.3577215180830535,1.332701310419182e-15,3.3306690738754696e-16,0.0,0.0,0.17694354531593154,0.3568504155859167
1136.0,0.39396,0.436347,0.18510494721340365,0.3813527565143886,-8.520744873563578e-16,1.2628786905111154e-15,0.0,0.0,0.1842694584753754,0.3806098833663381
1137.0,0.331941,0.414962,0.1634701632819997,0.3692133087461116,1.2337136520712555e-15,1.464106613724425e-15,0.0,0.0,0.16249582867198242,0.3682776208792061
1138.0,0.460715,0.184644,0.24928087992520886,0.17154522459532018,-7.415942859800849e-17,-8.326672684688674e-17,0.0,0.0,0.24804613701638945,0.1711432620136736
1139.0,0.430603,0.191011,0.2402388276423153,0.17938291973769083,-1.0863705768304753e-16,-1.3877787807814454e-16,0.0,0.0,0.2388509822758209,0.1788891886882672
1140.0,0.440318,0.16059,0.24759105990779062,0.15137801012133423,-7.11453465584988e-16,-2.5673907444456745e-16,0.0,0.0,0.24632332870543416,0.15096833624758535
1141.0,0.483824,0.0494394,0.26861832309077727,0.046428911433395115,-1.2468324983583299e-16,-2.0816681711721685e-17,0.0,0.0,0.2676611758018782,0.046369829206583286
1142.0,0.495953,0.07234960000000001,0.27003139903536066,0.06743676710721047,-4.0397372946809895e-16,6.938893903907228e-17,0.0,0.0,0.2691072979349708,0.06740409674163955
1143.0,0.469804,0.07596859999999998,0.26390152361273067,0.07170358852454228,-9.031404096804254e-16,-2.914335439641036e-16,0.0,0.0,0.2629445489832697,0.07152546464545144
1144.0,0.653478,0.162487,0.3034627517736226,0.14425606777513167,-1.0759080258659903e-15,-7.9450335199737755e-16,0.0,0.0,0.30261277595660463,0.14407366880157751
1145.0,0.646356,0.19092,0.2993866674423771,0.16908907897595782,8.029601289427645e-16,1.3877787807814454e-17,0.0,0.0,0.2985257731432737,0.16891014037916058
1146.0,0.66953,0.203649,0.3049031978389394,0.179489842383191,-3.0184188481996443e-16,-9.71445146547012e-17,0.0,0.0,0.3041248811647725,0.17929846438758046
1147.0,0.639234,0.219352,0.294935172139958,0.19370147492008982,2.0903417885520523e-16,1.6653345369377348e-16,0.0,0.0,0.2941463429244953,0.19354177512584614
1148.0,0.699826,0.187947,0.3144686727955559,0.16534145134937717,-1.5368565794982025e-17,2.0469737016526324e-16,0.0,0.0,0.3138126303108153,0.16513994439249774
1149.0,0.692704,0.216379,0.31055179152644996,0.18990411679988028,-3.528264919810953e-16,1.3183898417423734e-16,0.0,0.0,0.30988621656484816,0.1896616205246664
1150.0,0.632113,0.247785,0.29026134661762626,0.2181671325233765,5.848457568929931e-16,2.896988204881268e-16,0.0,0.0,0.2895137620310337,0.21794314659016625
1151.0,0.685173,0.267078,0.3045127389850677,0.23304281435412122,-1.0367141173306391e-15,4.3021142204224816e-16,0.0,0.0,0.30390393075946565,0.23275359801063264
1152.0,0.711702,0.276724,0.3118793251160241,0.24048955646867398,3.907464629637758e-16,-3.1918911957973246e-16,0.0,0.0,0.3113227840968201,0.24022003087982635
1153.0,0.658643,0.257431,0.2973018861921446,0.22558092526742257,1.6805133673525319e-16,9.853229343548264e-16,0.0,0.0,0.2966319111362168,0.2253267433927668
1154.0,0.688938,0.24172800000000003,0.30757561870632344,0.21156203797727358,-7.118871464539822e-16,-4.163336342344337e-16,0.0,0.0,0.3069560055284013,0.21129641849327574
1155.0,0.719234,0.226025,0.31756548872363055,0.19757225839566672,-6.434739893701469e-16,-3.747002708109903e-16,0.0,0.0,0.31698584273225483,0.19731982297118156
1156.0,0.1385,0.223775,0.1245974869307247,0.26942060114015476,8.517492267046121e-16,2.7755575615628914e-17,0.0,0.0,0.12297165968177147,0.2667343507934353
1157.0,0.117779,0.213103,0.11516104309339426,0.27171048449963564,-2.509928029303943e-16,-4.85722573273506e-16,0.0,0.0,0.11373384357680864,0.2689724144254376
1158.0,0.101787,0.23010500000000003,0.09647364492411725,0.2871173075400293,4.1996571151226014e-16,-5.030698080332741e-16,0.0,0.0,0.09534451003079672,0.2846491184380876
1159.0,0.0970592,0.202432,0.10376803878534702,0.2755374701191613,1.4224732503009818e-16,-5.48172618408671e-16,0.0,0.0,0.10261512007763887,0.2729157593179623
1160.0,0.10651500000000001,0.257778,0.0903894211332954,0.29932938330966863,5.251062171890419e-16,6.383782391594649e-16,0.0,0.0,0.08933084411152153,0.2969829786632563
1161.0,0.0857951,0.247107,0.07813897714368068,0.30034105199956684,-6.89986262569775e-16,2.0816681711721683e-16,0.0,0.0,0.07723661813647924,0.2980155977578744
1162.0,0.076339,0.191761,0.0897461515305622,0.28085662495868746,-4.2869353900076845e-16,-3.6082248300317592e-16,0.0,0.0,0.08884640704000668,0.2784181479658624
1163.0,0.599206,0.604197,0.2501181058396469,0.5027578887838899,-2.290377089375628e-16,-9.22872889219661e-16,0.0,0.0,0.2497928168570312,0.502320916154299
1164.0,0.582822,0.632471,0.24246042473168927,0.524532818217267,-6.498165720791871e-16,-9.020562075079397e-16,0.0,0.0,0.2422316887955948,0.5240069322307521
1165.0,0.569136,0.611778,0.23811139653480495,0.5090412269346416,-3.976311467590588e-16,2.706168622523819e-16,0.0,0.0,0.2378465701745793,0.5085136823271841
1166.0,0.0226308,0.304409,0.017304280769167235,0.33404254553533974,2.0816681711721683e-16,-2.0643209364124002e-16,0.0,0.0,0.01716114770056639,0.3323264640938618
1167.0,0.0226308,0.272266,0.01971593748567102,0.3216815508203581,3.0791341698588326e-16,7.216449660063517e-16,0.0,0.0,0.01948999054278096,0.3198715260966404
1168.0,0.0452616,0.283819,0.03705768674626597,0.3237995220988523,3.469446951953614e-18,2.498001805406602e-16,0.0,0.0,0.03676304124687548,0.3217930240541819
1169.0,0.0226308,0.24012399999999998,0.022704085649820627,0.31155363192010554,-9.665662367708272e-17,-6.418476861114185e-16,0.0,0.0,0.0224279569736424,0.30963885518175227
1170.0,0.06789240000000002,0.263228,0.05928066255728481,0.311755946087942,2.605608871025788e-16,1.9081958235744878e-16,0.0,0.0,0.05866670186686275,0.3095023028661835
1171.0,0.0226136,0.444336,0.0120119583275482,0.4080198324918456,3.05311331771918e-16,-5.342948306008565e-16,0.0,0.0,0.011941108997090541,0.406920282104494
1172.0,0.0226136,0.476479,0.01145035946774442,0.42813218932496966,-3.4462160145839804e-16,-9.020562075079396e-17,0.0,0.0,0.011370633766971163,0.42716230787409065
1173.0,0.0226136,0.412193,0.012737048303279153,0.38878535605908837,-8.716985466783453e-17,6.938893903907228e-16,0.0,0.0,0.012665348143938509,0.3875426178180532
1174.0,0.0452272,0.435101,0.024254193163869786,0.40198112995858537,-2.732189474663471e-17,3.05311331771918e-16,0.0,0.0,0.024197211200234842,0.4007051501168779
1175.0,0.0678407,0.458009,0.0349259137392437,0.4155034870891541,3.8361741016321e-16,-1.0451708942760265e-15,0.0,0.0,0.03489744070528285,0.4142932174908388
1176.0,0.371639,0.477644,0.1709927858391893,0.41344272553760675,-1.9309640691966834e-16,-2.498001805406602e-16,0.0,0.0,0.17036717066820892,0.41270623772219184
1177.0,0.35179,0.446303,0.16692543587487307,0.39117672237080114,8.933825901280557e-17,-2.7755575615628914e-17,0.0,0.0,0.16612826784013607,0.390358558192288
1178.0,0.3828,0.456995,0.17797275255725253,0.3974791815817298,-2.2746561578745883e-16,-7.771561172376096e-16,0.0,0.0,0.17724752929742782,0.3967353713086891
1179.0,0.45432,0.97853,0.1848225562571315,0.783961684206588,2.384668797063977e-16,1.3461454173580025e-15,0.0,0.0,0.18468087534195665,0.7840054403324067
1180.0,0.48557,0.97853,0.1972129330097232,0.7839824679886078,-9.480907541253164e-16,1.249000902703301e-16,0.0,0.0,0.19718035969943595,0.783987896222327
1181.0,0.42307,0.97853,0.17238637812079105,0.7840092111964623,-4.188882856033527e-16,4.440892098500625e-16,0.0,0.0,0.17215259140913913,0.7840245498997606
1182.0,0.439889,0.95706,0.17920320746998186,0.7681171787353378,-2.731173035126766e-16,-2.6298407895808396e-15,0.0,0.0,0.17896062324804587,0.7680268781192611
1183.0,0.456709,0.93559,0.18595438798729447,0.752157042034014,-1.7362278064911305e-15,-1.3877787807814454e-16,0.0,0.0,0.18579924212918628,0.7520099641357261
1184.0,0.978399,0.42398,0.39283993540448137,0.3580145916348556,-8.88178419700125e-16,-2.5413698923060224e-16,0.0,0.0,0.3926484334136148,0.3578054558740959
1185.0,0.978399,0.45523,0.39269922803214286,0.38297542023065034,1.3889341337215005e-15,-2.0816681711721683e-16,0.0,0.0,0.3925124038148429,0.3827886950772717
1186.0,0.956799,0.44171,0.38532226692768745,0.37233303497487213,-1.2818386760024558e-15,0.0,0.0,0.0,0.3851379742974859,0.3720514147502343
1187.0,0.978399,0.48648,0.39253147324052406,0.40778463300011936,-3.7046002387703535e-16,1.0562297564353782e-15,0.0,0.0,0.3923866486971485,0.4075864813463976
1188.0,0.935198,0.45944,0.37759144466690486,0.38660724946748815,-6.475473708134928e-16,-7.810592450585574e-16,0.0,0.0,0.37747827229866343,0.3862597363998869
1189.0,0.601859,0.417042,0.264105146714428,0.3578842678107321,7.559057546568937e-16,-9.298117831235686e-16,0.0,0.0,0.2633695583386911,0.3574025525250844
1190.0,0.635573,0.427829,0.2749322074378142,0.3655243408466049,5.616167253474913e-17,-1.3877787807814455e-15,0.0,0.0,0.2743652273072589,0.3650395636900628
1191.0,0.612325,0.439431,0.2658042068069335,0.3752581402659416,-2.9273458657108615e-16,1.6653345369377348e-16,0.0,0.0,0.2651632244059696,0.3748016612980303
1192.0,0.680941,0.714533,0.2776877033757046,0.5855074940591294,-1.8566962203814263e-17,-1.0269562977782698e-15,0.0,0.0,0.27762374042910504,0.5852703311546146
1193.0,0.651754,0.709805,0.2665537460852647,0.5821963070920901,-6.158539390260787e-16,-1.6930901125533637e-15,0.0,0.0,0.2664151831959044,0.5818907861376892
1194.0,0.635821,0.723987,0.26006138816228486,0.5930541964189615,1.0157348052930446e-15,-6.453171330633721e-16,0.0,0.0,0.25986105219047884,0.5927197483042486
1195.0,0.622567,0.705077,0.2553896710596746,0.5789427952331607,3.609851133290487e-16,-1.762479051592436e-15,0.0,0.0,0.25518734683737493,0.5785353121323544
1196.0,0.649075,0.7428979999999998,0.2647937705296499,0.6071770749767893,-5.821623565160916e-16,2.331468351712829e-15,0.0,0.0,0.26460103163299115,0.6069085861926614
1197.0,0.0405335,0.224003,0.04329752581179491,0.30436392443516525,1.6176296413483726e-16,4.996003610813204e-16,0.0,0.0,0.04277519024927117,0.30198901310013293
1198.0,0.0584362,0.207882,0.06590358783796546,0.2943794388702372,-6.955156936494511e-17,-1.9081958235744878e-16,0.0,0.0,0.06508463100555989,0.29176477480367974
1199.0,0.0631643,0.235555,0.06228043506780523,0.3022890028260008,-1.2610626518722023e-16,5.065392549852277e-16,0.0,0.0,0.061555209699406616,0.2998792686035648
1200.0,0.981323,0.798647,0.3928993200347577,0.6483433098474052,1.52655665885959e-16,-2.4988149570359663e-16,0.0,0.0,0.39277671785660423,0.6481465745012405
1201.0,0.981323,0.767397,0.3928414151978359,0.6247136514175509,1.5004248454038476e-15,3.989863994746656e-16,0.0,0.0,0.3928101192238244,0.6244540341596734
1202.0,0.981323,0.8298969999999999,0.3927828269552265,0.6719016676579486,-5.196741948983e-16,5.134781488891349e-16,0.0,0.0,0.3927493861647852,0.671789920618803
1203.0,0.962647,0.816045,0.38577650203683334,0.6616182143807237,1.9731759561231012e-16,-9.43689570931383e-16,0.0,0.0,0.3855210968929752,0.6613238161528999
1204.0,0.981323,0.8611469999999999,0.3926493786402716,0.6954215700679924,-7.357302768862435e-16,-7.251144129583053e-16,0.0,0.0,0.3927270072689913,0.695392918156417
1205.0,0.94397,0.833442,0.3784201183229925,0.6747779954457656,-1.846596199518366e-15,-7.45931094670027e-16,0.0,0.0,0.3782374650941357,0.6744877973062036
1206.0,0.94397,0.802192,0.37854236009616216,0.651164930066443,-5.925486745153238e-16,-1.5161483180037296e-15,0.0,0.0,0.3783160494615289,0.6508553036708467
1207.0,0.8298729999999997,0.981292,0.33335014097792737,0.7859611953172134,-1.3028044355128943e-16,-6.938893903907228e-16,0.0,0.0,0.3333372761767325,0.7859340598124136
1208.0,0.8611229999999997,0.981292,0.3456014094826969,0.7858335612399969,-9.687837690267388e-16,1.609823385706477e-15,0.0,0.0,0.34559747694014,0.7859290513810406
1209.0,0.7986229999999997,0.981292,0.32110043959255563,0.7860593385557877,2.973051763544704e-16,1.3600232051658168e-15,0.0,0.0,0.3210661639493623,0.7859397422655838
1210.0,0.815995,0.962585,0.3278521038046165,0.7720106550696073,5.200206313737271e-16,-1.1518563880486e-15,0.0,0.0,0.32791108190230706,0.7718722200666982
1211.0,0.7673729999999997,0.981292,0.3088230099692737,0.7860064066480845,5.928959580236981e-16,4.85722573273506e-16,0.0,0.0,0.3087823673191083,0.7859463307314115
1212.0,0.802118,0.943877,0.3224544680706458,0.7579529908980476,-7.670798132970723e-16,3.469446951953614e-16,0.0,0.0,0.3225017220696404,0.757811880709235
1213.0,0.833368,0.943877,0.3347227258855128,0.7579130344238365,-3.505056217056185e-16,-4.163336342344337e-17,0.0,0.0,0.3347617342648144,0.7577956605281366
1214.0,0.981405,0.171329,0.39474617722589755,0.14832060239859857,8.88178419700125e-16,-2.0152607881074316e-16,0.0,0.0,0.3946729964624791,0.14819366112573826
1215.0,0.981405,0.140079,0.39485054527176544,0.12158654829363513,8.678360764388659e-16,4.926614671774132e-16,0.0,0.0,0.3947701142280097,0.121398440198667
1216.0,0.981405,0.202579,0.39462715197441867,0.17492510054671584,3.266294569884143e-16,-5.551115123125783e-16,0.0,0.0,0.3945645623056425,0.174822133452196
1217.0,0.96281,0.186408,0.38929365383955883,0.1611452545703287,-9.67101561593492e-16,4.163336342344337e-17,0.0,0.0,0.38924533055687455,0.16109884916452494
1218.0,0.981405,0.233829,0.39447506547003286,0.2015053319364597,2.8049665454915607e-16,4.163336342344337e-17,0.0,0.0,0.3944452111265217,0.2012656729640198
1219.0,0.944215,0.201487,0.38380280844285153,0.17404430857459374,8.924271369635526e-16,-5.898059818321144e-17,0.0,0.0,0.3837113742789041,0.17398852629789874
1220.0,0.944215,0.170237,0.3841067684625159,0.14744937653631496,1.7667616501737541e-15,1.0408340855860843e-17,0.0,0.0,0.3840342338722048,0.1473414576272672
1221.0,0.20258,0.981404,0.08290310688244062,0.7864164100483322,-1.5610478404717856e-15,0.0,0.0,0.0,0.08293675686321297,0.7862790679539373
1222.0,0.23383,0.981404,0.09573455496501992,0.7863489425653825,5.348538723460443e-16,7.910339050454239e-16,0.0,0.0,0.09566212648350925,0.7862634560825063
1223.0,0.17133,0.981404,0.0699851082135865,0.7864423414794146,1.1467945191558082e-15,5.342948306008565e-16,0.0,0.0,0.07018733492108384,0.7862934526164413
1224.0,0.18641,0.962808,0.07633102898398647,0.7726469322133198,-6.541737095598633e-16,1.3253287356462804e-15,0.0,0.0,0.07637059941485427,0.7725750234347885
1225.0,0.14008,0.981404,0.05723626907274593,0.7864229424467339,-1.6551993642073633e-15,-2.914335439641036e-16,0.0,0.0,0.05741615801763729,0.7863067682053266
1226.0,0.170239,0.944212,0.06987051472970052,0.7588917115390359,-8.788619043132752e-16,1.3739009929736312e-15,0.0,0.0,0.06981024672867256,0.7588881742388749
1227.0,0.201489,0.944212,0.08259395922868862,0.758869744504409,4.3129562421473366e-16,-1.1379786002407857e-15,0.0,0.0,0.08257174689998806,0.7588457429461098
1228.0,0.494794,0.9549740000000002,0.20098111440529465,0.7664892736538604,4.061285812859138e-16,-4.718447854656915e-16,0.0,0.0,0.2009319991056828,0.76640972534616
1229.0,0.480364,0.9335040000000001,0.19539038905350026,0.7505468680683407,7.859246023075861e-16,-1.3877787807814455e-15,0.0,0.0,0.19527144317686088,0.750415301058421
1230.0,0.504019,0.931418,0.204789913710556,0.7489543246028916,3.1043418703691206e-16,3.747002708109903e-16,0.0,0.0,0.20472684376007516,0.7488184001244866
1231.0,0.956293,0.49649,0.3846465126625844,0.4158936773928872,6.261064258196447e-16,-1.6237011735142914e-15,0.0,0.0,0.38452231581646185,0.4155387323397773
1232.0,0.9341870000000002,0.506499,0.37666721307323314,0.4238923076627543,-9.95473777194722e-16,-4.1698415553792496e-16,0.0,0.0,0.3765765872089009,0.4234914820992512
1233.0,0.934692,0.482969,0.3771098221986904,0.4052826713086688,-5.466759111908727e-16,2.7256842616285577e-16,0.0,0.0,0.37702253982451933,0.4049251130719112
1234.0,0.845021,0.681715,0.34143602095355163,0.5597712180224335,4.588479119230215e-16,6.245004513516506e-17,0.0,0.0,0.34122458038965703,0.5594812445001623
